Date,Open,High,Low,Close,Volume,OpenInt
20150916,42.848,42.916,42.848,42.916,2300,0
20150917,42.648,42.648,42.648,42.648,104,0
20150918,42.791,42.791,42.791,42.791,104,0
20150921,42.131,42.265,42.131,42.237,941,0
20150922,42.237,42.237,42.237,42.237,104,0
20150923,40.792,40.792,40.792,40.792,104,0
20150924,40.294,40.314,40.294,40.314,316,0
20150925,41.165,41.165,40.869,40.869,3763,0
20150928,40.007,40.007,39.644,39.682,1222,0
20150929,39.883,40.18,39.854,40.18,2823,0
20150930,40.983,41.06,40.936,41.06,732,0
20151002,41.309,41.309,41.309,41.309,104,0
20151005,42.944,42.944,42.925,42.925,230,0
20151006,42.993,42.993,42.993,42.993,104,0
20151007,44.121,44.265,43.796,43.93,3345,0
20151008,44.055,44.265,44.055,44.255,4286,0
20151009,44.838,44.972,44.724,44.724,39931,0
20151012,44.485,44.589,44.485,44.589,7967,0
20151013,44.589,44.589,44.589,44.589,104,0
20151014,43.892,43.892,43.882,43.882,1046,0
20151015,44.647,44.944,44.647,44.944,1777,0
20151016,44.676,44.676,44.676,44.676,209,0
20151020,44.478,44.478,44.374,44.374,277,0
20151021,44.102,44.102,43.949,43.949,314,0
20151022,43.949,43.949,43.949,43.949,104,0
20151023,45.154,45.183,45.04,45.04,1046,0
20151026,44.781,44.781,44.666,44.666,209,0
20151027,44.035,44.035,44.035,44.035,418,0
20151028,44.322,44.332,43.643,43.7,6795,0
20151029,43.337,43.337,43.337,43.337,104,0
20151030,43.375,43.442,43.375,43.442,10139,0
20151102,43.71,43.71,43.71,43.71,148,0
20151103,44.073,44.475,44.073,44.475,314,0
20151104,44.628,44.628,44.628,44.628,130,0
20151105,44.341,44.369,44.341,44.369,10766,0
20151106,43.71,43.767,43.566,43.739,2090,0
20151109,42.724,42.724,42.724,42.724,547,0
20151110,42.724,42.724,42.724,42.724,104,0
20151111,42.724,42.744,42.715,42.744,2613,0
20151112,42.591,42.591,42.294,42.294,2509,0
20151113,42.064,42.064,41.701,41.768,7213,0
20151116,42.151,42.151,42.151,42.151,104,0
20151117,42.638,42.638,42.475,42.475,732,0
20151118,42.591,42.763,42.495,42.763,1882,0
20151119,43.241,43.241,43.241,43.241,209,0
20151120,43.757,43.757,43.576,43.576,627,0
20151123,43.519,43.519,43.164,43.213,732,0
20151124,43.213,43.213,43.213,43.213,104,0
20151125,42.964,43.001,42.916,42.993,2509,0
20151127,42.993,42.993,42.993,42.993,104,0
20151130,41.998,42.026,41.998,42.026,314,0
20151201,42.466,42.466,42.466,42.466,755,0
20151202,42.169,42.169,42.007,42.007,686,0
20151203,42.102,42.102,41.835,41.931,568,0
20151204,42.035,42.035,42.035,42.035,209,0
20151207,41.662,41.662,41.405,41.576,1254,0
20151208,40.83,40.973,40.792,40.869,1164,0
20151209,40.983,41.127,40.783,40.783,3240,0
20151210,40.63,40.63,40.514,40.514,2823,0
20151211,39.299,39.338,39.252,39.252,523,0
20151214,39.357,39.644,39.204,39.491,351625,0
20151215,39.941,40.198,39.941,40.065,40663,0
20151216,40.218,40.524,40.218,40.514,12126,0
20151217,40.792,40.811,40.266,40.266,43276,0
20151218,40.266,40.304,40.027,40.027,836,0
20151221,40.161,40.275,39.978,40.122,14635,0
20151222,40.275,40.467,40.266,40.39,13253,0
20151223,40.936,40.945,40.878,40.897,50697,0
20151224,40.979,40.979,40.861,40.94,25240,0
20151228,40.785,40.861,40.785,40.861,203,0
20151229,40.821,40.821,40.792,40.792,570,0
20151230,40.308,40.328,40.266,40.266,1279,0
20151231,40.257,40.257,40.257,40.257,306,0
20160104,38.867,39.163,38.867,39.163,254,0
20160105,39.282,39.321,39.272,39.311,1052,0
20160106,38.669,38.669,38.502,38.61,681,0
20160107,37.752,37.762,37.692,37.692,608,0
20160108,37.236,37.485,37.234,37.377,760,0
20160111,36.903,37.13,36.903,37.13,556,0
20160112,37.119,37.219,37.119,37.219,376,0
20160113,37.692,37.692,37.031,37.031,666,0
20160115,35.946,35.946,35.926,35.926,442,0
20160119,36.479,36.479,36.173,36.311,1925,0
20160120,35.383,35.837,34.949,35.728,1671,0
20160121,35.492,35.876,35.492,35.876,384,0
20160122,36.686,36.686,36.686,36.686,851,0
20160126,36.803,36.972,36.803,36.939,1451,0
20160127,37.288,37.288,37.288,37.288,205,0
20160129,38.354,38.758,38.265,38.758,811,0
20160201,38.097,38.452,38.097,38.403,1266,0
20160203,37.268,38.166,37.268,38.166,307,0
20160204,38.946,38.946,38.739,38.739,887,0
20160205,38.354,38.354,38.165,38.304,385,0
20160208,37.653,37.653,37.406,37.584,1702,0
20160209,37.12,37.396,37.11,37.308,608,0
20160210,37.663,38.048,37.456,37.456,1368,0
20160211,37.031,37.13,36.92,37.13,1329,0
20160212,37.327,37.554,37.327,37.544,2832,0
20160216,38.186,38.265,38.186,38.225,3592,0
20160217,38.65,39.079,38.65,38.966,1811,0
20160218,39.055,39.059,38.867,38.867,3589,0
20160219,38.462,38.66,38.462,38.61,2321,0
20160223,38.956,38.956,38.758,38.758,430,0
20160224,38.225,38.492,38.225,38.492,476,0
20160225,38.689,38.689,38.689,38.689,101,0
20160226,38.551,38.551,38.551,38.551,207,0
20160229,38.915,38.915,38.66,38.66,209,0
20160301,40.032,40.032,40.032,40.032,167,0
20160302,40.268,40.388,40.268,40.388,1085,0
20160303,40.911,40.911,40.911,40.911,144,0
20160304,41.68,41.788,41.68,41.779,566,0
20160307,41.443,41.443,41.443,41.443,217,0
20160308,41.351,41.351,41.329,41.33,407,0
20160309,41.532,41.532,41.532,41.532,101,0
20160310,41.621,41.621,41.303,41.303,562,0
20160314,42.124,42.173,42.124,42.173,1513,0
20160316,41.048,41.127,41.048,41.127,436,0
20160323,42.503,42.55,42.503,42.55,659,0
20160324,42.154,42.233,42.154,42.233,2497,0
20160329,42.371,42.371,42.37,42.37,237,0
20160330,43.486,43.486,43.486,43.486,188,0
20160331,43.703,43.706,43.683,43.706,1460,0
20160401,43.229,43.229,43.229,43.229,4753,0
20160406,42.321,42.351,42.321,42.351,1251,0
20160407,41.971,41.971,41.961,41.961,544,0
20160408,42.489,42.489,42.489,42.489,132,0
20160411,43.151,43.151,43.151,43.151,503,0
20160412,43.14,43.229,43.14,43.229,5882,0
20160413,44.118,44.118,44.118,44.118,1115,0
20160414,44.137,44.137,44.083,44.087,1173,0
20160418,43.93,43.94,43.93,43.93,611,0
20160419,44.562,44.562,44.503,44.503,959,0
20160420,44.581,44.601,44.581,44.587,2464,0
20160422,43.91,44.029,43.812,43.812,685,0
20160425,43.585,43.585,43.516,43.516,782,0
20160426,43.753,43.762,43.723,43.762,7017,0
20160427,43.792,43.881,43.683,43.703,922,0
20160429,43.604,43.604,43.348,43.348,406,0
20160502,43.506,43.506,43.308,43.437,2025,0
20160503,42.46,42.637,42.406,42.406,1016,0
20160504,42.213,42.233,41.803,41.803,24002,0
20160505,42.094,42.134,41.794,41.794,1316,0
20160506,41.848,41.877,41.788,41.877,405,0
20160510,42.035,42.035,42.035,42.035,122,0
20160511,42.144,42.341,42.124,42.341,1059,0
20160512,41.946,41.946,41.946,41.946,350,0
20160513,41.523,41.532,41.385,41.385,5870,0
20160516,41.896,41.896,41.798,41.798,561,0
20160517,41.631,41.775,41.482,41.482,465,0
20160518,41.709,41.749,41.226,41.315,1152,0
20160519,40.762,40.762,40.762,40.762,101,0
20160520,41.236,41.246,41.236,41.246,394,0
20160523,41.216,41.216,41.216,41.216,101,0
20160526,42.183,42.262,42.173,42.25,615,0
20160531,42.46,42.46,42.223,42.252,2081,0
20160601,42.343,42.494,42.321,42.494,1008,0
20160602,42.371,42.568,42.371,42.552,838,0
20160606,43.634,43.683,43.634,43.683,737,0
20160607,44.058,44.147,44.029,44.147,608,0
20160608,44.399,44.453,44.374,44.453,892,0
20160609,43.822,43.91,43.782,43.901,1766,0
20160610,43.17,43.18,42.835,42.884,2989,0
20160613,42.687,42.687,42.39,42.39,2386,0
20160614,42.43,42.43,42.015,42.025,1216,0
20160615,42.558,42.756,42.539,42.657,1115,0
20160616,41.877,42.453,41.719,42.453,3005,0
20160617,42.46,42.509,42.43,42.43,507,0
20160620,43.358,43.358,43.23,43.244,1485,0
20160621,43.383,43.608,43.383,43.526,899,0
20160622,43.772,43.822,43.772,43.822,326,0
20160623,44.423,44.423,44.423,44.423,279,0
20160624,42.746,42.746,42.154,42.154,1307,0
20160627,41.67,41.907,41.482,41.897,1824,0
20160628,42.765,42.765,42.765,42.765,159,0
20160629,43.94,43.94,43.94,43.94,101,0
20160630,44.25,44.463,44.25,44.463,4914,0
20160701,44.641,44.641,44.641,44.641,299,0
20160705,43.94,44.236,43.94,44.208,18322,0
20160706,43.95,44.125,43.95,44.125,1820,0
20160707,44.321,44.321,44.147,44.147,655,0
20160708,44.799,44.799,44.799,44.799,226,0
20160711,45.203,45.438,45.203,45.438,627,0
20160712,45.934,46.149,45.894,45.904,6145,0
20160713,46.023,46.023,45.884,45.914,1906,0
20160714,46.595,46.634,46.555,46.612,2013,0
20160715,46.467,46.496,46.467,46.496,498,0
20160718,46.733,46.921,46.733,46.921,428,0
20160719,46.536,46.536,46.44,46.486,695,0
20160720,46.605,46.792,46.605,46.728,1594,0
20160721,46.733,46.797,46.565,46.565,1483,0
20160722,46.723,46.753,46.723,46.753,735,0
20160725,46.664,46.664,46.437,46.447,1798,0
20160726,46.753,46.753,46.615,46.704,878,0
20160727,46.871,46.871,46.743,46.743,633,0
20160729,46.693,47.049,46.693,47.039,100490,0
20160801,47.232,47.232,46.975,47.05,1460,0
20160802,46.694,46.713,46.477,46.615,25215,0
20160803,46.753,46.822,46.753,46.822,2379,0
20160805,47.414,47.641,47.414,47.63,4222,0
20160808,47.967,48.066,47.967,48.066,4225,0
20160809,48.253,48.411,48.253,48.41,11014,0
20160810,48.589,48.589,48.184,48.184,1433,0
20160811,48.637,48.747,48.622,48.746,2153,0
20160812,48.687,48.687,48.401,48.411,11351,0
20160815,48.895,48.983,48.875,48.963,4404,0
20160816,48.658,48.766,48.608,48.727,2954,0
20160817,48.293,48.362,48.066,48.362,1115,0
20160818,48.696,48.796,48.696,48.796,696,0
20160819,48.233,48.233,48.233,48.233,154,0
20160822,47.889,47.889,47.889,47.889,108,0
20160823,48.243,48.243,47.789,47.789,1500,0
20160824,47.61,47.829,47.596,47.793,2127,0
20160825,47.631,47.848,47.631,47.745,3689,0
20160826,48.006,48.305,47.246,47.246,2183,0
20160829,47.444,47.741,47.444,47.738,2778,0
20160830,47.76,47.779,47.493,47.582,3937,0
20160831,47.315,47.315,47.01,47.118,1443,0
20160901,46.96,47.296,46.96,47.296,4497,0
20160902,47.918,47.964,47.681,47.964,3074,0
20160906,48.507,48.895,48.49,48.853,34048,0
20160907,48.826,48.826,48.658,48.775,2731,0
20160908,48.698,48.698,48.623,48.623,1602,0
20160909,47.927,47.927,47.197,47.246,6780,0
20160912,46.94,47.641,46.94,47.615,5207,0
20160913,46.995,46.995,46.388,46.398,8545,0
20160914,46.759,46.97,46.733,46.762,1684,0
20160915,47.505,47.505,47.483,47.483,991,0
20160916,47.019,47.177,46.832,47.177,3408,0
20160919,47.434,47.434,47.434,47.434,578,0
20160920,47.75,47.76,47.621,47.641,1045,0
20160921,48.066,48.683,47.878,48.683,3317,0
20160922,49.013,49.118,48.869,48.983,11776,0
20160923,48.539,48.539,48.332,48.332,2427,0
20160926,47.887,47.915,47.828,47.907,647,0
20160927,48.006,48.125,47.75,48.125,10796,0
20160928,48.372,48.727,48.085,48.727,5794,0
20160929,48.47,48.599,47.825,48.026,14483,0
20160930,48.058,48.253,48.002,48.2,8465,0
20161003,48.312,48.48,48.178,48.48,5201,0
20161004,48.747,48.747,48.089,48.135,4243,0
20161005,48.638,48.79,48.592,48.79,1265,0
20161006,48.51,48.669,48.312,48.653,2916,0
20161007,48.816,48.816,48.168,48.47,1434,0
20161010,48.849,48.851,48.786,48.833,1500,0
20161011,48.056,48.056,47.764,47.963,9966,0
20161012,47.75,48.085,47.661,47.936,3825,0
20161013,47.246,47.839,47.167,47.75,10640,0
20161014,48.085,48.104,47.779,47.779,5293,0
20161017,47.72,47.878,47.72,47.789,6107,0
20161018,48.421,48.608,48.34,48.608,2826,0
20161019,48.727,48.924,48.727,48.851,3477,0
20161020,48.638,48.849,48.638,48.825,5003,0
20161021,48.608,48.756,48.583,48.73,2666,0
20161024,48.944,48.954,48.874,48.954,2754,0
20161025,48.996,50.503,48.964,49.041,569585,0
20161026,48.49,48.796,48.352,48.638,27518,0
20161027,48.529,48.599,48.362,48.362,52589,0
20161028,48.222,48.332,47.947,48.066,7502,0
20161031,48.233,48.529,48.233,48.401,11301,0
20161101,48.293,48.322,47.681,47.681,5835,0
20161102,47.937,47.947,47.458,47.641,12963,0
20161103,47.517,47.641,47.207,47.266,178161,0
20161104,46.788,46.788,46.783,46.783,1323,0
20161107,47.946,48.381,47.946,48.381,9834,0
20161108,48.224,48.885,48.085,48.797,9339,0
20161109,47.582,47.819,47.335,47.661,119245,0
20161110,46.956,47.416,45.939,45.993,5219,0
20161111,45.114,45.187,44.381,44.799,4174,0
20161114,44.414,44.688,44.404,44.688,3300,0
20161115,45.184,45.569,45.139,45.524,3497,0
20161116,44.828,45.193,44.828,45.193,14598,0
20161117,45.43,45.49,45.124,45.124,21272,0
20161118,45.193,45.231,45.075,45.075,7268,0
20161121,45.351,46.032,45.351,45.48,4141,0
20161122,46.111,46.111,45.904,45.978,1898,0
20161123,45.43,45.628,45.43,45.549,18809,0
20161125,45.796,45.796,45.707,45.736,582,0
20161128,46.092,46.151,46.014,46.014,3638,0
20161129,45.796,46.102,45.796,45.953,6600,0
20161130,46.155,46.21,46.085,46.197,3026,0
20161201,46.052,46.052,45.632,45.632,5967,0
20161202,45.781,45.781,45.653,45.677,2700,0
20161205,45.884,46.039,45.884,46.022,4756,0
20161206,46.023,46.323,46.023,46.323,4076,0
20161207,46.637,47.021,46.637,47.021,9107,0
20161208,46.875,47.207,46.852,47.059,11324,0
20161209,46.993,47.01,46.881,46.959,5332,0
20161212,46.911,46.921,46.595,46.753,5531,0
20161213,47.09,47.224,47.028,47.194,3766,0
20161214,46.773,46.861,46.213,46.213,3150,0
20161215,45.836,46.151,45.787,46.121,8865,0
20161216,45.953,45.983,45.608,45.663,14144,0
20161219,44.7,45.776,44.7,45.529,1415,0
20161220,45.608,45.618,45.523,45.523,1560,0
20161221,45.46,45.46,45.455,45.455,1290,0
20161222,44.907,45.003,44.818,44.937,10430,0
20161223,44.96,45.135,44.96,45.135,3159,0
20161227,45.39,45.44,45.3101,45.388,15533,0
20161228,46.74,46.74,45.67,45.736,13040,0
20161229,46.164,46.52,46.164,46.499,6036,0
20161230,46.37,46.37,46.168,46.29,16551,0
20170103,46.8122,46.8175,46.489,46.6276,4398,0
20170104,47.04,47.2,46.95,47.1599,36564,0
20170105,47.3816,47.6599,47.3816,47.6132,2033,0
20170106,47.33,47.46,47.2014,47.4,5262,0
20170109,47.35,47.43,47.2,47.32,5195,0
20170110,47.79,47.83,47.5909,47.6383,29564,0
20170111,47.51,48.14,47.368,48.14,24328,0
20170112,48.34,49.15,48.1,48.3,34048,0
20170113,48.11,48.17,47.94,48.1388,6649,0
20170117,48.92,48.92,48.14,48.275,85717,0
20170118,48.27,48.41,48.05,48.05,17688,0
20170119,48.05,48.05,47.74,47.97,154881,0
20170120,48.02,48.09,47.85,48.06,20274,0
20170123,48.36,48.66,48.2584,48.66,47198,0
20170124,48.95,49.18,48.88,48.88,115095,0
20170125,49.22,49.3,49.0906,49.25,12549,0
20170126,49.09,49.2694,49.0003,49.13,11906,0
20170127,49.18,49.235,49.07,49.235,10761,0
20170130,48.89,48.96,48.84,48.85,5310,0
20170131,49.01,49.05,48.72,48.82,22859,0
20170201,49.26,49.26,48.98,49.14,21808,0
20170202,49.11,49.26,49.035,49.2,41567,0
20170203,49.36,49.63,49.36,49.51,16036,0
20170206,49.39,49.47,49.25,49.41,5173,0
20170207,49.41,49.41,49.14,49.22,6072,0
20170208,49.2999,49.54,49.26,49.5,11664,0
20170209,49.77,49.8199,49.6588,49.75,28816,0
20170210,49.92,50.16,49.8304,50.15,14447,0
20170213,50.33,50.45,50.2717,50.43,18220,0
20170214,50.28,50.5,50.0458,50.47,11167,0
20170215,50.63,50.95,50.54,50.91,17012,0
20170216,50.84,50.85,50.51,50.652,30115,0
20170217,50.32,50.45,50.17,50.45,43953,0
20170221,50.74,50.93,50.62,50.89,35155,0
20170222,50.8,50.97,50.64,50.93,56639,0
20170223,51.0525,51.0525,50.8547,50.91,7906,0
20170224,50.46,50.5124,50.34,50.45,12604,0
20170227,50.28,50.44,50.2196,50.24,12406,0
20170228,50.29,50.29,49.85,49.85,11534,0
20170301,50.42,50.69,50.3184,50.64,70299,0
20170302,50.23,50.23,49.7507,49.76,9435,0
20170303,50.16,50.28,49.93,50.26,13425,0
20170306,50.33,50.33,50.0014,50.17,12880,0
20170307,50.06,50.34,50.06,50.16,9028,0
20170308,49.9,49.96,49.557,49.5625,6777,0
20170309,49.37,49.37,48.8501,49.1,250884,0
20170310,49.53,49.5899,49.385,49.5899,23810,0
20170313,50.05,50.19,49.97,50.07,21332,0
20170314,50.04,50.079,49.8503,49.91,13556,0
20170315,50.06,51.19,50.06,51.11,9070,0
20170316,51.39,51.4682,51.27,51.27,5356,0
20170317,51.4,51.4,51.27,51.31,9059,0
20170320,51.61,51.83,51.61,51.72,2892,0
20170321,51.93,51.93,51.17,51.19,11858,0
20170322,51.12,51.5299,51.12,51.5191,5391,0
20170323,51.24,51.5399,51.24,51.36,6088,0
20170324,51.53,51.6744,51.5088,51.62,8430,0
20170327,51.15,51.51,51.15,51.51,4358,0
20170328,51.4,51.6535,51.4,51.53,7390,0
20170329,51.5,51.6299,51.3803,51.61,4014,0
20170330,51.37,51.57,51.37,51.3936,44630,0
20170331,51,51.18,50.98,51.04,28200,0
20170403,52.09,52.09,51.0299,51.31,31587,0
20170404,51.24,51.54,51.18,51.54,37447,0
20170405,51.76,51.81,51.33,51.33,8639,0
20170406,51.22,51.37,51.112,51.1528,6919,0
20170407,51.05,51.2932,51.01,51.01,4536,0
20170410,50.97,50.97,50.81,50.88,4212,0
20170411,50.9,50.933,50.5669,50.88,8737,0
20170412,50.94,51.051,50.7954,51.051,7935,0
20170413,51.19,51.288,50.8,50.8,11451,0
20170417,51.08,51.24,51.01,51.16,8492,0
20170418,50.77,50.89,50.68,50.78,9309,0
20170419,50.8,50.8,50.28,50.28,7849,0
20170420,50.8,50.8903,50.74,50.8903,4566,0
20170421,50.9,50.9999,50.8581,50.9299,20237,0
20170424,51.41,51.69,51.41,51.5762,7059,0
20170425,51.9493,52.02,51.89,52,10300,0
20170426,51.81,51.9526,51.77,51.8,10443,0
20170427,51.77,51.77,51.48,51.604,42218,0
20170428,51.76,51.795,51.626,51.7718,29526,0
20170501,51.98,52.09,51.86,52.01,14738,0
20170502,52.13,52.362,52.13,52.3,96157,0
20170503,52.0728,52.081,51.87,51.93,14665,0
20170504,51.69,51.69,51.3155,51.326,14306,0
20170505,51.36,51.77,51.36,51.77,9892,0
20170508,51.71,51.74,51.4822,51.5483,13892,0
20170509,51.67,52.05,51.67,51.92,24511,0
20170510,52.123,52.28,52.12,52.25,14260,0
20170511,52.17,52.37,52.09,52.33,31535,0
20170512,52.448,52.522,52.38,52.468,10260,0
20170515,52.76,52.98,52.67,52.98,33093,0
20170516,52.92,53.02,52.76,53.0098,13415,0
20170517,52.43,52.43,51.97,51.97,15261,0
20170518,50.9,51.5382,50.9,51.11,19024,0
20170519,51.87,52.38,51.87,52.21,14568,0
20170522,52.1,52.2389,52.094,52.1,9933,0
20170523,52.22,52.265,52.1646,52.23,7223,0
20170524,52.28,52.47,52.271,52.39,14787,0
20170525,52.66,52.71,52.45,52.52,13795,0
20170526,52.52,52.68,52.4608,52.61,11727,0
20170530,52.39,52.57,52.39,52.53,10585,0
20170531,52.37,52.37,52.05,52.18,46810,0
20170601,52.32,52.52,52.28,52.52,9564,0
20170602,52.72,52.7499,52.6045,52.66,6627,0
20170605,52.6702,52.788,52.64,52.7674,7940,0
20170606,52.72,52.795,52.67,52.7236,5473,0
20170607,52.63,52.7,52.42,52.51,19731,0
20170608,52.61,52.72,52.5,52.7,6227,0
20170609,52.65,52.68,52.25,52.35,20010,0
20170612,52.2,52.243,52.035,52.1822,9909,0
20170613,52.27,52.5,52.27,52.4826,13803,0
20170614,52.7399,52.7699,52.38,52.5,9971,0
20170615,51.79,51.9452,51.6908,51.93,15696,0
20170616,52.06,52.11,51.91,52.0876,11160,0
20170619,52.31,52.53,52.31,52.53,8931,0
20170620,52.28,52.28,51.825,51.835,482393,0
