Date,Open,High,Low,Close,Volume,OpenInt
20170131,63.74,64.038,62.49,62.976,671737,0
20170201,63.344,64.732,63.156,63.622,735825,0
20170202,63.85,65.12,63.85,64.584,1277973,0
20170203,65.844,65.944,61.568,62.51,1189627,0
20170206,63.086,63.69,61.211,61.736,599491,0
20170207,61.538,61.994,59.456,59.674,1049036,0
20170208,59.902,60.398,58.622,60.288,1031487,0
20170209,60.16,61.211,59.991,60.696,621477,0
20170210,60.764,61.425,60.338,60.754,662212,0
20170213,60.914,61.648,60.586,60.646,735253,0
20170214,60.656,61.638,58.751,61.588,796931,0
20170215,61.608,63.84,61.142,63.452,1026129,0
20170216,63.284,64.414,63.284,64.176,1276746,0
20170217,63.67,64.176,63.334,63.492,675541,0
20170221,65.644,68.412,65.644,66.418,2400250,0
20170222,66.448,67.084,65.854,66.984,1109334,0
20170223,67.946,68.323,65.358,65.416,894096,0
20170224,64.852,66.498,64.474,65.942,1544444,0
20170227,65.872,67.302,65.689,66.984,863719,0
20170228,66.826,67.42,66.588,66.588,1031317,0
20170301,67.579,67.946,66.974,67.172,908438,0
20170302,66.974,67.48,66.646,66.706,817013,0
20170303,66.538,67.638,66.121,67.322,825241,0
20170306,66.776,67.312,66.626,67.242,605084,0
20170307,66.944,67.788,66.836,67.758,1178152,0
20170308,68.264,68.819,67.628,68.402,732418,0
20170309,68.71,70.506,68.174,68.948,2067040,0
20170310,69.672,69.82,68.938,69.533,992730,0
20170313,69.811,72.543,69.602,71.804,1515065,0
20170314,71.914,74.334,71.14,73.56,1315615,0
20170315,73.68,75.376,73.402,75.078,1339731,0
20170316,75.455,75.475,72.741,73.302,976445,0
20170317,73.302,73.302,71.07,72.231,1986877,0
20170320,72.231,72.488,71.378,71.517,980874,0
20170321,71.586,71.954,68.918,68.998,1169333,0
20170322,68.61,69.662,68.065,69.533,966165,0
20170323,69.533,69.92,67.718,67.718,908005,0
20170324,67.733,68.968,67.225,68.241,855628,0
20170327,67.972,70.113,67.499,70.073,789843,0
20170328,70.661,72.364,70.641,71.995,972631,0
20170329,72.035,72.164,71.149,71.169,646696,0
20170330,71.029,71.398,70.343,71.219,682132,0
20170331,71.587,73.2,71.129,72.374,684223,0
20170403,72.553,72.852,69.286,69.844,1039317,0
20170404,69.147,69.924,67.484,67.852,736065,0
20170405,67.962,68.191,65.95,66.279,1238621,0
20170406,65.89,66.548,65.263,66.349,1466717,0
20170407,66.438,66.926,65.831,66.578,709916,0
20170410,67.016,67.902,66.199,66.926,818567,0
20170411,66.896,67.424,66.319,67.235,596701,0
20170412,67.255,67.643,66.05,66.279,773770,0
20170413,65.92,67.115,65.821,66.906,678286,0
20170417,66.707,67.295,66.687,66.996,542447,0
20170418,66.528,66.986,65.283,65.89,1266371,0
20170419,66.299,67.827,66.299,67.305,767570,0
20170420,67.494,69.018,67.494,68.808,821067,0
20170421,68.958,69.476,68.569,68.958,636880,0
20170424,69.137,69.934,69.127,69.396,744819,0
20170425,69.366,70.173,69.227,69.874,898283,0
20170426,70.043,70.322,69.575,69.924,762715,0
20170427,69.914,72.304,69.715,72.045,1728735,0
20170428,74.435,74.874,72.005,73.26,1488147,0
20170501,73.738,74.993,73.35,74.186,745454,0
20170502,74.535,74.694,67.723,68.35,2782426,0
20170503,68.55,70.213,68.41,69.864,1296562,0
20170504,70.163,70.163,68.749,69.774,927437,0
20170505,69.774,70.81,69.774,70.691,636244,0
20170508,70.691,71.169,69.874,70.571,896496,0
20170509,70.79,71.707,70.332,71.149,513481,0
20170510,71.368,71.527,70.681,71.169,368517,0
20170511,70.611,71.418,70.502,70.751,359907,0
20170512,70.741,71.189,70.721,70.96,569495,0
20170515,71.358,72.633,71.101,72.175,831827,0
20170516,72.055,72.563,71.906,72.274,1153400,0
20170517,71.707,72.095,67.793,67.922,1623047,0
20170518,67.832,69.057,67.105,68.32,1129991,0
20170519,68.928,69.665,68.843,69.167,740443,0
20170522,69.286,69.924,68.798,69.207,619884,0
20170523,69.366,69.555,68.062,68.271,704530,0
20170524,68.201,68.301,67.225,68.032,607490,0
20170525,68.131,68.569,65.462,65.781,1126284,0
20170526,65.562,66.896,64.426,66.368,1308659,0
20170530,66.03,67.076,65.621,66.657,749564,0
20170531,66.827,68.465,66.588,68.251,887849,0
20170601,68.281,70.641,68.211,69.585,1227936,0
20170602,69.456,70.97,69.267,70.721,979382,0
20170605,70.721,71.039,69.565,69.615,777910,0
20170606,68.789,69.217,67.653,68.43,963582,0
20170607,68.46,69.884,68.41,69.107,713924,0
20170608,68.828,68.828,66.827,68.081,1075744,0
20170609,67.852,68.062,66.687,67.145,854990,0
20170612,66.787,67.628,66.349,66.458,1061388,0
20170613,66.428,67.125,65.253,65.562,876997,0
20170614,65.552,65.721,63.092,63.679,1668155,0
20170615,62.982,64.566,62.544,64.287,1172542,0
20170616,63.869,63.886,60.99,61.618,1411804,0
20170619,61.897,62.534,61.12,61.478,1042706,0
20170620,61.409,62.524,61.249,62.096,597978,0
20170621,62.116,63.361,62.046,63.321,682822,0
20170622,63.112,64.297,62.783,63.829,638961,0
20170623,63.928,64.207,63.351,63.869,1572353,0
20170626,64.068,64.954,63.889,64.566,440424,0
20170627,63.918,64.217,62.664,62.942,944928,0
20170628,63.53,64.725,62.952,64.397,1068726,0
20170629,64.267,64.795,63.789,64.506,606296,0
20170630,64.506,65.432,64.456,65.114,327325,0
20170703,65.731,66.996,65.502,65.701,504261,0
20170705,65.582,66.189,64.934,65.811,349122,0
20170706,65.392,66.478,65.363,65.89,690585,0
20170707,65.92,67.534,65.631,67.374,615604,0
20170710,67.534,68.191,67.245,67.912,681465,0
20170711,68.271,69.526,67.723,68.639,914368,0
20170712,68.569,69.555,68.211,68.41,986923,0
20170713,68.301,69.496,68.301,69.167,643231,0
20170714,69.217,69.804,68.31,68.569,1089776,0
20170717,68.838,69.954,68.838,69.625,736299,0
20170718,69.735,69.954,69.306,69.486,464564,0
20170719,69.735,70.133,69.167,69.944,377410,0
20170720,70.382,70.661,69.467,70.312,463844,0
20170721,69.665,69.665,67.414,68.43,1092107,0
20170724,68.5,68.59,67.33,67.93,1159356,0
20170725,68.04,68.36,67.29,68.25,1188433,0
20170726,68.21,70.27,68.2,69.05,1312694,0
20170727,66.355,69.95,66,66.33,1681716,0
20170728,66.3,66.3,64.8,65.54,1012119,0
20170731,65.54,65.92,64.76,65.47,700871,0
20170801,65.6,65.6,63.4231,63.99,847267,0
