Date,Open,High,Low,Close,Volume,OpenInt
20130625,21.824,21.861,21.824,21.843,1585,0
20130626,22.011,22.011,22.011,22.011,340,0
20130627,22.271,22.271,22.271,22.271,445,0
20130628,22.868,22.868,22.108,22.336,2640,0
20130701,21.964,22.449,21.936,22.271,3533,0
20130702,22.271,22.271,22.271,22.271,224,0
20130703,22.612,22.612,22.612,22.612,666,0
20130705,22.494,22.494,22.404,22.404,334,0
20130708,22.315,22.404,21.919,21.936,4001,0
20130709,21.91,21.91,21.873,21.873,1667,0
20130712,22.261,22.271,22.261,22.271,572,0
20130715,22.098,22.098,21.927,21.955,1237,0
20130716,22.279,22.279,21.999,22.134,3167,0
20130717,21.981,22.045,21.981,22.045,898,0
20130718,21.991,22.053,21.973,22.045,1890,0
20130719,22.207,22.225,21.828,22.225,2455,0
20130722,21.999,22.053,21.999,22.045,667,0
20130723,21.955,22.404,21.955,22.287,6113,0
20130724,22.404,22.404,22.09,22.395,6669,0
20130725,22.404,22.404,22.315,22.315,1000,0
20130726,22.271,22.271,22.271,22.271,465,0
20130729,22.271,22.271,22.271,22.271,1555,0
20130730,22.271,22.271,21.991,21.991,1335,0
20130801,21.955,21.955,21.748,21.819,778,0
20130802,22.35,22.35,22.261,22.261,2052,0
20130805,22.35,22.359,22.287,22.35,1548,0
20130808,22.251,22.261,22.251,22.261,1101,0
20130809,22.053,22.053,22.053,22.053,2001,0
20130812,22.179,22.271,22.179,22.271,466,0
20130813,21.946,21.946,21.757,21.865,534,0
20130814,21.685,21.865,21.631,21.865,666,0
20130815,22.243,22.243,20.145,20.965,16557,0
20130816,21.335,21.335,20.775,20.775,3437,0
20130819,20.829,20.829,20.525,20.633,1667,0
20130820,20.525,20.525,20.525,20.525,224,0
20130822,20.425,20.497,20.425,20.47,1028,0
20130826,20.282,20.775,20.282,20.479,4851,0
20130827,20.659,20.696,20.605,20.696,1335,0
20130828,20.479,20.479,20.452,20.452,666,0
20130829,20.559,20.559,20.559,20.559,1969,0
20130830,20.942,20.99,20.897,20.897,5455,0
20130903,20.345,20.461,20.244,20.461,888,0
20130904,20.415,20.415,20.254,20.254,554,0
20130905,20.272,20.506,20.272,20.408,1879,0
20130906,20.282,20.336,20.272,20.336,741,0
20130909,20.316,20.47,20.291,20.298,1000,0
20130910,20.38,20.38,20.282,20.282,1778,0
20130911,20.282,20.497,20.272,20.272,2556,0
20130912,20.506,20.506,19.831,20.128,3575,0
20130913,20.218,20.218,20.111,20.111,11227,0
20130916,20.119,20.164,20.084,20.084,3001,0
20130917,20.415,20.415,20.155,20.155,1445,0
20130918,20.461,20.461,20.461,20.461,112,0
20130919,20.244,20.506,20.199,20.199,4112,0
20130920,20.244,20.37,20.244,20.244,11447,0
20130923,20.244,20.291,20.244,20.262,3334,0
20130924,20.155,20.497,20.155,20.389,3446,0
20130925,20.425,20.74,20.425,20.731,3123,0
20130926,20.784,21.505,20.784,21.505,1647,0
20130927,21.135,21.484,21.108,21.484,863,0
20130930,21.21,21.21,21.191,21.191,225,0
20131001,20.824,20.897,20.824,20.852,2826,0
20131002,20.778,21.155,20.586,21.155,1855,0
20131003,21.861,21.861,20.862,20.962,4962,0
20131004,20.897,20.926,20.897,20.907,2521,0
20131007,20.824,20.824,20.191,20.494,6201,0
20131008,20.604,21.346,20.339,20.348,2946,0
20131011,20.972,20.972,20.807,20.817,435,0
20131014,21.127,21.127,21.081,21.081,4895,0
20131015,21.081,21.439,20.824,20.824,1528,0
20131016,21.072,21.33,21.072,21.32,625,0
20131018,21.548,21.548,21.494,21.494,1233,0
20131023,21.448,21.448,21.448,21.448,220,0
20131024,21.228,21.723,21.228,21.265,732,0
20131028,21.22,21.228,21.173,21.173,2181,0
20131030,21.127,21.127,21.127,21.127,1113,0
20131031,21.081,21.081,21.081,21.081,435,0
20131101,21.108,21.31,20.852,20.852,6099,0
20131104,20.824,20.824,20.817,20.817,698,0
20131105,20.642,20.642,20.532,20.532,1308,0
20131106,20.99,20.99,20.934,20.934,1092,0
20131107,20.604,20.604,20.578,20.595,545,0
20131108,20.623,20.633,20.613,20.623,1745,0
20131112,20.713,20.842,20.713,20.817,1308,0
20131113,20.852,20.852,20.842,20.842,1048,0
20131114,20.981,20.99,20.972,20.972,1092,0
20131115,21.017,21.017,21.017,21.017,110,0
20131118,20.787,20.842,20.43,20.807,5702,0
20131119,21.062,21.062,20.852,20.942,130278,0
20131120,21.906,21.906,20.942,20.942,6328,0
20131121,21.539,21.539,21.081,21.081,2924,0
20131122,21.457,21.457,21.265,21.265,3055,0
20131125,21.622,21.713,21.173,21.173,14709,0
20131126,21.704,21.704,21.355,21.401,9001,0
20131127,21.649,21.861,21.2,21.401,3132,0
20131202,21.401,21.401,21.1,21.1,1092,0
20131203,20.713,20.713,20.623,20.623,1092,0
20131204,20.962,21.117,20.742,20.742,5345,0
20131205,20.942,20.942,20.356,20.394,4310,0
20131206,20.265,21.806,20.035,20.942,9222,0
20131209,21.081,21.355,21.081,21.355,4365,0
20131210,21.401,21.613,21.355,21.355,7364,0
20131211,21.567,21.567,21.007,21.21,4909,0
20131212,20.952,20.952,20.366,20.366,2891,0
20131216,21.291,21.291,20.99,21.081,3765,0
20131217,21.21,21.21,21.09,21.09,1202,0
20131218,21.22,21.265,21.173,21.173,5129,0
20131219,21.31,21.31,21.081,21.09,2073,0
20131220,21.3,21.3,20.833,20.833,2510,0
20131223,20.897,21.291,20.897,21.283,2555,0
20131224,20.897,21.31,20.897,21.31,1637,0
20131226,21.576,21.632,21.494,21.494,11393,0
20131227,21.746,21.755,21.474,21.474,2249,0
20131230,21.521,21.661,21.494,21.661,5998,0
20131231,21.81,21.81,21.503,21.736,6427,0
20140102,21.895,21.895,21.895,21.895,185,0
20140103,21.512,21.885,21.512,21.792,1928,0
20140106,21.755,21.895,21.707,21.707,3374,0
20140107,21.707,21.707,21.568,21.568,42135,0
20140108,21.521,21.568,21.494,21.521,3213,0
20140109,21.521,21.521,21.474,21.474,2302,0
20140110,21.521,21.521,21.512,21.521,2533,0
20140113,21.521,21.521,21.521,21.521,750,0
20140114,21.559,21.559,20.895,21.25,43828,0
20140115,21.184,21.184,20.951,20.961,2464,0
20140116,21.166,21.232,21.036,21.232,2100,0
20140117,21.017,21.232,21.017,21.232,375,0
20140121,21.194,21.24,21.194,21.194,275,0
20140123,21.204,21.204,21.194,21.194,1232,0
20140124,21.326,21.326,21.046,21.102,22038,0
20140129,21.24,21.24,21.24,21.24,1070,0
20140130,21.25,21.399,21.25,21.399,1527,0
20140131,21.372,21.474,21.335,21.382,5329,0
20140203,21.382,21.382,21.362,21.362,1838,0
20140204,21.287,21.642,21.287,21.633,3106,0
20140205,21.661,21.661,21.343,21.661,374,0
20140207,21.624,21.624,21.624,21.624,428,0
20140210,21.652,21.652,21.652,21.652,1498,0
20140211,21.652,21.652,21.642,21.642,2035,0
20140212,21.26,21.26,21.223,21.25,2142,0
20140213,21.26,21.465,21.26,21.447,2677,0
20140218,21.24,21.428,21.073,21.428,1867,0
20140219,21.25,21.25,21.25,21.25,536,0
20140220,21.175,21.175,21.175,21.175,214,0
20140221,21.166,21.214,21.158,21.184,3856,0
20140225,21.204,21.204,21.148,21.148,9532,0
20140228,21.232,21.232,21.223,21.223,2249,0
20140303,21.343,21.343,21.194,21.194,561,0
20140304,21.204,21.343,21.204,21.343,2035,0
20140305,21.382,21.577,21.382,21.577,2067,0
20140306,21.605,21.633,21.605,21.633,696,0
20140307,21.474,21.633,21.474,21.568,1606,0
20140310,21.661,21.661,21.484,21.484,2206,0
20140312,21.474,21.474,21.474,21.474,857,0
20140313,21.484,21.484,21.484,21.484,214,0
20140314,21.615,21.707,21.615,21.661,1328,0
20140317,22.213,22.222,21.802,21.941,4819,0
20140318,21.848,21.848,21.736,21.736,925,0
20140319,21.839,21.941,21.839,21.941,1178,0
20140320,21.941,21.941,21.932,21.932,1293,0
20140321,21.941,22.296,21.904,22.213,5165,0
20140324,22.016,22.269,22.016,22.269,1384,0
20140325,22.502,22.874,22.502,22.818,4670,0
20140326,22.762,22.762,22.333,22.333,17994,0
20140327,22.81,22.81,22.436,22.446,21849,0
20140328,22.426,23.083,22.407,22.731,5008,0
20140331,22.788,23.006,22.53,22.721,33592,0
20140401,23.224,23.224,22.635,23.149,22465,0
20140402,23.13,23.13,22.721,22.929,10998,0
20140403,23.13,23.244,22.872,22.912,6266,0
20140404,23.026,23.177,23.026,23.101,19565,0
20140407,23.234,23.234,22.74,22.74,16366,0
20140408,22.978,23.101,22.978,23.053,1473,0
20140409,23.035,23.254,22.969,23.043,4734,0
20140410,22.835,22.835,22.835,22.835,106,0
20140411,22.644,22.902,22.626,22.902,1105,0
20140414,23.206,23.206,23.206,23.206,141,0
20140415,23.158,23.158,22.788,22.788,888,0
20140416,23.158,23.158,22.721,22.721,2099,0
20140417,23.158,23.158,22.75,22.75,3313,0
20140421,23.13,23.13,22.797,22.912,6947,0
20140422,23.72,23.72,23.254,23.311,13780,0
20140423,23.244,23.576,23.053,23.301,12097,0
20140424,23.529,23.671,23.395,23.539,21249,0
20140425,23.462,23.663,23.462,23.576,3738,0
20140428,23.482,24.337,23.482,24.052,24845,0
20140429,24.005,24.005,23.795,23.843,9897,0
20140430,23.681,24.023,23.681,23.909,2062,0
20140501,23.624,23.814,23.539,23.624,14317,0
20140502,23.909,23.909,23.576,23.69,9136,0
20140505,23.824,23.9,23.452,23.472,24434,0
20140506,23.757,23.757,23.462,23.576,15183,0
20140507,23.653,23.69,23.539,23.606,7902,0
20140508,23.824,23.824,23.435,23.606,4520,0
20140509,23.852,23.852,23.5,23.72,1682,0
20140512,23.549,23.653,23.549,23.624,1158,0
20140513,23.529,23.72,23.529,23.72,631,0
20140514,23.72,23.786,23.71,23.71,3261,0
20140515,23.834,23.834,23.624,23.624,2104,0
20140516,23.976,23.976,23.738,23.767,4767,0
20140519,24.071,24.071,23.653,23.653,4140,0
20140520,23.72,23.767,23.72,23.757,492,0
20140521,23.539,23.586,23.539,23.586,315,0
20140522,23.757,23.881,23.747,23.843,4151,0
20140523,23.596,23.777,23.596,23.767,1682,0
20140527,24.062,24.109,23.681,24.062,3051,0
20140528,24.109,24.109,23.948,23.957,3102,0
20140529,24.109,24.156,24.09,24.156,5591,0
20140530,24.213,24.413,24.213,24.337,5365,0
20140602,24.574,24.603,24.261,24.261,10677,0
20140603,24.309,24.309,24.309,24.309,421,0
20140604,24.366,24.366,24.166,24.175,7647,0
20140605,24.242,24.242,24.242,24.242,630,0
20140606,24.242,24.242,24.156,24.156,2419,0
20140609,24.147,24.223,24.147,24.223,421,0
20140610,23.957,23.957,23.957,23.957,25140,0
20140611,23.861,24.005,23.861,24.005,1999,0
20140616,24.299,24.318,24.099,24.318,421,0
20140617,24.289,24.289,24.005,24.09,1793,0
20140618,24.062,24.099,24.062,24.099,1632,0
20140619,24.242,24.289,24.242,24.289,1894,0
20140620,24.337,24.337,24.09,24.318,2006,0
20140623,24.137,24.137,24.09,24.09,527,0
20140624,24.156,24.346,24.156,24.299,1757,0
20140625,24.318,24.318,24.318,24.318,106,0
20140626,24.337,24.48,24.213,24.413,3892,0
20140627,24.191,24.268,24.191,24.219,1391,0
20140630,24.635,24.635,24.152,24.239,3620,0
20140701,24.229,24.229,23.978,23.997,4965,0
20140702,24.045,24.123,23.92,24.123,48715,0
20140703,23.891,24.075,23.891,24.075,1241,0
20140707,24.2,24.2,24.171,24.171,310,0
20140708,24.219,24.219,24.219,24.219,206,0
20140709,23.939,24.181,23.91,24.181,6672,0
20140710,23.987,24.171,23.987,24.171,879,0
20140714,24.355,24.403,24.355,24.393,966,0
20140715,24.616,24.616,24.567,24.567,2216,0
20140716,24.567,24.567,24.413,24.413,1640,0
20140717,24.548,25.022,24.548,24.983,8275,0
20140718,24.732,24.848,24.635,24.848,1448,0
20140722,24.887,24.896,24.751,24.848,1034,0
20140723,24.771,24.964,24.771,24.935,18928,0
20140724,24.867,25.041,24.857,25.041,2896,0
20140725,25.022,25.022,24.945,24.945,2807,0
20140728,24.683,25.022,24.316,24.316,2739,0
20140729,24.423,24.423,24.413,24.413,1138,0
20140730,24.625,24.625,24.539,24.587,931,0
20140731,24.384,24.5,24.384,24.461,1760,0
20140801,24.838,24.848,24.838,24.848,713,0
20140805,24.355,24.655,24.355,24.655,491,0
20140806,24.277,24.471,24.277,24.345,3317,0
20140807,24.79,24.79,24.461,24.558,1861,0
20140808,24.461,24.577,24.461,24.577,310,0
20140811,24.326,24.471,24.326,24.471,569,0
20140812,24.432,24.432,24.423,24.423,722,0
20140813,24.635,24.635,24.587,24.587,10446,0
20140814,24.461,24.461,24.423,24.423,1129,0
20140815,24.432,24.577,24.432,24.529,1861,0
20140818,24.655,24.655,24.509,24.558,1293,0
20140819,24.722,24.751,24.558,24.558,846,0
20140820,24.5,24.674,24.5,24.674,466,0
20140821,24.616,24.616,24.558,24.558,1138,0
20140822,24.993,25.003,24.587,24.587,1543,0
20140826,24.693,25.109,24.693,25.08,1358,0
20140827,25.089,25.128,25.089,25.128,1034,0
20140828,25.109,25.109,24.732,24.945,8791,0
20140829,24.945,24.945,24.799,24.945,1668,0
20140902,24.567,24.945,24.567,24.79,4876,0
20140904,24.848,24.945,24.799,24.945,2121,0
20140905,24.664,24.964,24.664,24.693,5275,0
20140908,25.109,25.109,25.109,25.109,258,0
20140910,24.771,24.993,24.771,24.945,12790,0
20140911,24.829,24.945,24.809,24.906,37855,0
20140912,24.655,24.964,24.655,24.935,12877,0
20140915,24.732,24.925,24.567,24.761,13374,0
20140916,24.771,24.799,24.606,24.606,14118,0
20140917,24.567,24.567,24.442,24.442,8533,0
20140918,24.403,24.751,24.287,24.741,16257,0
20140919,24.751,24.799,24.461,24.655,13810,0
20140922,24.558,25.041,24.558,25.041,8604,0
20140923,25.003,25.003,24.655,24.848,42883,0
20140924,24.925,24.925,24.877,24.877,900,0
20140925,24.848,25.061,24.848,24.935,2586,0
20140926,24.925,25.099,24.887,25.099,4505,0
20140929,25.374,25.384,25.266,25.384,6635,0
20140930,25.414,25.817,25.296,25.463,2438,0
20141001,25.414,25.414,25.345,25.364,53503,0
20141002,25.197,25.404,25.197,25.266,17669,0
20141003,25.128,25.217,25.119,25.217,1627,0
20141006,25.089,25.286,25.089,25.286,2238,0
20141007,25.286,25.315,25.197,25.315,5317,0
20141008,25.315,25.315,25.128,25.315,11898,0
20141015,24.932,25.246,24.598,25.207,2034,0
20141016,25.02,25.02,24.598,25.02,2697,0
20141017,24.765,25.266,24.716,25.069,921,0
20141020,25.089,25.109,25.069,25.099,8109,0
20141021,25.119,25.443,25.069,25.443,610,0
20141022,25.443,25.453,25.443,25.443,1425,0
20141023,25.482,25.482,25.148,25.443,3293,0
20141027,25.128,25.128,25.128,25.128,203,0
20141028,24.971,24.971,24.971,24.971,23395,0
20141029,25.02,25.325,24.971,25.207,20750,0
20141030,25.217,25.807,25.128,25.128,3458,0
20141031,25.266,25.335,25.266,25.335,8389,0
20141103,25.158,25.168,25.158,25.168,305,0
20141104,25.384,25.414,25.296,25.364,910,0
20141105,25.364,25.364,25.364,25.364,1017,0
20141106,25.512,25.512,25.512,25.512,203,0
20141107,24.991,25.04,24.991,25.001,1017,0
20141110,25.069,25.069,24.922,24.991,2359,0
20141111,25.02,25.02,24.912,25.02,1377,0
20141112,24.951,24.951,24.804,24.843,565,0
20141113,24.942,24.942,24.942,24.942,915,0
20141114,24.922,24.971,24.725,24.971,12354,0
20141119,25.138,25.502,25.128,25.473,4272,0
20141120,25.738,25.738,25.551,25.551,305,0
20141121,25.335,25.414,25.217,25.217,1119,0
20141124,25.286,25.305,25.168,25.266,1578,0
20141125,24.942,24.942,24.942,24.942,203,0
20141202,25.364,25.797,25.345,25.6,1933,0
20141204,25.315,25.315,25.315,25.315,305,0
20141205,25.305,25.305,25.305,25.305,509,0
20141208,24.961,25.001,24.961,25.001,407,0
20141209,25.148,25.148,25.109,25.109,425,0
20141211,25.414,25.414,24.971,25.119,41297,0
20141212,25.158,25.168,25.069,25.119,11947,0
20141217,25.109,25.109,25.069,25.069,2416,0
20141218,25.168,25.168,25.168,25.168,16835,0
20141223,24.991,25.728,24.971,25.01,2906,0
20141224,25.02,25.02,25.02,25.02,610,0
20141229,25.45,25.69,25.45,25.69,2000,0
20150102,25.46,25.46,25.46,25.46,107,0
20150105,25.94,26.09,25.9,26,7800,0
20150106,26,26.04,25.32,26.04,2703,0
20150107,26.04,26.06,26.04,26.05,2901,0
20150108,26.05,26.05,26.05,26.05,1003,0
20150109,25.99,26.05,25.95,26.05,1950,0
20150112,26.13,26.3,26.13,26.3,1301,0
20150113,26.3,26.3,26.29,26.3,901,0
20150114,26.3,26.42,26.11,26.25,2500,0
20150115,26.35,26.43,26.27,26.43,1523,0
20150116,26.3,26.88,26.21,26.88,2914,0
20150120,26.87,26.91,25.6,25.64,69624,0
20150121,25.67,26,25.42,26,19471,0
20150122,26.16,26.19,25.72,25.9,1812,0
20150123,26.17,26.19,26.17,26.19,1100,0
20150126,25.92,26.47,25.92,26.45,600,0
20150127,25.95,26.44,25.95,26.4,548,0
20150128,26.48,26.5,26.48,26.5,1653,0
20150202,26.5,26.5,26.5,26.5,900,0
20150203,26.51,26.51,26.5,26.5,3348,0
20150206,26.72,26.75,26.71,26.75,1600,0
20150210,27.1,27.1,26.39,26.8,1509,0
20150211,26.75,26.84,26.73,26.8,144635,0
20150212,26.7,26.8,26.7,26.8,25292,0
20150213,26.5,26.5,26.3,26.3,500,0
20150217,26.5,26.5,26.49,26.5,789,0
20150218,25.97,26.25,25.97,26.25,975,0
20150219,26.12,26.16,26.12,26.16,564,0
20150220,26.17,26.22,26,26,2100,0
20150225,26.17,26.22,25.93,25.93,6000,0
20150226,26.1,26.11,26.05,26.05,764,0
20150227,25.91,26.67,25.91,26.67,3625,0
20150302,26.33,26.33,26.33,26.33,1000,0
20150304,26.33,26.71,26.33,26.71,1741,0
20150306,26.35,26.53,26.35,26.53,9000,0
20150309,26.6,26.6,26.6,26.6,1450,0
20150313,26.1,26.2,25.76,26.2,19700,0
20150316,26.2,26.2,26.2,26.2,382,0
20150317,25.9,25.9,25.9,25.9,200,0
20150319,25.7,26.2,25.7,26.073,146000,0
20150323,25.9,26.05,25.9,26,15500,0
20150324,26.1,26.1,25.75,25.75,28118,0
20150325,25.66,26,25.66,26,3882,0
20150327,26.05,26.21,26,26.21,45100,0
20150401,25.67,26.45,25.67,25.78,3544,0
20150402,25.672,25.672,25.672,25.672,501,0
20150409,25.78,25.78,25.78,25.78,534,0
20150410,25.708,25.708,25.708,25.708,200,0
20150414,25.8,25.8,25.8,25.8,83300,0
20150415,25.75,25.75,25.75,25.75,100000,0
20150416,26.106,26.5,25.99,26.02,4244,0
20150417,26,26.04,25.91,25.91,40518,0
20150420,26,26,25.88,25.88,25100,0
20150421,25.9,26,25.9,26,60000,0
20150501,26,26,26,26,15000,0
20150504,25.8,26,25.8,26,50700,0
20150505,25.72,25.85,25.72,25.85,1450,0
20150506,25.7,25.71,25.55,25.596,4200,0
20150507,25.22,25.335,25.22,25.22,11900,0
20150508,25.23,25.65,25.22,25.65,900,0
20150511,25.25,25.59,25.25,25.27,951,0
20150512,25.23,25.74,25.23,25.636,1800,0
20150513,25.65,25.65,25.65,25.65,25000,0
20150514,25.5,25.5,25.5,25.5,27400,0
20150515,25.29,25.31,25.29,25.31,250,0
20150518,25.455,25.639,25.291,25.45,31480,0
20150519,25.532,25.532,25.532,25.532,1000,0
20150520,25.54,25.55,25.54,25.55,300,0
20150521,25.8,25.8,25.8,25.8,600,0
20150522,25.67,25.715,25.67,25.715,400,0
20150527,25.69,26,25.636,25.99,2018,0
20150529,26.5,26.5,26.5,26.5,100,0
20150601,25.67,25.82,25.64,25.82,1400,0
20150604,25.51,25.75,25.49,25.49,1500,0
20150608,26.02,26.43,26.02,26.43,2250,0
20150609,26.4,26.47,26.4,26.45,6800,0
20150610,26.45,26.45,26.45,26.45,9400,0
20150611,26.47,26.64,26.47,26.64,2145,0
20150612,26.527,26.55,26.527,26.55,750,0
20150615,26.28,26.28,26.28,26.28,100,0
20150616,26.42,26.42,26.42,26.42,100,0
20150617,25.99,26.45,25.99,26.45,25201,0
20150618,26.56,26.645,26.56,26.645,200,0
20150619,26.65,26.7,26.59,26.6,17410,0
20150622,26.5,26.5,26.47,26.5,5300,0
20150623,26.58,26.58,26.58,26.58,10300,0
20150625,26.44,26.44,26.44,26.44,100,0
20150626,26.57,26.57,26.47,26.54,1700,0
20150629,25.912,25.912,25.571,25.571,400,0
20150630,25.95,25.95,25.95,25.95,400,0
20150701,25.76,25.77,25.65,25.67,1500,0
20150702,26.39,26.39,25.96,25.96,6545,0
20150706,26.06,26.06,25.91,25.91,200,0
20150707,26.06,26.47,26.06,26.176,1785,0
20150709,26.24,26.24,26.24,26.24,204,0
20150713,26.409,26.409,26.15,26.15,835,0
20150715,26.15,26.15,26.15,26.15,2008,0
20150716,25.908,26.25,25.68,26.1,6127,0
20150717,26.24,26.24,25.92,26.195,475,0
20150720,26.1,26.1,25.73,25.73,8900,0
20150721,25.75,25.75,25.7,25.7,1000,0
20150722,26,26,25.64,25.64,30939,0
20150723,25.67,25.67,25.67,25.67,100,0
20150724,25.97,25.97,25.86,25.86,4100,0
20150727,25.85,25.91,25.77,25.91,3800,0
20150728,25.75,26,25.75,25.998,550,0
20150729,25.65,25.65,25.65,25.65,100,0
20150730,25.66,25.71,25.66,25.71,250,0
20150731,25.65,25.75,25.65,25.75,2900,0
20150803,25.73,25.76,25.72,25.76,2100,0
20150805,25.7,26.33,25.65,25.88,32546,0
20150806,26.42,26.52,26.06,26.25,3310,0
20150807,26.05,26.05,26.05,26.05,38000,0
20150813,25.88,26.24,25.8,26.24,3597,0
20150814,25.84,25.84,25.84,25.84,1000,0
20150818,25.9,26,25.85,25.95,649,0
20150819,25.72,25.72,25.72,25.72,300,0
20150820,25.7,25.7,25.7,25.7,200,0
20150821,25.8,25.8,25.7,25.75,3400,0
20150824,25.7,25.7,25.7,25.7,226,0
20150825,25.13,25.13,25.13,25.13,100,0
20150826,25.36,25.5,25.36,25.5,200,0
20150827,25.22,25.22,25.22,25.22,100,0
20150828,25.74,25.74,25.3,25.3,1100,0
20150902,25.06,25.5,25.06,25.5,364,0
20150908,25.26,25.26,25.26,25.26,200,0
20150911,25.21,25.264,25.21,25.264,1545,0
20150916,25.25,25.25,25.25,25.25,100,0
20150921,25.4,25.4,25.4,25.4,25000,0
20150924,25.27,25.96,25.26,25.33,1100,0
20150929,25.02,25.02,25.02,25.02,100,0
20150930,25.26,25.26,25.08,25.08,705,0
20151001,25.3,25.3,25.3,25.3,25000,0
20151006,25.06,25.15,25.06,25.15,1400,0
20151007,25.08,25.23,25.08,25.22,900,0
20151008,25.5,25.5,25.5,25.5,50000,0
20151012,25.07,25.819,25.07,25.198,1262,0
20151014,25.24,25.24,25.24,25.24,100,0
20151016,26.176,26.177,26.176,26.177,232,0
20151019,25.75,25.75,25.75,25.75,100,0
20151020,26.24,26.41,25.954,25.954,700,0
20151026,25.75,25.75,25.75,25.75,100,0
20151027,25.6,25.6,25.6,25.6,2400,0
20151106,25.8,25.8,25.65,25.65,3393,0
20151109,25.75,26,25.75,26,900,0
20151110,26.009,26.05,26.009,26.05,1300,0
20151118,26,26,25.9,25.9,570,0
20151119,25.4,25.4,25.4,25.4,100,0
20151120,25.79,25.79,25.79,25.79,100,0
20151123,25.14,25.48,25.14,25.48,300,0
20151130,25.875,25.875,25.875,25.875,1000,0
20151202,25.47,25.87,25.426,25.426,6289,0
20151203,25.47,25.47,25.47,25.47,100,0
20151209,26.18,26.18,26.18,26.18,200,0
20151211,25.486,25.486,25,25,40915,0
20151214,25.26,25.26,25,25.234,1686,0
20151215,25.24,25.24,24.9,25.15,1300,0
20151216,25.25,25.3,25.23,25.25,2600,0
20151217,24.93,25.38,24.93,25.25,1700,0
20151224,25.25,25.25,25.25,25.25,7581,0
20151229,24.76,25,24.76,25,6039,0
