Date,Open,High,Low,Close,Volume,OpenInt
20070223,51.222,51.222,48.454,48.95,758888,0
20070226,49.227,49.227,45.686,46.329,1077641,0
20070227,45.856,45.864,43.544,44.888,1100510,0
20070228,44.888,46.198,43.714,45.618,439370,0
20070301,44.057,45.718,42.9,45.421,906149,0
20070302,45.4,46.784,43.853,43.975,829865,0
20070305,42.143,43.366,40.994,42.706,1214467,0
20070306,43.235,44.139,42.541,44.079,624547,0
20070307,43.272,44.3,40.312,42.2,1596611,0
20070308,42.346,43.648,42.223,43.561,658319,0
20070309,43.461,44.545,43.272,43.272,754343,0
20070312,43.218,46.866,43.16,46.49,976239,0
20070313,45.847,46.117,44.008,44.13,812059,0
20070314,43.975,44.139,42.777,43.152,776324,0
20070315,42.95,45.049,42.753,44.911,535030,0
20070316,44.911,44.911,43.381,44.057,296309,0
20070319,45.075,45.588,44.219,45.475,411495,0
20070320,45.725,47.535,45.524,46.898,451527,0
20070321,46.824,48.047,46.517,47.795,700067,0
20070322,47.804,47.812,45.864,46.035,741698,0
20070323,46.027,46.15,44.805,45.483,451403,0
20070326,45.222,45.222,43.428,43.601,1010744,0
20070327,43.609,44.219,41.964,42.101,937558,0
20070328,40.881,41.686,40.595,41.401,864861,0
20070329,42.59,42.745,40.758,41.246,558604,0
20070330,41.45,42.607,41.287,41.931,423406,0
20070402,42.135,42.518,41.157,42.428,333763,0
20070403,43.244,45.1,43.244,44.781,592742,0
20070404,43.772,45.287,43.772,44.879,444775,0
20070405,44.676,45.214,44.228,45.147,276417,0
20070409,44.92,45.123,44.39,44.707,416037,0
20070410,44.585,45.758,43.494,45.611,624672,0
20070411,45.408,45.466,44.332,44.927,323815,0
20070412,45.352,47.983,44.739,47.518,795112,0
20070413,47.582,48.999,46.956,48.194,877512,0
20070416,49.269,49.269,48.406,48.586,261803,0
20070417,48.586,49.912,48.586,49.457,327379,0
20070418,49.252,50.823,48.577,50.449,397248,0
20070419,49.92,50.644,49.389,49.837,774485,0
20070420,49.991,51.066,49.991,50.635,464665,0
20070423,50.491,51.4,50.449,50.904,410760,0
20070424,50.84,51.491,50.083,50.904,274206,0
20070425,50.774,50.823,50.083,50.465,698347,0
20070426,50.546,50.84,49.389,50.367,374039,0
20070427,50.162,50.162,48.942,49.154,407686,0
20070430,49.146,50.196,49.066,49.577,256522,0
20070501,49.365,50.407,48.077,50.14,273348,0
20070502,50.041,50.954,49.7,50.254,355660,0
20070503,50.432,51.883,50.27,51.482,182242,0
20070504,51.459,51.923,50.604,51.524,183706,0
20070507,51.581,53.071,51.499,52.054,439737,0
20070508,52.118,52.118,50.75,50.945,305177,0
20070509,50.179,53.071,49.88,51.719,391111,0
20070510,51.045,51.767,50.507,50.808,387180,0
20070511,50.808,50.888,50.302,50.619,220298,0
20070514,50.703,51.507,50.221,51.337,377228,0
20070515,51.337,52.826,49.56,50.155,646773,0
20070516,52.313,55.873,50.888,55.289,1295388,0
20070517,55.58,57.77,53.062,53.941,1257643,0
20070518,53.934,54.276,52.899,53.69,457728,0
20070521,53.666,54.229,53.439,53.666,310309,0
20070522,53.747,55.318,53.422,55.201,285872,0
20070523,55.201,55.289,52.772,53.007,325292,0
20070524,53.014,53.389,51.311,52.118,331556,0
20070525,52.24,52.403,51.305,51.792,236136,0
20070529,51.305,52.443,51.271,51.71,363496,0
20070530,50.695,51.899,50.237,51.296,418003,0
20070531,51.874,53.161,51.092,51.541,377599,0
20070601,51.482,51.979,50.815,51.426,262172,0
20070604,50.611,50.808,49.814,50.589,322957,0
20070605,50.703,51.541,50.351,51.476,263400,0
20070606,51.311,51.384,49.773,50.53,238227,0
20070607,50.563,50.792,48.313,49.136,280837,0
20070608,49.136,50.133,48.511,49.912,284152,0
20070611,50.091,51.384,50.083,51.15,284436,0
20070612,50.204,50.204,48.373,48.787,446246,0
20070613,49.348,51.092,48.715,50.904,417376,0
20070614,50.904,52.167,50.416,51.816,359918,0
20070615,52.07,54.161,52.07,52.647,371460,0
20070618,52.851,53.266,52.078,52.2,334746,0
20070619,52.175,53.862,52.135,53.422,452260,0
20070620,53.422,53.666,52.459,53.283,544606,0
20070621,53.089,55.173,52.118,54.073,408915,0
20070622,53.338,53.542,51.89,53.242,1339720,0
20070625,53.643,54.375,52.753,53.704,383740,0
20070626,53.91,56.19,53.91,55.54,491679,0
20070627,55.131,55.14,53.429,53.627,310800,0
20070628,54.161,56.36,52.127,55.863,582797,0
20070629,55.863,57.821,54.447,54.758,484557,0
20070702,54.725,57.738,54.725,57.355,277155,0
20070703,57.412,57.576,56.713,57.085,139623,0
20070705,57.615,59.032,57.338,58.863,369987,0
20070706,59.041,59.65,57.738,58.681,494259,0
20070709,58.681,59.716,58.472,59.154,293733,0
20070710,59.074,59.364,57.289,57.518,420582,0
20070711,57.518,58.437,57.289,57.68,274206,0
20070712,57.468,58.236,56.515,56.841,365076,0
20070713,55.367,55.367,51.337,51.995,2079080,0
20070716,51.345,52.029,49.92,50.491,1066248,0
20070717,52.281,52.567,51.557,51.785,1060725,0
20070718,50.499,51.092,50.285,50.815,473876,0
20070719,50.815,51.468,50.101,50.399,482961,0
20070720,50.572,50.945,49.17,49.326,530239,0
20070723,49.449,50.246,48.373,48.78,462947,0
20070724,48.861,49.041,47.443,47.657,526185,0
20070725,48.209,48.209,45.343,46.238,670720,0
20070726,45.123,46.247,42.404,44.292,735433,0
20070727,44.489,46.581,44.228,44.831,659667,0
20070730,45.033,45.327,44.18,44.691,798550,0
20070731,46.173,46.173,43.967,44.715,399706,0
20070801,44.715,45.279,43.244,43.73,547066,0
20070802,43.57,44.691,43.307,43.804,475716,0
20070803,43.648,43.829,41.173,41.49,519925,0
20070806,41.523,42.166,40.749,42.093,604900,0
20070807,42.101,43.935,40.686,43.632,934857,0
20070808,45.252,49.243,45.214,46.573,1317674,0
20070809,43.975,46.108,43.16,43.975,692578,0
20070810,43.405,44,42.06,42.876,468719,0
20070813,43.081,45.448,43.081,44.065,426722,0
20070814,43.258,45.57,42.207,42.9,590166,0
20070815,41.051,41.378,36.002,38.233,2085712,0
20070816,37.264,37.37,31.995,33.429,1950269,0
20070817,35.018,36.645,33.331,36.109,2092467,0
20070820,36.197,36.378,34.23,35.018,1474918,0
20070821,35.057,37.688,34.951,36.645,1166451,0
20070822,37.461,38.135,36.321,37.354,1223921,0
20070823,38.167,38.805,36.117,36.303,898143,0
20070824,36.735,37.075,35.579,36.695,713820,0
20070827,36.809,36.914,35.279,36.034,413214,0
20070828,36.034,36.078,34.855,35.171,421073,0
20070829,35.507,36.117,35.342,36.084,368144,0
20070830,35.873,38.267,35.63,37.468,837357,0
20070831,38.071,40.122,38.071,39.47,739610,0
20070904,39.66,40.53,39.576,40.288,412231,0
20070905,39.983,40.742,39.692,40.626,430774,0
20070906,40.626,41.246,39.324,39.593,557624,0
20070907,38.681,39,37.664,38.559,320008,0
20070910,39.009,39.131,37.134,37.965,388409,0
20070911,38.176,38.681,37.566,38.267,390129,0
20070912,37.996,38.502,37.207,37.646,398599,0
20070913,37.771,39.047,37.242,38.65,372322,0
20070914,38.039,38.951,37.892,38.568,496594,0
20070917,38.445,38.55,37.2,37.525,492661,0
20070918,37.541,38.55,36.654,38.437,707806,0
20070919,38.518,39.495,38.275,38.584,380056,0
20070920,38.559,39.047,37.153,37.354,502366,0
20070921,37.499,37.664,37.011,37.207,235774,0
20070924,36.833,37.067,35.515,36.197,374655,0
20070925,36.204,36.204,31.459,34.283,4151288,0
20070926,34.455,34.644,33.552,34.52,757044,0
20070927,34.626,34.626,32.396,32.924,1283598,0
20070928,32.575,33.064,31.198,32.615,1777123,0
20071001,32.615,33.144,31.483,32.387,1097439,0
20071002,32.646,35.247,32.053,34.855,1329899,0
20071003,34.609,35.178,33.439,34.984,806779,0
20071004,35.255,36.474,34.732,35.668,982259,0
20071005,35.75,36.841,35.279,36.37,606499,0
20071008,36.824,36.824,35.09,35.726,404863,0
20071009,36.221,36.221,34.578,35.544,724996,0
20071010,35.333,35.63,34.473,34.912,488239,0
20071011,33.302,34.473,31.354,32.876,1827964,0
20071012,32.82,33.187,32.053,33.013,754835,0
20071015,33.103,33.193,30.898,31.745,983362,0
20071016,30.88,31.932,30.545,31.8,621966,0
20071017,32.321,32.37,30.375,31.532,662982,0
20071018,31.354,31.596,30.456,30.872,660280,0
20071019,30.537,31.1,30.196,30.644,1181680,0
20071022,29.447,31.027,28.739,30.741,947998,0
20071023,31.354,32.559,30.537,32.242,1001412,0
20071024,32.158,32.257,31.669,32.084,759382,0
20071025,32.084,32.249,30.872,31.49,776449,0
20071026,32.834,32.834,30.644,31.369,481365,0
20071029,31.516,32.207,30.702,31.955,645424,0
20071030,31.753,32.735,31.328,31.872,716275,0
20071031,32.151,32.166,29.441,30.792,1678395,0
20071101,29.968,30.433,29.172,29.227,883651,0
20071102,28.951,29.627,28.569,28.974,553569,0
20071105,28.707,28.731,27.687,28.218,552237,0
20071106,28.446,28.454,27.166,27.572,538710,0
20071107,26.932,27.261,26.335,26.629,682483,0
20071108,26.987,27.89,25.695,27.386,982993,0
20071109,27.558,27.68,26.197,26.564,503456,0
20071112,26.36,28.895,26.36,26.872,656365,0
20071113,27.111,28.382,27.111,27.655,1080003,0
20071114,28.374,28.374,26.305,26.712,925633,0
20071115,28.036,28.585,26.956,28.044,1398669,0
20071116,27.89,27.99,26.712,26.994,646651,0
20071119,26.49,26.872,24.749,25.594,819816,0
20071120,25.392,26.694,24.91,25.359,974092,0
20071121,24.764,25.457,24.636,25.139,788360,0
20071123,25.799,26.516,25.695,26.108,373916,0
20071126,26.36,27.225,26.1,26.384,646209,0
20071127,26.973,26.973,25.449,25.791,453860,0
20071128,25.791,27.694,25.791,27.279,1247800,0
20071129,27.279,28.177,26.947,27.72,799623,0
20071130,28.298,29.878,28.298,29.422,1196905,0
20071203,29.261,30.505,29.261,30.496,936112,0
20071204,30.246,31.214,30.116,30.653,836864,0
20071205,31.27,31.532,30.475,30.774,797321,0
20071206,31.084,31.965,30.579,30.865,688035,0
20071207,31.1,31.761,30.945,31.557,582568,0
20071210,31.557,31.848,30.921,31.516,267452,0
20071211,31.549,31.677,30.865,31.067,531343,0
20071212,31.425,31.686,29.431,29.619,1034937,0
20071213,28.869,31.441,28.723,30.685,950208,0
20071214,30.537,31.638,30.099,30.961,643088,0
20071217,30.88,31.516,30.106,30.872,474734,0
20071218,30.952,31.433,30.653,31.362,555413,0
20071219,31.49,31.516,30.792,31.092,619761,0
20071220,31.15,31.354,30.661,31.328,878737,0
20071221,31.32,31.516,29.968,31.261,486645,0
20071224,31.173,31.702,30.831,31.27,94187,0
20071226,31.1,31.165,30.636,31.027,156936,0
20071227,31.027,31.027,30.27,30.717,254068,0
20071228,30.978,31.108,29.441,30.05,337448,0
20071231,30.342,30.822,29.699,30.596,586724,0
20080102,30.644,30.814,29.992,30.44,508257,0
20080103,30.375,30.375,28.576,29.179,567815,0
20080104,28.739,28.9,27.899,28.454,409897,0
20080107,28.957,28.957,26.791,28.281,877388,0
20080108,28.356,28.739,27.746,28.12,835392,0
20080109,28.312,28.312,26.872,27.867,563517,0
20080110,27.694,29.878,26.539,29.383,808768,0
20080111,29.895,29.895,27.453,27.93,708759,0
20080114,28.136,28.136,26.729,27.483,503223,0
20080115,27.403,28.878,27.362,28.623,507276,0
20080116,28.298,29.488,27.549,29.024,446491,0
20080117,29.269,29.886,28.454,28.828,427625,0
20080118,29.104,29.722,28.707,29.146,362493,0
20080122,27.999,30.456,27.852,30.254,814407,0
20080123,30.286,31.745,29.243,31.54,606186,0
20080124,31.557,31.596,29.643,30.017,482238,0
20080125,30.131,30.456,28.707,29.261,327010,0
20080128,28.895,30.483,28.895,30.263,244834,0
20080129,30.116,30.734,29.643,30.163,243386,0
20080130,30.333,31.58,30.246,30.799,465514,0
20080131,30.483,32.779,30.418,31.784,836995,0
20080201,31.882,33.844,31.872,33.821,1163027,0
20080204,34.007,34.015,32.598,33.389,463436,0
20080205,33.224,33.892,31.549,32.004,573586,0
20080206,31.978,33.552,31.369,31.516,506177,0
20080207,31.516,33.208,31.362,32.99,479317,0
20080208,33.079,33.187,31.808,32.655,332699,0
20080211,32.664,32.834,31.693,32.517,135321,0
20080212,32.68,33.795,31.596,32.084,245151,0
20080213,32.735,33.006,32.013,32.933,172650,0
20080214,32.779,32.779,31.092,31.745,281266,0
20080215,31.8,31.832,31.051,31.483,213790,0
20080219,31.882,31.995,30.286,31.044,367536,0
20080220,30.985,31.27,30.333,31.019,655395,0
20080221,32.779,34.177,31.906,32.899,697293,0
20080222,32.68,32.885,31.346,32.028,737071,0
20080225,31.995,32.436,31.255,32.224,725734,0
20080226,32.166,32.354,31.238,31.824,551236,0
20080227,32.127,32.321,31.205,31.58,471171,0
20080228,31.516,31.923,29.643,30.196,543131,0
20080229,29.999,30.44,29.324,29.406,762633,0
20080303,29.324,29.521,27.624,29.163,595304,0
