Date,Open,High,Low,Close,Volume,OpenInt
20060307,14.014,14.014,13.742,13.895,1232359,0
20060308,13.839,13.996,13.76,13.98,1108125,0
20060309,14.02,14.154,13.895,13.906,934406,0
20060310,13.906,14.014,13.851,13.974,1008059,0
20060313,14.111,14.111,13.968,14.076,1029635,0
20060314,14.124,14.389,14.081,14.286,1228641,0
20060315,14.396,14.892,14.372,14.815,2119157,0
20060316,14.815,14.815,14.535,14.56,1396404,0
20060317,14.463,14.5,14.335,14.377,1642654,0
20060320,14.415,14.506,14.245,14.281,1018847,0
20060321,14.305,14.347,14.142,14.197,1292620,0
20060322,14.197,14.227,13.991,14.136,1043394,0
20060323,14.117,14.197,13.974,14.111,1189212,0
20060324,14.117,14.191,14.057,14.154,1076501,0
20060327,14.191,14.191,14.001,14.051,1233475,0
20060328,14.045,14.172,14.039,14.081,726474,0
20060329,14.069,14.227,14.032,14.185,1109608,0
20060330,14.239,14.512,14.239,14.433,877866,0
20060331,14.372,14.427,14.299,14.389,1711844,0
20060403,14.439,14.903,14.245,14.857,1632237,0
20060404,15.193,15.478,15.093,15.459,2658897,0
20060405,15.63,16.174,15.57,15.969,2595658,0
20060406,16.174,16.174,15.812,15.981,2294728,0
20060407,16.005,16.059,15.824,15.885,1460383,0
20060410,15.909,15.926,15.612,15.642,1497582,0
20060411,15.654,15.75,15.37,15.437,919157,0
20060412,15.502,15.679,15.453,15.57,874517,0
20060413,15.57,15.679,15.393,15.648,568751,0
20060417,15.768,16.048,15.648,15.909,716056,0
20060418,16.071,16.229,15.987,16.126,955238,0
20060419,16.216,16.235,15.998,16.078,957466,0
20060420,15.944,15.956,15.491,15.496,1441042,0
20060421,15.589,15.702,15.552,15.589,1089520,0
20060424,15.702,15.761,15.589,15.726,995038,0
20060425,15.755,16.035,15.72,15.824,892374,0
20060426,15.969,16.016,15.898,15.949,557965,0
20060427,15.891,15.938,15.744,15.902,1121142,0
20060428,15.992,16.41,15.836,16.387,958710,0
20060501,16.561,16.597,16.41,16.49,1172972,0
20060502,16.597,16.755,16.52,16.719,1303907,0
20060503,16.815,16.815,16.441,16.52,962181,0
20060504,16.529,16.603,16.423,16.502,722382,0
20060505,16.529,16.913,16.529,16.913,867949,0
20060508,17.009,17.088,16.755,17.002,922503,0
20060509,17.106,17.244,17.021,17.057,952758,0
20060510,17.051,17.238,16.954,17.057,775199,0
20060511,17.113,17.185,16.707,16.761,1409545,0
20060512,16.665,16.665,16.324,16.465,842158,0
20060515,16.404,16.465,16.103,16.199,874394,0
20060516,16.344,16.502,15.962,16.242,839926,0
20060517,15.975,16.126,15.761,15.949,1486669,0
20060518,15.975,16.248,15.618,15.679,817853,0
20060519,15.624,15.836,15.111,15.836,1723744,0
20060522,15.836,15.836,15.206,15.485,1097578,0
20060523,15.755,15.842,15.485,15.558,1073282,0
20060524,15.478,15.52,14.839,15.255,1785244,0
20060525,15.285,16.01,15.285,16.005,1056168,0
20060526,16.041,16.289,15.898,16.174,722877,0
20060530,16.484,16.484,16.097,16.114,951766,0
20060531,16.211,16.423,15.956,16.097,1159578,0
20060601,16.109,16.665,16.097,16.658,850837,0
20060602,16.89,17.094,16.646,16.943,921513,0
20060605,16.815,16.938,16.344,16.356,782143,0
20060606,16.465,16.548,16.174,16.453,1063607,0
20060607,16.52,16.808,16.222,16.253,741726,0
20060608,15.992,15.992,15.387,15.732,1724735,0
20060609,15.975,16.318,15.975,16.186,984497,0
20060612,16.375,16.387,15.836,15.933,1314569,0
20060613,15.933,16.132,15.891,15.949,2663112,0
20060614,15.933,16.157,15.393,15.624,1957844,0
20060615,15.679,15.83,15.66,15.83,1517918,0
20060616,15.775,15.775,15.63,15.63,910106,0
20060619,15.654,15.714,15.576,15.589,1232734,0
20060620,15.696,15.696,15.128,15.393,1335149,0
20060621,15.387,15.63,15.382,15.589,1029137,0
20060622,15.508,15.576,15.37,15.424,546804,0
20060623,15.224,15.624,15.111,15.441,675513,0
20060626,15.43,15.702,15.418,15.552,796776,0
20060627,15.552,15.691,15.406,15.459,1270924,0
20060628,15.583,15.654,15.193,15.328,1056168,0
20060629,15.393,15.818,15.393,15.8,794298,0
20060630,15.898,16.09,15.836,15.92,896465,0
20060703,16.265,16.478,16.168,16.478,979295,0
20060705,16.458,16.495,16.053,16.168,1456910,0
20060706,16.109,16.235,15.878,16.071,1007315,0
20060707,16.053,16.114,15.987,16.078,845627,0
20060710,16.085,16.157,15.854,16.071,545073,0
20060711,16.022,16.065,15.732,15.898,454557,0
20060712,15.854,15.962,15.775,15.8,665343,0
20060713,15.709,15.938,15.564,15.63,718909,0
20060714,15.583,15.732,15.441,15.696,818847,0
20060717,15.66,15.679,15.447,15.465,651952,0
20060718,15.52,15.589,15.145,15.465,828519,0
20060719,15.491,16.09,15.465,15.891,925728,0
20060720,15.962,16.005,15.679,15.744,568633,0
20060721,15.824,15.902,15.589,15.618,757098,0
20060724,15.679,16.071,15.673,16.065,670056,0
20060725,16.09,16.301,15.992,16.229,1169748,0
20060726,16.324,16.827,16.265,16.665,1006821,0
20060727,16.859,16.972,16.465,16.635,930936,0
20060728,16.658,16.839,16.523,16.61,929942,0
20060731,16.629,16.653,16.071,16.277,1464599,0
20060801,16.071,16.337,15.92,16.331,1406568,0
20060802,16.561,16.597,16.157,16.417,665839,0
20060803,16.186,17.034,16.097,16.871,905396,0
20060804,17.057,17.178,16.665,16.89,587477,0
20060807,16.89,17.045,16.719,16.743,520026,0
20060808,16.821,17.021,16.755,16.883,692125,0
20060809,16.989,17.069,16.484,16.567,961685,0
20060810,16.523,16.523,16.271,16.465,895970,0
20060811,16.387,16.387,16.085,16.132,453816,0
20060814,16.132,16.174,15.926,16.144,727091,0
20060815,16.507,16.821,16.369,16.725,1070303,0
20060816,16.859,17.1,16.737,16.859,949535,0
20060817,16.677,16.883,16.677,16.859,1309360,0
20060818,16.859,16.996,16.641,16.719,710726,0
20060821,16.778,17.028,16.778,17.021,684186,0
20060822,17.125,17.614,17.021,17.571,1528827,0
20060823,17.523,18.001,17.409,17.492,1631990,0
20060824,17.541,17.546,17.214,17.282,1225046,0
20060825,17.306,17.312,16.859,16.878,1015250,0
20060828,16.878,17.299,16.859,17.263,692125,0
20060829,17.263,17.378,17.057,17.288,551519,0
20060830,17.458,17.51,17.257,17.497,698575,0
20060831,17.365,17.706,17.359,17.553,647735,0
20060901,17.639,18.194,17.639,18.013,1157592,0
20060905,18.037,18.176,17.893,18.104,739742,0
20060906,18.134,18.134,17.669,17.734,1342097,0
20060907,17.639,17.681,17.378,17.469,927960,0
20060908,17.391,17.523,17.167,17.22,1137509,0
20060911,17.149,17.312,16.871,17.257,1538002,0
20060912,17.48,17.712,17.415,17.584,1027647,0
20060913,17.497,17.559,17.161,17.469,840173,0
20060914,17.469,17.639,17.288,17.463,701051,0
20060915,17.434,17.523,17.365,17.486,644516,0
20060918,17.244,17.571,17.244,17.422,618475,0
20060919,17.282,17.446,16.827,16.983,1008554,0
20060920,17.034,17.378,16.89,16.983,1107750,0
20060921,17.039,17.232,16.972,17.069,769745,0
20060922,17.051,17.069,16.883,16.938,872905,0
20060925,16.972,17.323,16.943,17.27,1531309,0
20060926,17.397,17.541,17.208,17.347,1070555,0
20060927,17.341,17.434,17.021,17.232,2387847,0
20060928,17.415,17.553,17.203,17.446,1233727,0
20060929,17.312,17.529,17.257,17.378,1213640,0
20061002,17.378,17.826,17.335,17.504,1836576,0
20061003,17.434,17.434,17.149,17.161,1063607,0
20061004,17.178,17.282,17.076,17.208,1252072,0
20061005,17.385,17.385,17.178,17.288,1100310,0
20061006,17.178,17.312,17.051,17.178,754867,0
20061009,17.214,17.347,17.203,17.293,596152,0
20061010,17.257,17.257,17.138,17.197,856538,0
20061011,17.185,17.185,16.465,16.58,2325604,0
20061012,16.658,16.852,16.658,16.749,1450465,0
20061013,16.755,16.919,16.725,16.859,1278609,0
20061016,17.009,17.009,16.815,16.865,1027402,0
20061017,16.755,16.901,16.641,16.859,1054925,0
20061018,16.938,17.002,16.778,16.89,896714,0
20061019,16.833,17.076,16.833,17.034,909359,0
20061020,17.069,17.257,17.069,17.19,957964,0
20061023,17.232,17.434,17.154,17.359,873902,0
20061024,17.323,17.51,17.288,17.434,861995,0
20061025,17.385,17.541,17.335,17.492,687908,0
20061026,17.492,17.681,17.469,17.669,770242,0
20061027,17.674,17.802,17.452,17.565,672532,0
20061030,17.415,17.535,17.299,17.385,665592,0
20061031,17.385,17.497,17.282,17.458,1093117,0
20061101,17.535,17.687,16.989,17.214,1030625,0
20061102,17.214,17.469,17.1,17.359,1102789,0
20061103,17.669,17.789,17.149,17.244,770983,0
20061106,17.203,17.62,17.178,17.553,1045750,0
20061107,17.745,17.899,17.734,17.826,986731,0
20061108,17.718,18.019,17.712,17.947,1065347,0
20061109,17.947,18.182,17.893,18.134,833726,0
20061110,18.104,18.395,18.061,18.31,849601,0
20061113,18.461,18.461,18.031,18.129,4101916,0
20061114,18.129,18.25,17.953,18.129,1380782,0
20061115,18.049,18.339,18.049,18.327,1260508,0
20061116,18.333,18.4,18.116,18.238,1055423,0
20061117,18.194,18.474,17.972,18.346,1284561,0
20061120,18.262,18.649,18.226,18.551,1434344,0
20061121,18.661,18.829,18.449,18.776,1107750,0
20061122,18.811,18.872,18.739,18.752,1341595,0
20061124,18.649,18.829,18.498,18.739,563424,0
20061127,18.582,18.582,18.158,18.238,1692745,0
20061128,18.238,18.376,18.08,18.129,1009799,0
20061129,18.219,18.467,18.17,18.418,940111,0
20061130,18.346,18.733,18.339,18.709,939865,0
20061201,19.012,19.193,18.406,18.594,1654309,0
20061204,19.036,19.036,18.63,18.806,960940,0
20061205,18.902,19.628,18.902,19.502,2460508,0
20061206,19.425,19.482,19.288,19.288,1450465,0
20061207,19.431,19.431,18.956,19.007,1237945,0
20061208,19.113,19.113,18.908,19.007,804959,0
20061211,18.818,18.956,18.69,18.77,1020208,0
20061212,18.636,18.969,18.551,18.902,785865,0
20061213,19.138,19.182,18.841,18.884,740982,0
20061214,18.783,18.963,18.69,18.927,802480,0
20061215,19.126,19.126,18.757,18.799,1506753,0
20061218,18.799,19.106,18.799,18.829,1881708,0
20061219,18.841,18.841,18.594,18.636,1881214,0
20061220,18.636,18.673,18.455,18.575,1364660,0
20061221,18.606,18.612,18.262,18.303,1366150,0
20061222,18.213,18.418,18.146,18.327,826037,0
20061226,18.327,18.412,18.232,18.322,932175,0
20061227,18.322,18.57,18.322,18.485,1961811,0
20061228,18.364,18.908,18.364,18.77,1946436,0
20061229,18.617,19.058,18.617,18.884,1030127,0
20070103,18.897,19.206,18.412,18.527,1795163,0
20070104,18.533,18.575,18.267,18.333,917541,0
20070105,18.25,18.333,18.11,18.238,909855,0
20070108,18.158,18.327,18.006,18.25,1605947,0
20070109,18.25,18.376,18.031,18.262,2493989,0
20070110,18.17,18.267,18.001,18.267,2060012,0
20070111,18.297,18.643,18.279,18.521,1547424,0
20070112,18.69,18.866,18.6,18.636,1057161,0
20070116,18.594,19.03,18.594,18.818,1288530,0
20070117,18.683,19.036,18.612,19.012,1242156,0
20070118,18.994,19.03,18.847,18.866,1329696,0
20070119,18.891,18.994,18.757,18.793,1384251,0
20070122,18.818,18.963,18.752,18.92,1210413,0
20070123,18.866,19.255,18.793,19.176,1564540,0
20070124,19.132,19.477,19.071,19.425,1643394,0
20070125,19.342,19.431,19.17,19.283,1020208,0
20070126,19.453,19.652,19.324,19.482,1211655,0
20070129,19.555,19.597,19.431,19.472,1404092,0
20070130,19.277,19.361,19.058,19.188,1357221,0
20070131,19.088,19.27,19.012,19.193,1372847,0
20070201,19.049,19.144,18.994,19.024,1445754,0
20070202,19.007,19.218,18.932,19.157,972843,0
20070205,19.126,19.568,19.024,19.549,1081214,0
20070206,19.683,19.893,19.64,19.817,1505021,0
20070207,19.925,19.943,19.342,19.568,1178178,0
20070208,19.562,19.562,19.211,19.249,932175,0
20070209,19.431,20.122,19.314,19.538,3470300,0
20070212,19.44,19.85,19.393,19.531,1358500,0
20070213,19.919,20.318,19.733,20.246,3179664,0
20070214,20.344,21.124,20.344,20.911,2807101,0
20070215,20.876,21.124,20.74,21.111,1788719,0
20070216,21.068,21.335,21.019,21.322,2067698,0
20070220,20.893,21.521,20.661,21.292,2074889,0
20070221,21.329,21.8,21.206,21.8,1841782,0
20070222,21.793,21.921,21.242,21.479,1608183,0
20070223,21.775,21.836,21.455,21.704,991190,0
20070226,22.344,23.137,22.235,22.368,4150103,0
20070227,22.151,22.151,20.857,21.365,4153257,0
20070228,21.467,21.879,21.045,21.074,1928084,0
20070301,20.553,21.388,19.628,21.267,3357253,0
20070302,21.267,21.448,20.673,20.685,2201858,0
20070305,20.395,20.975,19.943,20.367,2826780,0
20070306,20.76,21.045,20.661,20.766,2289399,0
20070307,20.779,20.876,20.628,20.709,1562803,0
20070308,20.722,20.815,20.661,20.722,1640668,0
20070309,20.911,21.007,20.784,20.911,1225788,0
20070312,20.952,21.007,20.622,20.796,994918,0
20070313,20.796,20.852,20.122,20.16,1488651,0
20070314,20.105,20.331,19.85,20.24,1862863,0
20070315,20.264,20.617,20.227,20.389,1117918,0
20070316,20.395,20.876,20.383,20.444,1398639,0
20070319,20.691,20.857,20.685,20.784,1168258,0
20070320,20.881,21.007,20.597,20.833,981526,0
20070321,20.852,21.13,20.79,21.13,1352264,0
20070322,21.099,21.111,20.79,20.857,1475387,0
20070323,20.857,21.007,20.772,20.975,1054925,0
20070326,21.189,21.189,20.815,21.007,1154618,0
20070327,20.888,20.975,20.591,20.667,1253316,0
20070328,20.48,20.709,20.306,20.655,1468073,0
20070329,20.863,20.946,20.553,20.673,1148667,0
20070330,20.632,20.734,20.401,20.486,1371606,0
20070402,20.61,21.111,20.499,20.988,1589333,0
20070403,21.068,21.211,20.82,21.177,1745323,0
20070404,21.201,21.242,20.952,21.242,1219590,0
20070405,21.211,21.521,21.124,21.467,1571979,0
20070409,21.557,21.892,21.448,21.769,2284931,0
20070410,21.932,21.932,21.57,21.648,1571979,0
20070411,21.673,21.841,21.594,21.648,1577184,0
20070412,21.503,21.892,21.348,21.787,961437,0
20070413,21.787,21.897,21.455,21.673,2263855,0
20070416,21.944,22.224,21.71,22.157,1807317,0
20070417,22.145,22.537,22.133,22.406,1182389,0
20070418,22.337,22.489,22.289,22.46,1232235,0
20070419,22.101,22.556,21.963,22.313,1624303,0
20070420,22.531,22.622,22.434,22.556,1087909,0
20070423,22.61,22.665,22.337,22.417,1340111,0
20070424,22.412,22.471,22.252,22.368,1340111,0
20070425,22.386,22.597,22.344,22.514,1119903,0
20070426,22.313,22.586,22.2,22.229,1950156,0
