Date,Open,High,Low,Close,Volume,OpenInt
20050627,20.835,20.848,20.72,20.83,1164486,0
20050628,20.922,21.354,20.922,21.326,1268998,0
20050629,21.326,21.412,21.265,21.412,1760364,0
20050630,21.481,21.641,21.382,21.448,1247182,0
20050701,21.453,21.537,21.425,21.518,598714,0
20050705,21.542,21.665,21.335,21.665,1152488,0
20050706,21.632,21.641,21.242,21.335,3049006,0
20050707,21.335,21.866,21.312,21.843,3644664,0
20050708,21.884,22.724,21.83,22.558,4524844,0
20050711,22.688,23.31,22.594,23.26,5638708,0
20050712,23.214,23.314,22.934,23.177,2235800,0
20050713,23.177,23.304,22.985,23.172,2022194,0
20050714,23.304,23.374,23.136,23.26,1728072,0
20050715,23.214,23.282,23.182,23.2,1526022,0
20050718,23.182,23.292,22.916,23.04,2237766,0
20050719,23.122,23.168,22.924,23.036,1346898,0
20050720,22.952,23.287,22.88,23.287,1370028,0
20050721,23.322,23.452,23.25,23.342,1990776,0
20050722,23.337,23.384,23.112,23.182,1862702,0
20050725,23.044,23.144,22.97,23.022,1201362,0
20050726,23.365,23.374,22.852,22.892,3146968,0
20050727,22.934,23.318,22.852,23.282,2360392,0
20050728,23.282,23.374,23.223,23.356,1702982,0
20050729,23.356,23.526,23.236,23.264,1747492,0
20050801,23.24,23.649,23.228,23.607,1720436,0
20050802,23.62,23.736,23.567,23.64,1274454,0
20050803,23.62,23.728,23.558,23.654,1285578,0
20050804,23.64,24.007,23.634,23.851,1862262,0
20050805,24.217,24.217,23.526,23.768,2037252,0
20050808,23.814,23.933,23.723,23.736,1288420,0
20050809,23.768,23.8,23.663,23.686,1413662,0
20050810,23.704,24.153,23.672,23.96,1800076,0
20050811,23.952,24.291,23.928,24.126,3216796,0
20050812,24.126,24.323,24.03,24.262,2118850,0
20050815,24.258,24.616,24.153,24.51,1642112,0
20050816,24.465,24.542,24.267,24.286,1492640,0
20050817,24.447,24.726,24.296,24.666,1184346,0
20050818,24.612,24.616,24.107,24.254,1413662,0
20050819,24.327,24.452,24.231,24.244,1042734,0
20050822,24.258,24.474,24.116,24.286,1339252,0
20050823,24.272,24.474,24.24,24.438,1089640,0
20050824,24.428,24.744,24.35,24.447,1604142,0
20050825,24.442,24.442,24.244,24.267,1023534,0
20050826,24.291,24.364,24.172,24.254,1022008,0
20050829,24.244,24.574,24.162,24.574,1273362,0
20050830,24.52,24.703,24.314,24.612,1884082,0
20050831,24.639,24.662,24.341,24.612,1762768,0
20050901,24.608,24.69,24.47,24.612,1142670,0
20050902,24.612,24.804,24.574,24.763,995172,0
20050906,24.763,25.002,24.763,24.864,1339692,0
20050907,24.909,24.909,24.721,24.748,1305222,0
20050908,24.703,24.73,24.579,24.598,1295402,0
20050909,24.598,25.208,24.588,25.162,2191292,0
20050912,25.182,25.186,24.8,24.914,1470390,0
20050913,24.909,24.97,24.795,24.9,1261800,0
20050914,24.856,24.932,24.748,24.78,1032480,0
20050915,24.827,24.864,24.528,24.612,1244344,0
20050916,24.612,25.065,24.612,24.9,2135656,0
20050919,24.795,24.988,24.658,24.983,935604,0
20050920,25.03,25.416,24.998,25.148,2930084,0
20050921,25.034,25.034,24.296,24.323,3792380,0
20050922,24.306,24.318,24.043,24.231,1299986,0
20050923,24.186,24.418,24.088,24.323,1816438,0
20050926,24.291,24.327,24.172,24.235,1285366,0
20050927,24.254,24.492,24.222,24.452,1682692,0
20050928,24.474,24.588,24.36,24.51,987310,0
20050929,24.496,24.748,24.392,24.69,1179978,0
20050930,24.69,25.167,24.658,25.129,1245004,0
20051003,25.199,25.308,25.068,25.229,1322454,0
20051004,25.27,25.392,24.904,25.02,853780,0
20051005,24.955,25.002,24.658,24.69,841784,0
20051006,24.758,24.836,24.306,24.528,911384,0
20051007,24.598,24.73,24.492,24.524,678580,0
20051010,24.608,24.721,24.524,24.616,527154,0
20051011,24.662,24.735,24.318,24.364,696026,0
20051012,24.296,24.452,24.131,24.235,1009352,0
20051013,24.24,24.414,24.038,24.131,1211618,0
20051014,24.199,24.314,24.062,24.282,459512,0
20051017,24.31,24.452,24.066,24.286,711740,0
20051018,24.3,24.465,24.226,24.254,868840,0
20051019,24.258,24.744,24.052,24.716,994516,0
20051020,24.694,24.744,24.336,24.452,605048,0
20051021,24.496,24.52,23.984,24.172,1320270,0
20051024,24.172,24.172,23.26,23.384,3712734,0
20051025,23.374,23.474,23.163,23.328,1777602,0
20051026,24.52,25.27,24.382,24.992,5878940,0
20051027,24.992,25.02,24.52,24.698,2800920,0
20051028,24.658,25.337,24.658,25.208,1934258,0
20051031,25.436,25.785,25.392,25.721,3485602,0
20051101,25.803,25.923,25.73,25.839,2145472,0
20051102,25.848,25.928,25.758,25.918,1594538,0
20051103,25.963,26.476,25.895,26.476,2541710,0
20051104,26.408,26.803,26.358,26.784,2441778,0
20051107,26.743,27.154,26.673,27.026,2479306,0
20051108,27.43,27.453,26.977,27.05,2443958,0
20051109,27.27,27.947,27.27,27.866,4088908,0
20051110,27.706,27.728,27.248,27.618,2952346,0
20051111,27.622,27.952,27.581,27.866,864476,0
20051114,27.848,27.925,27.546,27.728,2192604,0
20051115,27.796,27.843,27.43,27.494,1762768,0
20051116,27.654,27.772,27.43,27.646,1101424,0
20051117,27.751,28.416,27.692,28.397,1706036,0
20051118,28.416,28.447,28.082,28.434,885202,0
20051121,28.434,28.479,28.117,28.273,1153576,0
20051122,28.278,28.37,27.678,27.682,3038968,0
20051123,27.728,27.787,27.526,27.613,1265506,0
20051125,27.546,27.838,27.499,27.768,458638,0
20051128,27.888,27.888,27.572,27.664,1167544,0
20051129,27.664,27.861,27.499,27.59,1455994,0
20051130,27.568,27.572,27.228,27.256,2886670,0
20051201,27.37,27.682,27.37,27.581,1226452,0
20051202,27.636,27.659,27.11,27.631,630792,0
20051205,27.462,27.522,27.054,27.133,1103390,0
20051206,27.385,27.508,27.292,27.385,1678758,0
20051207,27.385,27.71,27.21,27.564,984914,0
20051208,27.564,27.772,27.471,27.64,1875570,0
20051209,27.646,28.2,27.646,28.098,1411040,0
20051212,28.082,28.094,27.848,27.857,1800516,0
20051213,27.843,28.237,27.82,28.186,747962,0
20051214,28.177,28.516,28.072,28.462,1080042,0
20051215,28.462,28.535,28.255,28.479,1297584,0
20051216,28.526,28.566,28.14,28.224,884548,0
20051219,28.314,28.342,28.077,28.082,1305654,0
20051220,28.14,28.233,27.966,28.018,1706470,0
20051221,28.031,28.154,27.682,27.737,1115834,0
20051222,27.782,27.848,27.564,27.764,1413662,0
20051223,27.88,28.063,27.829,27.962,1306310,0
20051227,27.894,27.912,27.316,27.362,2112306,0
20051228,27.43,27.966,27.404,27.772,817996,0
20051229,27.764,27.815,27.572,27.613,576896,0
20051230,27.522,27.546,27.362,27.457,594790,0
20060103,27.49,27.541,27.124,27.408,1529082,0
20060104,27.453,27.682,27.357,27.636,743814,0
20060105,27.636,27.824,27.457,27.796,1003026,0
20060106,27.98,28.058,27.87,28.049,1586906,0
20060109,28.049,28.21,27.928,28.044,999312,0
20060110,28.044,28.3,27.824,27.898,1272270,0
20060111,27.99,28.25,27.894,28.186,878874,0
20060112,28.14,28.31,28.14,28.233,775448,0
20060113,28.3,28.332,27.962,27.994,528020,0
20060117,27.843,27.933,27.594,27.834,431798,0
20060118,27.682,27.792,27.608,27.742,587156,0
20060119,27.843,27.99,27.664,27.962,542420,0
20060120,27.947,27.971,27.22,27.248,814722,0
20060123,27.242,27.394,27.133,27.37,1221872,0
20060124,27.462,27.906,27.462,27.848,2572042,0
20060125,26.994,27.385,25.758,26.197,6551844,0
20060126,25.674,25.895,25.363,25.744,5772470,0
20060127,25.895,26.812,25.895,26.486,3718628,0
20060130,26.362,26.367,25.547,25.552,6594826,0
20060131,25.459,26.192,25.234,25.968,3698340,0
20060201,25.958,25.991,25.638,25.886,2630072,0
20060202,26.022,26.463,26.004,26.285,3273960,0
20060203,26.009,26.367,25.928,26.16,2126488,0
20060206,26.16,26.178,25.963,26.088,2676332,0
20060207,26.261,26.582,26.192,26.276,3192136,0
20060208,26.261,26.376,26.202,26.216,1395332,0
20060209,26.285,26.372,26.097,26.307,1723928,0
20060210,26.285,26.294,25.79,25.862,2504172,0
20060213,25.862,26.028,25.716,26,1319184,0
20060214,25.991,26.032,25.798,25.995,3219408,0
20060215,25.995,26.037,25.619,25.619,1858332,0
20060216,25.666,26.009,25.638,25.876,1766912,0
20060217,25.872,26.009,25.702,25.972,1391406,0
20060221,26.032,26.069,25.678,25.844,1027898,0
20060222,25.872,26.032,25.844,26.009,1207472,0
20060223,25.95,25.978,25.666,25.678,1647996,0
20060224,25.702,25.77,25.666,25.716,875380,0
20060227,25.895,26.256,25.853,26.202,1373074,0
20060228,26.133,26.133,25.683,25.77,1498974,0
20060301,25.758,26.398,25.716,26.358,1426534,0
20060302,26.307,26.445,26.106,26.248,4236182,0
20060303,26.17,26.256,26.106,26.11,1100556,0
20060306,26.133,26.17,25.895,25.895,615080,0
20060307,25.9,26.056,25.876,25.995,945420,0
20060308,25.968,26.256,25.83,26.088,846148,0
20060309,26.088,26.224,25.9,25.986,627516,0
20060310,26.028,26.133,25.982,26.106,1316784,0
20060313,26.398,26.554,26.307,26.44,720462,0
20060314,26.398,26.616,26.261,26.61,789850,0
20060315,26.554,26.842,26.513,26.838,686428,0
20060316,26.838,27.078,26.808,27.05,1458608,0
20060317,26.95,26.977,26.692,26.842,1135028,0
20060320,26.904,26.904,26.601,26.682,874730,0
20060321,26.729,26.748,26.463,26.55,664174,0
20060322,26.445,26.45,26.239,26.394,1063028,0
20060323,26.33,26.582,26.294,26.504,1337948,0
20060324,26.472,26.531,26.29,26.339,797048,0
20060327,26.398,26.49,26.097,26.202,1131540,0
20060328,26.239,26.656,26.197,26.372,994732,0
20060329,26.398,26.413,26.014,26.119,1534974,0
20060330,26.178,26.413,26.165,26.266,1001928,0
20060331,26.367,26.554,26.11,26.554,933638,0
20060403,26.628,26.628,26.252,26.348,914214,0
20060404,26.362,26.528,26.29,26.445,776106,0
20060405,26.445,26.564,26.256,26.339,867962,0
20060406,26.344,26.422,26.212,26.367,1074374,0
20060407,26.367,26.385,25.95,25.954,1189360,0
20060410,25.909,26.146,25.89,26.074,462132,0
20060411,26.097,26.124,25.89,25.991,1221652,0
20060412,25.986,26.224,25.978,26.009,1251980,0
20060413,26.014,26.056,25.803,25.936,770870,0
20060417,25.991,26.197,25.991,26.146,871454,0
20060418,26.252,26.596,26.124,26.509,1043828,0
20060419,26.468,26.49,26.174,26.239,822800,0
20060420,26.192,26.29,26.009,26.102,1384420,0
20060421,26.146,26.239,25.758,25.83,1441154,0
20060424,25.826,26.056,25.77,25.936,1124996,0
20060425,25.867,25.886,25.346,25.35,2255008,0
20060426,27.494,28.696,26.994,28.397,9815114,0
20060427,28.072,28.613,28.04,28.219,3037440,0
20060428,28.14,28.554,28.003,28.196,1464060,0
20060501,28.255,28.416,27.956,27.956,1132412,0
20060502,28.072,28.136,27.876,27.92,1169286,0
20060503,27.99,27.99,27.764,27.843,1587992,0
20060504,28.086,28.466,28.068,28.38,910514,0
20060505,28.411,28.861,28.411,28.69,1205286,0
20060508,28.668,28.994,28.604,28.778,1106446,0
20060509,28.782,28.988,28.778,28.98,1076772,0
20060510,28.933,28.984,28.554,28.59,755158,0
20060511,28.554,28.554,28.112,28.224,689482,0
20060512,28.164,28.233,27.792,27.82,631878,0
20060515,27.843,28.008,27.687,27.962,922510,0
20060516,27.912,27.933,27.64,27.852,604172,0
20060517,27.852,27.852,27.394,27.394,1162304,0
20060518,27.352,27.546,27.27,27.338,1377876,0
20060519,27.352,27.43,26.94,27.05,1234306,0
20060522,27.05,27.05,26.587,26.904,945420,0
20060523,26.94,27.064,26.522,26.522,1280130,0
20060524,26.573,26.977,26.243,26.954,1291690,0
20060525,27.133,27.412,27.04,27.385,1336860,0
20060526,27.412,27.572,27.385,27.499,853566,0
20060530,27.416,27.572,26.77,26.808,668318,0
20060531,26.776,27.05,26.682,26.95,852696,0
20060601,26.954,27.43,26.954,27.333,666352,0
20060602,27.499,27.751,27.476,27.654,766288,0
20060605,27.659,27.956,27.49,27.572,1460790,0
20060606,27.59,27.87,27.438,27.64,875160,0
20060607,27.613,27.966,27.536,27.668,838944,0
20060608,27.668,27.668,27.04,27.389,1476286,0
20060609,27.389,27.626,27.342,27.504,570570,0
20060612,27.504,27.559,27.064,27.064,819740,0
20060613,27.044,27.15,26.32,26.394,1242160,0
20060614,26.398,26.72,26.372,26.522,1323108,0
20060615,26.616,27.133,26.616,27.087,1516428,0
20060616,27.133,27.178,26.875,27.04,738366,0
20060619,27.03,27.05,26.531,26.606,1102304,0
20060620,26.606,26.664,26.436,26.445,437254,0
20060621,26.398,26.846,26.362,26.756,875822,0
20060622,26.756,26.856,26.55,26.66,525398,0
20060623,26.628,26.86,26.49,26.692,508172,0
20060626,26.651,26.808,26.49,26.682,695376,0
20060627,26.686,26.812,26.372,26.536,569266,0
20060628,26.564,26.619,26.326,26.55,495294,0
20060629,26.582,26.972,26.528,26.958,479588,0
20060630,26.99,27.284,26.856,27.27,938216,0
20060703,27.206,27.512,27.141,27.512,500530,0
20060705,27.512,27.512,27.087,27.31,1112338,0
20060706,27.284,27.32,26.86,27.092,549622,0
20060707,27.092,27.092,26.79,26.884,343868,0
20060710,26.922,26.994,26.596,26.734,378126,0
20060711,26.743,26.834,26.413,26.545,865562,0
20060712,26.522,26.656,26.178,26.33,560310,0
20060713,26.224,26.358,26.018,26.018,821486,0
20060714,26.009,26.056,25.716,25.945,684250,0
20060717,25.991,26.372,25.972,25.982,816910,0
20060718,25.995,26.102,25.61,25.821,619882,0
20060719,25.895,26.55,25.821,26.334,857056,0
20060720,26.398,26.398,25.913,25.913,562500,0
20060721,25.826,25.853,25.115,25.44,1408422,0
20060724,25.552,25.638,25.409,25.552,797048,0
20060725,25.482,25.721,25.377,25.683,1045790,0
20060726,25.683,25.712,25.382,25.614,773488,0
20060727,25.674,25.848,25.409,25.436,620316,0
20060728,25.473,25.758,25.396,25.73,584756,0
20060731,25.918,26.138,25.666,25.808,577112,0
20060801,25.698,25.803,25.532,25.538,494642,0
20060802,25.596,26.022,25.596,25.803,624896,0
20060803,25.77,26.17,25.693,26.064,463002,0
20060804,26.17,26.32,25.872,25.978,513400,0
20060807,25.932,25.932,25.412,25.464,642354,0
20060808,25.506,25.909,25.478,25.566,1187618,0
20060809,25.758,26.165,25.716,25.721,629480,0
20060810,25.619,26.06,25.619,25.895,723304,0
20060811,25.895,26.041,25.752,25.758,690790,0
20060814,25.872,26.152,25.666,25.826,898730,0
20060815,26.056,26.568,26.056,26.518,847886,0
20060816,26.582,26.86,26.55,26.766,1042948,0
20060817,26.766,27.04,26.748,26.884,582572,0
20060818,26.842,26.998,26.752,26.977,509906,0
20060821,26.794,26.794,26.486,26.606,1061936,0
20060822,26.536,26.926,26.513,26.582,942808,0
20060823,26.55,26.714,26.142,26.188,1000844,0
20060824,26.285,26.536,26.188,26.32,773488,0
20060825,26.261,26.619,26.239,26.518,483948,0
20060828,26.518,26.842,26.422,26.79,560752,0
20060829,26.752,26.856,26.398,26.601,791818,0
20060830,26.536,27.362,26.536,27.248,1286020,0
20060831,27.201,27.484,27.03,27.054,2787388,0
20060901,27.168,27.702,27.168,27.613,1014154,0
20060905,27.581,27.581,27.187,27.214,1188270,0
20060906,26.994,27.302,26.72,26.72,997790,0
20060907,26.72,26.99,26.7,26.738,1567708,0
20060908,26.729,27.572,26.729,27.457,1696220,0
20060911,27.37,27.59,27.292,27.448,957860,0
20060912,27.499,27.852,27.48,27.746,979678,0
20060913,27.702,27.947,27.692,27.81,1012404,0
20060914,28.557,28.887,28.384,28.658,2642732,0
20060915,28.736,28.887,28.594,28.676,2951252,0
20060918,28.644,28.887,28.512,28.672,1504210,0
20060919,28.599,28.76,28.126,28.366,1389012,0
20060920,28.554,28.801,28.54,28.63,1166666,0
20060921,28.613,28.814,28.466,28.474,1134816,0
20060922,28.42,28.53,28.186,28.384,1146596,0
20060925,28.42,28.896,28.406,28.856,1250016,0
20060926,28.872,28.952,28.74,28.878,1109064,0
20060927,28.837,28.938,28.7,28.787,849634,0
20060928,28.76,28.856,28.47,28.686,707156,0
20060929,28.649,28.654,28.237,28.264,854650,0
20061002,28.36,28.626,28.25,28.31,852696,0
20061003,28.314,28.314,28.063,28.122,839160,0
20061004,28.044,28.626,28.044,28.554,1279476,0
20061005,28.507,28.754,28.443,28.718,903530,0
20061006,28.718,28.745,28.323,28.483,788108,0
20061009,28.488,28.557,28.296,28.483,492022,0
20061010,28.474,28.54,28.328,28.366,558134,0
20061011,28.347,28.488,28.172,28.352,682936,0
20061012,28.443,28.535,28.228,28.426,805778,0
20061013,28.466,28.82,28.456,28.74,755158,0
20061016,28.686,29.07,28.658,28.778,1018518,0
20061017,28.718,28.882,28.512,28.754,1159684,0
20061018,28.928,29.136,28.618,28.668,1407334,0
20061019,28.64,28.872,28.406,28.498,761486,0
20061020,28.544,28.754,28.3,28.668,817778,0
20061023,28.668,29.14,28.668,29.084,1296714,0
20061024,28.21,28.37,27.408,28.04,5085602,0
20061025,27.962,28.233,27.884,28.077,1814916,0
20061026,28.117,28.214,27.848,28.117,1167544,0
20061027,28.003,28.654,28.003,28.332,1349514,0
20061030,28.26,28.663,28.154,28.626,1366974,0
20061031,28.64,28.681,28.3,28.319,1292564,0
20061101,28.37,28.447,28.013,28.054,1521884,0
20061102,28.054,28.054,27.737,27.966,801850,0
20061103,27.947,27.956,27.696,27.942,771300,0
20061106,27.928,28.219,27.928,28.122,730068,0
20061107,28.072,28.426,28.058,28.237,907244,0
20061108,28.117,28.375,28.068,28.278,702576,0
20061109,28.328,28.562,28.26,28.323,807088,0
20061110,28.347,28.443,28.177,28.443,518860,0
20061113,28.443,28.554,28.366,28.406,802288,0
20061114,28.402,28.608,28.172,28.585,793996,0
20061115,28.622,28.914,28.608,28.878,592166,0
20061116,28.97,29.282,28.878,29.282,1114302,0
20061117,29.282,29.296,29.089,29.222,1274674,0
20061120,29.226,29.332,28.878,28.919,1276852,0
20061121,28.994,29.117,28.846,28.952,1022224,0
20061122,29.012,29.159,28.942,29.13,772180,0
20061124,29.02,29.208,28.966,29.13,224518,0
20061127,29.19,29.19,28.64,28.686,1024402,0
20061128,28.686,28.861,28.576,28.709,1242604,0
20061129,28.829,28.97,28.644,28.764,1020474,0
20061130,28.764,28.91,28.562,28.599,1439190,0
20061201,28.323,28.906,28.094,28.851,2443958,0
20061204,28.851,29.122,28.696,28.924,1336638,0
20061205,28.994,29.012,28.764,29.008,1827350,0
20061206,28.966,28.976,28.76,28.764,636028,0
20061207,28.81,28.829,28.512,28.55,1022224,0
20061208,28.47,28.571,28.352,28.479,1195686,0
20061211,28.493,28.544,28.438,28.488,1646036,0
20061212,28.493,28.599,28.255,28.507,880396,0
20061213,28.599,28.599,28.25,28.36,767814,0
20061214,28.438,28.782,28.438,28.576,717192,0
20061215,28.658,28.718,28.557,28.576,1084192,0
20061218,28.594,28.676,28.347,28.394,481980,0
20061219,28.287,28.426,28.177,28.37,751886,0
20061220,28.394,28.576,28.228,28.273,1082014,0
20061221,28.292,28.521,28.287,28.47,762582,0
20061222,28.488,28.488,28.186,28.196,217970,0
20061226,28.186,28.462,28.186,28.411,249390,0
20061227,28.526,28.97,28.526,28.933,754072,0
20061228,28.961,29.089,28.887,29.056,938216,0
20061229,29.052,29.122,28.696,28.705,468674,0
20070103,28.82,29.159,28.805,29.042,1540646,0
20070104,29.012,29.016,28.772,28.896,1165578,0
20070105,28.805,28.976,28.635,28.906,2991616,0
20070108,29.126,30.344,29.126,30.124,2728478,0
20070109,30.07,30.388,29.996,30.326,1673746,0
20070110,30.212,30.763,30.02,30.584,2779316,0
20070111,30.698,31.216,30.698,31,3064928,0
20070112,31,31.238,30.826,31.05,929278,0
20070116,31.014,31.279,30.848,30.927,1226884,0
20070117,30.927,31.225,30.848,31.21,1204630,0
20070118,30.973,31.532,30.904,30.986,1400354,0
20070119,30.986,31.161,30.89,31.055,1186304,0
20070122,31.055,31.206,30.958,31.142,1072190,0
20070123,31.166,31.252,30.973,31.193,1401656,0
20070124,32.082,33.228,31.935,32.311,6473726,0
20070125,32.311,32.462,32.169,32.256,1525810,0
20070126,32.256,32.44,31.798,31.99,1647996,0
20070129,32.036,32.875,31.99,32.435,1602608,0
20070130,32.449,32.458,32.082,32.173,1701022,0
20070131,32.127,32.435,31.866,32.302,1357582,0
20070201,32.394,32.701,32.385,32.526,870144,0
20070202,32.618,33.018,32.545,32.925,1035318,0
20070205,33.21,33.21,32.65,32.711,954148,0
20070206,32.711,32.903,32.654,32.76,1468422,0
20070207,32.742,32.994,32.701,32.948,1375480,0
20070208,32.934,32.998,32.862,32.97,1088988,0
20070209,33.622,33.641,33.022,33.099,1797024,0
20070212,33.214,33.274,32.806,32.907,804714,0
20070213,32.984,33.187,32.894,32.952,596384,0
20070214,32.998,33.274,32.948,33.242,1008848,0
20070215,33.196,33.457,33.09,33.42,1291252,0
20070216,33.398,33.416,33.046,33.282,871900,0
20070220,33.154,33.627,33.067,33.627,1175836,0
20070221,33.594,33.943,33.508,33.874,1805526,0
20070222,33.878,34.016,33.567,33.714,1469078,0
20070223,33.686,33.993,33.65,33.952,667006,0
20070226,33.943,33.962,33.274,33.53,790500,0
20070227,33.135,33.14,31.724,32.44,2687898,0
20070228,32.449,32.54,32.251,32.275,1704292,0
20070301,31.854,32.802,31.509,32.513,1542700,0
20070302,32.449,32.55,32.054,32.068,523440,0
20070305,31.899,32.238,31.784,31.812,797918,0
20070306,31.94,32.444,31.88,32.343,795742,0
20070307,32.279,32.44,32.077,32.407,1103178,0
20070308,32.522,32.724,32.403,32.531,1858332,0
20070309,32.623,32.65,32.275,32.526,1837170,0
20070312,32.531,32.885,32.518,32.847,1972442,0
20070313,32.54,32.586,32.279,32.302,1814696,0
20070314,32.376,32.586,32.123,32.536,1377660,0
20070315,32.572,33.526,32.54,33.448,2462442,0
20070316,33.452,33.69,33.14,33.425,1668726,0
20070319,33.622,33.783,33.526,33.654,929278,0
20070320,33.654,33.864,33.562,33.718,1443118,0
20070321,33.718,34.36,33.627,34.213,1034724,0
20070322,34.258,34.618,34.213,34.575,1199176,0
20070323,34.589,34.726,34.328,34.626,1065302,0
20070326,34.556,34.782,34.337,34.778,1617890,0
20070327,34.604,34.754,34.465,34.698,987968,0
20070328,34.584,34.708,34.396,34.566,1400782,0
20070329,34.717,34.891,34.378,34.497,1814696,0
20070330,34.465,34.604,34.232,34.465,1363870,0
20070402,34.488,35.13,34.488,34.983,2108598,0
20070403,35.098,35.272,34.997,35.126,1113204,0
20070404,35.185,35.561,35.019,35.556,1635562,0
20070405,35.588,35.712,35.455,35.579,646722,0
20070409,35.634,35.634,35.24,35.368,1004992,0
20070410,35.46,35.566,35.193,35.254,1524500,0
20070411,35.268,35.29,34.836,34.886,1315692,0
20070412,34.832,35.148,34.778,35.093,5832250,0
20070413,35.492,35.68,35.052,35.629,2329626,0
20070416,35.748,36.088,35.735,35.894,1027464,0
20070417,35.955,36.01,35.611,35.685,1342528,0
20070418,35.611,35.676,35.368,35.542,896458,0
20070419,35.781,35.781,35.002,35.198,1825602,0
20070420,35.358,35.4,35.121,35.336,1150300,0
20070423,35.268,35.894,35.185,35.822,1885390,0
20070424,36.716,36.963,36.39,36.894,2956218,0
20070425,36.912,37.655,36.84,37.091,2502436,0
