Date,Open,High,Low,Close,Volume,OpenInt
20051215,36.577,36.625,36.042,36.089,1509661,0
20051216,36.696,37.054,36.696,36.774,2335995,0
20051219,37.437,37.481,36.938,37.029,2656115,0
20051220,37.338,37.357,36.804,36.938,1608880,0
20051221,36.653,36.653,36.261,36.475,1963667,0
20051222,36.347,36.426,36.248,36.318,1502645,0
20051223,36.303,36.538,35.985,36.413,1772101,0
20051227,36.517,36.554,36.141,36.147,808369,0
20051228,36.523,36.523,36.089,36.267,1101966,0
20051229,36.326,36.375,36.19,36.267,955732,0
20051230,36.089,36.155,35.932,35.97,829141,0
20060103,35.932,36.404,35.649,36.312,2215722,0
20060104,37.266,37.325,36.867,37.015,2246876,0
20060105,37.558,37.617,36.903,37.015,2055168,0
20060106,37.53,37.545,36.927,37.352,1453243,0
20060109,37.765,37.801,37.352,37.602,2016011,0
20060110,37.223,37.443,37.054,37.18,884014,0
20060111,36.854,37.131,36.809,36.809,2137691,0
20060112,36.759,36.759,36.461,36.602,1954685,0
20060113,36.499,36.86,36.499,36.767,2788034,0
20060117,36.484,36.577,36.362,36.413,2199443,0
20060118,36.404,36.426,36.105,36.197,2677729,0
20060119,35.962,36.254,35.914,36.163,1056077,0
20060120,36.127,36.127,35.691,35.734,1478226,0
20060123,36.069,36.267,36.003,36.133,1289322,0
20060124,36.617,36.617,36.261,36.368,2054192,0
20060125,36.625,36.674,36.368,36.538,1393457,0
20060126,36.468,36.832,36.389,36.418,1168770,0
20060127,37.459,37.53,37.045,37.167,1863321,0
20060130,36.733,36.789,36.413,36.475,1091441,0
20060131,36.517,36.554,36.276,36.51,1227991,0
20060201,36.674,36.839,36.491,36.531,1351918,0
20060202,36.468,36.64,36.205,36.267,1679195,0
20060203,36.538,36.634,36.254,36.318,3155733,0
20060206,36.174,36.283,35.742,35.985,1170734,0
20060207,35.699,36.042,35.691,35.849,1484538,0
20060208,36.332,36.491,36.089,36.303,2308909,0
20060209,36.854,37.373,36.795,36.944,3516969,0
20060210,37.338,37.373,36.595,36.71,1711471,0
20060213,37.102,37.266,36.938,37.159,2498231,0
20060214,36.554,36.873,36.484,36.832,1588254,0
20060215,36.445,36.587,36.276,36.439,1488606,0
20060216,36.141,36.582,36.127,36.57,1502783,0
20060217,36.254,36.587,36.127,36.504,1201190,0
20060221,36.703,36.754,36.347,36.353,1356547,0
20060222,36.688,36.911,36.212,36.332,2250524,0
20060223,36.647,37.08,36.531,36.854,1899248,0
20060224,36.562,36.57,36.276,36.413,2143304,0
20060227,36.042,36.531,36.042,36.468,1789785,0
20060228,36.182,36.445,36.089,36.212,1582495,0
20060301,36.674,36.71,36.499,36.617,1998891,0
20060302,36.61,36.817,36.303,36.804,1553728,0
20060303,36.982,37.373,36.903,37.067,1406086,0
20060306,37.245,37.288,36.974,37.144,1389387,0
20060307,36.804,37.387,36.804,37.293,1661370,0
20060308,37.936,38.221,37.765,38.185,2921781,0
20060309,38.549,38.934,38.37,38.477,2534296,0
20060310,38.428,38.876,38.357,38.764,2363362,0
20060313,38.833,38.999,38.533,38.941,2675621,0
20060314,38.941,39.174,38.905,39.148,1847321,0
20060315,39.033,39.09,38.727,38.962,1618003,0
20060316,38.549,38.919,38.541,38.847,2288839,0
20060317,38.732,38.813,38.564,38.813,1350514,0
20060320,38.692,38.828,38.59,38.713,1461662,0
20060321,38.156,38.357,38.021,38.221,1836798,0
20060322,38.905,38.905,38.263,38.477,1552183,0
20060323,38.051,38.106,37.644,37.77,1514013,0
20060324,38.129,38.327,38.063,38.263,1302792,0
20060327,38.036,38.122,37.822,37.907,1036006,0
20060328,37.621,37.77,37.411,37.516,1401035,0
20060329,37.309,37.338,37.102,37.237,1881428,0
20060330,37.379,37.673,37.316,37.502,1577165,0
20060331,37.644,37.649,37.23,37.273,1508959,0
20060403,37.858,37.957,37.649,37.649,1512326,0
20060404,37.573,37.665,37.33,37.481,1874829,0
20060405,37.273,37.507,37.223,37.3,1419702,0
20060406,37.054,37.117,36.817,36.958,2034542,0
20060407,37.015,37.151,36.582,36.681,1375773,0
20060410,37.411,37.53,37.045,37.159,1650424,0
20060411,37.467,37.53,36.867,36.944,1132000,0
20060412,37.373,37.395,36.927,37.075,1351356,0
20060413,37.174,37.395,37.138,37.26,1146034,0
20060417,37.338,37.545,37.28,37.325,1090179,0
20060418,37.565,37.649,37.346,37.644,1823463,0
20060419,37.587,37.978,37.587,37.95,1360478,0
20060420,37.737,38.078,37.729,37.865,1383492,0
20060421,37.88,38.063,37.72,37.77,1207084,0
20060424,37.549,37.715,37.411,37.693,1268552,0
20060425,38.036,38.059,37.729,37.744,1246098,0
20060426,37.971,38.172,37.602,37.816,1597796,0
20060427,39.327,39.747,39.11,39.51,5298054,0
20060428,40.187,40.685,40.182,40.53,5160237,0
20060501,40.293,40.636,40.279,40.33,2041698,0
20060502,40.508,40.774,40.508,40.644,1696038,0
20060503,40.358,40.714,40.351,40.542,1624883,0
20060504,40.487,40.666,40.43,40.601,1782624,0
20060505,40.915,40.979,40.644,40.892,1251288,0
20060508,40.508,40.813,40.508,40.685,1253678,0
20060509,41.327,41.497,41.177,41.241,1621513,0
20060510,41.043,41.121,40.666,40.735,1974331,0
20060511,40.728,40.921,40.572,40.608,1578990,0
20060512,41.008,41.277,40.542,40.614,1697017,0
20060515,40.516,40.971,40.417,40.671,1370019,0
20060516,41.327,41.613,41.184,41.599,2687972,0
20060517,41.07,41.478,40.417,40.595,2815686,0
20060518,40.709,40.758,40.33,40.338,1173261,0
20060519,40.045,40.324,39.761,40.215,1364262,0
20060522,40.016,40.207,39.446,39.802,2178951,0
20060523,39.616,39.987,39.468,39.81,2006469,0
20060524,39.354,39.497,38.713,39.197,2924306,0
20060525,39.517,39.675,39.226,39.667,1604673,0
20060526,39.419,39.833,39.341,39.667,1528746,0
20060530,39.545,39.846,39.126,39.212,1217188,0
20060531,39.616,39.624,39.188,39.405,1511341,0
20060601,39.038,39.904,39.025,39.889,1165404,0
20060602,39.682,40.01,39.646,39.897,2278174,0
20060605,39.897,40.153,39.687,39.761,2828454,0
20060606,39.846,39.865,39.354,39.538,1326230,0
20060607,40.097,40.371,39.858,39.904,3236427,0
20060608,39.304,39.576,38.833,39.476,2455567,0
20060609,39.168,39.374,38.919,38.941,1774066,0
20060612,38.87,38.984,38.5,38.519,1278378,0
20060613,38.493,38.847,38.362,38.727,1394442,0
20060614,38.87,39.011,38.564,38.756,1901776,0
20060615,38.649,38.899,38.313,38.899,3141841,0
20060616,38.298,38.572,38.156,38.362,1485521,0
20060619,38.493,38.577,38.185,38.506,1543622,0
20060620,38.798,39.033,38.649,38.828,1023515,0
20060621,39.168,39.304,39.018,39.126,2187091,0
20060622,38.804,39.033,38.643,38.764,1065758,0
20060623,38.321,38.727,38.278,38.572,821425,0
20060626,38.278,38.506,38.09,38.463,1274307,0
20060627,38.278,38.386,37.786,37.922,1012851,0
20060628,38.051,38.242,37.943,38.194,733007,0
20060629,38.378,39.181,38.306,39.161,1529168,0
20060630,39.624,40.003,39.591,39.761,1732664,0
20060703,39.81,39.98,39.675,39.833,585225,0
20060705,39.188,39.639,39.11,39.591,1191085,0
20060706,40.259,40.43,40.031,40.182,1059999,0
20060707,40.457,40.666,40.365,40.508,1040216,0
20060710,40.259,40.473,40.117,40.338,1110387,0
20060711,40.254,40.33,39.802,40.23,1746416,0
20060712,39.731,39.817,39.297,39.367,1585446,0
20060713,39.064,39.126,38.74,38.798,2159444,0
20060714,38.595,38.847,38.35,38.526,1444541,0
20060717,38.286,38.621,38.172,38.5,1203855,0
20060718,38.999,39.033,38.748,39.006,1497871,0
20060719,38.399,39.405,38.386,39.29,1483836,0
20060720,39.461,39.517,39.11,39.126,1228836,0
20060721,39.675,39.768,39.43,39.439,1300131,0
20060724,39.297,40.101,39.269,39.93,3497185,0
20060725,40.516,40.749,40.031,40.549,1952861,0
20060726,39.761,39.959,39.359,39.93,3053845,0
20060727,39.304,39.576,39.148,39.389,1870201,0
20060728,39.425,39.817,39.419,39.631,1195995,0
20060731,39.49,39.631,39.359,39.425,1217326,0
20060801,38.926,39.188,38.719,39.033,1818130,0
20060802,38.321,38.477,38.143,38.335,2528545,0
20060803,38.227,38.471,38.122,38.399,1540817,0
20060804,38.999,39.254,38.899,38.941,1169049,0
20060807,38.791,38.912,38.519,38.595,1294515,0
20060808,38.629,38.776,38.506,38.668,1349251,0
20060809,38.984,39.181,38.862,38.862,1016777,0
20060810,38.855,39.29,38.783,39.26,1185750,0
20060811,39.09,39.26,39.047,39.219,865631,0
20060814,39.226,39.616,39.226,39.26,1186171,0
20060815,39.768,39.768,39.51,39.553,1275009,0
20060816,39.476,39.833,39.453,39.639,1698276,0
20060817,39.354,39.412,38.941,39.095,1118808,0
20060818,38.847,38.905,38.66,38.791,1611827,0
20060821,39.09,39.09,38.776,38.821,2554648,0
20060822,38.406,38.764,38.37,38.604,2620330,0
20060823,38.621,38.783,38.37,38.414,1326512,0
20060824,39.09,39.212,38.919,39.102,1972508,0
20060825,38.692,38.984,38.668,38.87,1179996,0
20060828,38.962,39.333,38.934,39.245,914612,0
20060829,39.675,39.802,39.461,39.761,1877080,0
20060830,40.549,40.685,40.417,40.622,2150180,0
20060831,40.473,40.572,40.254,40.457,1223365,0
20060901,40.33,40.595,40.273,40.444,908151,0
20060905,39.945,40.33,39.889,40.215,1066880,0
20060906,39.754,39.81,39.568,39.653,825069,0
20060907,39.09,39.374,38.991,39.018,948853,0
20060908,39.126,39.31,39.018,39.245,1025338,0
20060911,39.174,39.439,38.885,39.367,870400,0
20060912,39.904,40.286,39.817,40.23,1415771,0
20060913,39.747,39.851,39.419,39.761,1074177,0
20060914,39.497,39.653,39.382,39.476,1042601,0
20060915,39.188,40.059,38.999,39.439,4799699,0
20060918,39.212,39.653,39.181,39.601,1875529,0
20060919,38.776,38.776,38.442,38.707,2934695,0
20060920,38.506,38.654,38.485,38.513,2219229,0
20060921,38.769,38.776,38.399,38.477,2164776,0
20060922,38.526,38.649,38.298,38.471,1808729,0
20060925,38.621,38.813,38.293,38.7,2666219,0
20060926,38.557,38.791,38.455,38.764,2127588,0
20060927,38.442,38.676,38.209,38.327,1745993,0
20060928,38.149,38.178,37.971,38.156,1481871,0
20060929,37.88,38.163,37.687,37.93,1985699,0
20061002,38.449,38.885,38.378,38.7,1820658,0
20061003,38.991,39.297,38.912,39.219,2196493,0
20061004,38.862,39.161,38.821,39.119,1153892,0
20061005,38.519,38.604,38.313,38.442,1764800,0
20061006,38.954,38.954,38.477,38.7,1296620,0
20061009,38.821,38.87,38.564,38.713,1640738,0
20061010,38.713,38.719,38.449,38.564,1026182,0
20061011,38.577,38.926,38.533,38.74,1413950,0
20061012,38.798,38.905,38.564,38.668,3554307,0
20061013,38.577,38.621,38.37,38.477,1860938,0
20061016,38.862,38.885,38.66,38.776,2104710,0
20061017,39.269,39.269,38.984,39.102,1307985,0
20061018,39.226,39.419,39.168,39.327,1373530,0
20061019,39.91,40.182,39.687,39.874,2296280,0
20061020,39.795,40.059,39.624,40.045,1221674,0
20061023,39.646,39.959,39.646,39.923,928364,0
20061024,39.667,39.802,39.583,39.639,1960857,0
20061025,40.493,40.523,39.917,39.98,3260147,0
20061026,38.885,39.095,38.643,39.084,3907410,0
20061027,38.378,38.378,37.899,37.964,5524006,0
20061030,37.851,38.156,37.644,37.914,3286110,0
20061031,38.143,38.185,37.693,37.943,2231439,0
20061101,37.871,37.93,37.644,37.752,2181758,0
20061102,38.541,38.613,38.293,38.428,3520623,0
20061103,38.172,38.2,37.914,37.978,1186452,0
20061106,38.135,38.335,38.021,38.298,1144631,0
20061107,38.692,38.833,38.549,38.629,2024854,0
20061108,37.922,38.115,37.865,37.957,2362519,0
20061109,37.565,37.644,36.57,36.696,4272014,0
20061110,36.974,37.174,36.782,37.024,3153770,0
20061113,36.804,37.131,36.774,36.903,1660668,0
20061114,36.846,37.159,36.587,37.054,2823400,0
20061115,36.668,36.919,36.523,36.733,3345334,0
20061116,36.767,37.06,36.71,37.029,1438367,0
20061117,36.873,37.151,36.867,37.054,2020787,0
20061120,36.932,37.187,36.927,37.024,2109342,0
20061121,36.932,36.932,36.554,36.634,1564675,0
20061122,36.653,36.767,36.468,36.733,2000016,0
20061124,36.854,36.991,36.774,36.804,514776,0
20061127,36.927,36.951,36.602,36.681,1327075,0
20061128,37.037,37.159,36.724,36.951,1751469,0
20061129,38.106,38.214,37.758,37.943,3960315,0
20061130,38.221,38.221,37.801,37.858,1320201,0
20061201,38.156,38.293,37.851,38.286,2246738,0
20061204,37.851,38.172,37.549,38.002,2688958,0
20061205,37.516,37.744,37.502,37.636,2304137,0
20061206,37.495,37.565,37.309,37.346,2085344,0
20061207,37.587,37.649,37.415,37.443,1640178,0
20061208,37.364,37.587,37.309,37.422,2336414,0
20061211,37.352,37.379,37.23,37.357,1225468,0
20061212,37.587,37.828,37.495,37.765,1413105,0
20061213,37.549,37.729,37.481,37.7,1291429,0
20061214,37.649,37.7,37.53,37.593,1116421,0
20061215,37.459,37.481,36.911,37.003,2274662,0
20061218,37.472,37.472,37.151,37.26,1619268,0
20061219,37.26,37.373,37.075,37.352,921208,0
20061220,37.28,37.415,37.117,37.26,1121755,0
20061221,36.932,37.273,36.932,37.151,996287,0
20061222,37.015,37.481,36.991,37.33,984503,0
20061226,36.881,37.387,36.881,37.309,499055,0
20061227,37.587,37.602,37.395,37.507,1024360,0
20061228,37.507,37.587,37.325,37.437,677712,0
20061229,37.549,37.665,37.411,37.593,672104,0
20070103,38.327,38.557,38.227,38.342,2926836,0
20070104,38.813,39.156,38.748,38.991,3542235,0
20070105,38.727,38.776,38.185,38.449,1555694,0
20070108,37.68,37.77,37.459,37.523,2217546,0
20070109,37.729,37.744,37.431,37.53,1981068,0
20070110,37.486,37.621,37.364,37.573,1404826,0
20070111,37.657,37.922,37.573,37.816,1601164,0
20070112,38.178,38.391,38.129,38.298,2446445,0
20070116,39.119,39.119,38.776,38.862,3042198,0
20070117,39.405,39.517,39.197,39.354,2928799,0
20070118,39.959,39.98,39.591,39.724,3307159,0
20070119,39.711,39.959,39.703,39.865,2273821,0
20070122,39.817,39.889,39.517,39.609,2516475,0
20070123,39.497,39.874,39.461,39.601,1760734,0
20070124,39.446,39.716,39.446,39.639,1160347,0
20070125,39.545,39.553,39.033,39.084,3651140,0
20070126,38.984,38.991,38.692,38.912,1983174,0
20070129,38.821,39.038,38.791,38.847,1219010,0
20070130,38.821,38.969,38.74,38.905,1870900,0
20070131,38.313,38.604,38.122,38.572,2084921,0
20070201,39.038,39.347,38.912,38.984,2768108,0
20070202,39.761,39.91,39.553,39.768,3240077,0
20070205,39.212,39.405,39.09,39.29,2406023,0
20070206,39.667,39.724,39.461,39.591,1677509,0
20070207,39.333,39.476,39.226,39.439,1775188,0
20070208,39.952,39.98,39.682,39.786,3604826,0
20070209,40.371,40.479,40.16,40.174,3241761,0
20070212,40.714,40.722,40.174,40.43,2479569,0
20070213,40.863,41.304,40.821,41.2,4416931,0
20070214,41.206,41.854,41.184,41.593,5560292,0
20070215,41.327,41.427,40.678,41.079,2399148,0
20070216,41.392,41.434,40.971,41.171,2124917,0
20070220,41.491,41.613,41.304,41.327,3245270,0
20070221,40.781,41.008,40.572,40.685,2523630,0
20070222,40.23,40.417,40.117,40.16,2010401,0
20070223,40.43,40.658,40.33,40.558,2043522,0
20070226,40.781,40.871,40.452,40.549,1751479,0
20070227,40.223,40.417,39.197,39.687,2469179,0
20070228,40.066,40.516,39.938,40.003,4438037,0
20070301,39.768,40.059,39.591,39.81,2571437,0
20070302,38.991,39.405,38.804,38.912,2758423,0
20070305,38.428,38.804,38.37,38.455,2408834,0
20070306,38.707,39.219,38.654,39.181,2113691,0
20070307,39.025,39.382,38.976,39.241,1331848,0
20070308,39.601,39.968,39.51,39.639,3372279,0
20070309,39.78,39.802,39.439,39.609,2277049,0
20070312,39.538,39.938,39.538,39.904,1503626,0
20070313,39.703,40.101,39.188,39.367,3682016,0
20070314,39.076,39.254,38.549,39.07,2471005,0
20070315,38.821,39.212,38.769,38.991,1818830,0
20070316,39.102,39.275,38.798,38.87,2045344,0
20070319,38.969,39.269,38.66,39.038,1444261,0
20070320,39.038,39.703,39.038,39.631,1883250,0
20070321,39.711,40.174,39.49,40.081,1812097,0
20070322,39.576,39.711,39.425,39.532,1561914,0
20070323,39.297,39.374,38.912,39.076,2181151,0
20070326,39.254,39.374,38.962,39.304,1217510,0
20070327,38.557,39.006,38.477,38.926,1675826,0
20070328,38.748,38.891,38.506,38.506,1160631,0
20070329,38.798,39.055,38.707,38.87,1557335,0
20070330,39.047,39.397,38.847,39.374,4488845,0
20070402,39.359,39.412,39.156,39.327,953646,0
20070403,39.517,39.716,39.476,39.711,881493,0
20070404,39.583,39.975,39.583,39.975,945486,0
20070405,39.768,40.117,39.703,40.073,964293,0
20070409,40.045,40.174,39.904,39.987,858101,0
20070410,40.059,40.101,39.84,39.865,918962,0
20070411,40.045,40.045,39.731,39.851,1911320,0
20070412,40.338,40.671,40.324,40.666,2135868,0
20070413,41.464,41.505,41.184,41.398,3915720,0
20070416,41.883,42.041,41.557,41.919,3735459,0
20070417,42.139,42.202,41.926,42.01,3045564,0
