Date,Open,High,Low,Close,Volume,OpenInt
19700326,1.2579,1.2663,1.2579,1.2579,319778,0
19700330,1.2579,1.2579,1.2331,1.2415,207420,0
19700331,1.2415,1.2497,1.2331,1.2415,190138,0
19700401,1.2415,1.2663,1.2415,1.2579,270080,0
19700402,1.2663,1.2746,1.2663,1.2746,345706,0
19700403,1.2746,1.2831,1.2663,1.2663,200938,0
19700406,1.2663,1.2746,1.2663,1.2746,203097,0
19700407,1.2746,1.2913,1.2746,1.2913,339222,0
19700408,1.2913,1.2997,1.2831,1.2913,347862,0
19700409,1.2913,1.3079,1.2913,1.3079,315454,0
19700410,1.3163,1.3665,1.3163,1.3495,483984,0
19700413,1.3495,1.3743,1.3413,1.3743,494787,0
19700414,1.3743,1.3743,1.3329,1.3495,373789,0
19700415,1.3495,1.3743,1.3495,1.3665,328415,0
19700416,1.3665,1.3998,1.3665,1.383,581210,0
19700417,1.383,1.4081,1.383,1.4081,548800,0
19700420,1.4081,1.4331,1.4081,1.4331,462378,0
19700421,1.4331,1.4497,1.4081,1.4162,421324,0
19700422,1.4162,1.4412,1.3998,1.4331,434289,0
19700423,1.4331,1.4412,1.4162,1.4331,689244,0
19700424,1.4331,1.4412,1.4247,1.4331,356502,0
19700427,1.4331,1.4497,1.4162,1.4247,702207,0
19700428,1.4247,1.4247,1.3665,1.3665,831847,0
19700429,1.3665,1.3998,1.3578,1.3998,1088961,0
19700430,1.3998,1.3998,1.3743,1.3998,289525,0
19700501,1.3998,1.3998,1.383,1.3998,350025,0
19700504,1.3998,1.3998,1.3495,1.3495,410521,0
19700505,1.3495,1.3743,1.3413,1.3495,438611,0
19700506,1.3665,1.4247,1.3665,1.4247,719494,0
19700507,1.4247,1.4497,1.4247,1.4412,468862,0
19700508,1.4412,1.4497,1.4247,1.4247,417003,0
19700511,1.4247,1.4412,1.4081,1.4081,397557,0
19700512,1.4081,1.4162,1.3911,1.3911,347862,0
19700513,1.3911,1.3911,1.3413,1.3665,464537,0
19700514,1.3665,1.3743,1.3329,1.3743,529356,0
19700515,1.3743,1.3998,1.3578,1.3998,717332,0
19700518,1.3998,1.4162,1.3911,1.4162,285203,0
19700519,1.4081,1.4081,1.3998,1.3998,274403,0
19700520,1.4081,1.4081,1.3911,1.3911,263598,0
19700521,1.3911,1.3998,1.3578,1.3665,942036,0
19700522,1.3665,1.383,1.3495,1.3578,421324,0
19700525,1.3413,1.3413,1.2997,1.3079,550964,0
19700526,1.3079,1.3329,1.2997,1.2997,404036,0
19700527,1.2997,1.3743,1.2997,1.3578,1231565,0
19700528,1.3665,1.4162,1.3665,1.4081,978770,0
19700529,1.4081,1.4995,1.3998,1.4995,743261,0
19700601,1.4995,1.4995,1.4661,1.4911,1052232,0
19700602,1.4911,1.4995,1.4661,1.4827,626589,0
19700603,1.4827,1.533,1.4661,1.4995,613624,0
19700604,1.4995,1.5245,1.4827,1.4827,425644,0
19700605,1.4827,1.4827,1.4497,1.4578,570409,0
19700608,1.4578,1.5245,1.4578,1.4911,386755,0
19700609,1.4911,1.5079,1.4911,1.5079,257116,0
19700610,1.5079,1.5079,1.4911,1.4995,257116,0
19700611,1.4911,1.4911,1.4497,1.4747,395395,0
19700612,1.4747,1.5079,1.4578,1.5079,460215,0
19700615,1.5079,1.5161,1.4827,1.4995,756224,0
19700616,1.4995,1.5499,1.4995,1.5411,684923,0
19700617,1.5411,1.5411,1.5161,1.5161,581210,0
19700618,1.5161,1.5499,1.5079,1.5499,501269,0
19700619,1.5499,1.5743,1.5499,1.5577,751901,0
19700622,1.5577,1.5743,1.5411,1.5743,1287740,0
19700623,1.5664,1.5664,1.5245,1.5245,527196,0
19700624,1.5245,1.533,1.5079,1.5161,747583,0
19700625,1.5161,1.5499,1.5161,1.533,436447,0
19700626,1.533,1.5411,1.5161,1.5161,140444,0
19700629,1.5079,1.5079,1.4827,1.4911,499110,0
19700630,1.4911,1.5079,1.4661,1.4747,494787,0
19700701,1.4747,1.5161,1.4661,1.5079,244150,0
19700702,1.5079,1.5161,1.4995,1.5079,196617,0
19700706,1.4995,1.4995,1.4412,1.4578,436447,0
19700707,1.4578,1.4747,1.4412,1.4412,669798,0
19700708,1.4412,1.4911,1.4412,1.4911,296009,0
19700709,1.5161,1.5577,1.5161,1.5577,507749,0
19700710,1.5411,1.5577,1.5411,1.5499,216063,0
19700713,1.5499,1.5743,1.5499,1.5499,274403,0
19700714,1.5499,1.5664,1.5411,1.5577,229027,0
19700715,1.5577,1.6163,1.5577,1.5913,808081,0
19700716,1.5913,1.5996,1.5743,1.5913,391075,0
19700717,1.5913,1.5996,1.583,1.5996,356502,0
19700720,1.5913,1.5913,1.5664,1.5743,362987,0
19700721,1.5499,1.5499,1.5161,1.5245,412684,0
19700722,1.5245,1.5577,1.5161,1.5411,896665,0
19700723,1.5411,1.5913,1.5411,1.583,449413,0
19700724,1.583,1.583,1.5577,1.583,337062,0
19700727,1.583,1.583,1.5664,1.5743,151245,0
19700728,1.5743,1.5913,1.5743,1.5913,360826,0
19700729,1.6079,1.6163,1.6079,1.6079,587693,0
19700730,1.6079,1.6079,1.5996,1.5996,179333,0
19700731,1.5996,1.6079,1.583,1.583,326255,0
19700803,1.583,1.583,1.5577,1.5743,213906,0
19700804,1.5743,1.583,1.5577,1.583,142602,0
19700805,1.583,1.583,1.5577,1.5664,123154,0
19700806,1.5664,1.5664,1.5499,1.5499,153404,0
19700807,1.5499,1.5743,1.5411,1.5411,164210,0
19700810,1.533,1.533,1.4995,1.4995,246312,0
19700811,1.4995,1.5161,1.4911,1.5079,447256,0
19700812,1.5079,1.5161,1.4995,1.4995,149085,0
19700813,1.4995,1.5161,1.4995,1.5161,138283,0
19700814,1.5161,1.5245,1.5161,1.5245,164210,0
19700817,1.5245,1.5411,1.5161,1.5411,110192,0
19700818,1.5411,1.5577,1.5411,1.5499,321934,0
19700819,1.5664,1.583,1.5577,1.5743,339222,0
19700820,1.5743,1.6163,1.5743,1.6163,451571,0
19700821,1.6243,1.6576,1.6243,1.6576,706529,0
19700824,1.6576,1.6747,1.6576,1.6747,708689,0
19700825,1.6747,1.6747,1.6497,1.6661,687084,0
19700826,1.6661,1.6661,1.6497,1.6576,531517,0
19700827,1.6497,1.6497,1.6243,1.6497,211742,0
19700828,1.6497,1.6576,1.633,1.633,328415,0
19700831,1.633,1.641,1.633,1.641,209581,0
19700901,1.641,1.6497,1.633,1.633,283044,0
19700902,1.633,1.641,1.6243,1.641,505589,0
19700903,1.641,1.6497,1.633,1.633,527196,0
19700904,1.633,1.633,1.6243,1.633,821044,0
19700908,1.633,1.6576,1.6243,1.6576,248473,0
19700909,1.6576,1.6661,1.6163,1.6163,244150,0
19700910,1.6163,1.633,1.5743,1.5913,427805,0
19700911,1.5913,1.6079,1.5913,1.5996,129639,0
19700914,1.5996,1.6079,1.583,1.5913,267919,0
19700915,1.5743,1.5743,1.5664,1.5743,250632,0
19700916,1.5743,1.5913,1.5664,1.583,248473,0
19700917,1.583,1.5996,1.5743,1.583,339222,0
19700918,1.583,1.5996,1.5577,1.5743,425644,0
19700921,1.5743,1.583,1.5577,1.5664,321934,0
19700922,1.5664,1.5664,1.5411,1.5499,1047910,0
19700923,1.5499,1.5664,1.5411,1.5577,607139,0
19700924,1.5577,1.5743,1.5499,1.5664,218226,0
19700925,1.5664,1.5664,1.5577,1.5664,213906,0
19700928,1.5664,1.5664,1.5499,1.5577,203097,0
19700929,1.5577,1.5664,1.5411,1.5664,231187,0
19700930,1.5664,1.5743,1.5577,1.5577,267919,0
19701001,1.5577,1.5577,1.533,1.533,278722,0
19701002,1.533,1.5411,1.533,1.5411,203097,0
19701005,1.5411,1.5743,1.5411,1.5743,324096,0
19701006,1.5743,1.583,1.5664,1.5743,177173,0
19701007,1.5743,1.5743,1.5411,1.5499,391075,0
19701008,1.5411,1.5411,1.5245,1.533,404036,0
19701009,1.533,1.533,1.5161,1.5161,512072,0
19701012,1.5161,1.5161,1.4911,1.5161,274403,0
19701013,1.5161,1.5161,1.4995,1.5079,181494,0
19701014,1.5161,1.5411,1.5161,1.533,289525,0
19701015,1.5411,1.5499,1.5411,1.5411,300329,0
19701016,1.5411,1.5411,1.5245,1.5245,332738,0
19701019,1.5245,1.533,1.5245,1.533,138283,0
19701020,1.533,1.5577,1.5245,1.5577,252797,0
19701021,1.5664,1.583,1.5664,1.5664,298167,0
19701022,1.5577,1.5577,1.5411,1.5499,259274,0
19701023,1.5499,1.5499,1.5411,1.5411,101551,0
19701026,1.5411,1.5411,1.533,1.533,172850,0
19701027,1.533,1.533,1.5161,1.5245,440770,0
19701028,1.5245,1.5411,1.5161,1.5411,360826,0
19701029,1.5411,1.5499,1.5161,1.5245,633067,0
19701030,1.5245,1.5411,1.5245,1.533,105872,0
19701102,1.533,1.5577,1.533,1.5499,261436,0
19701103,1.5499,1.583,1.5499,1.583,352184,0
19701104,1.5913,1.6079,1.5913,1.5996,516394,0
19701105,1.5996,1.6079,1.5913,1.6079,341382,0
19701106,1.6079,1.6079,1.583,1.583,479660,0
19701109,1.583,1.6163,1.583,1.6163,620103,0
19701110,1.6163,1.633,1.6163,1.6243,518554,0
19701111,1.6243,1.641,1.6163,1.6243,289525,0
19701112,1.6079,1.6079,1.583,1.583,250632,0
19701113,1.5743,1.5743,1.5499,1.5577,285203,0
19701117,1.583,1.5996,1.5743,1.5743,231187,0
19701118,1.5743,1.5743,1.5499,1.5499,944199,0
19701119,1.5499,1.5577,1.5411,1.5411,244150,0
19701120,1.5499,1.5743,1.5499,1.5743,410521,0
19701123,1.583,1.6163,1.583,1.6079,525035,0
19701124,1.6079,1.633,1.5913,1.6243,395395,0
19701125,1.6243,1.641,1.6163,1.6243,343543,0
19701127,1.6243,1.633,1.6163,1.633,211742,0
19701130,1.633,1.633,1.6163,1.633,276561,0
19701201,1.6243,1.6243,1.5996,1.6163,602818,0
19701202,1.6163,1.6497,1.5996,1.6497,585536,0
19701203,1.6497,1.6661,1.6497,1.6497,341382,0
19701204,1.6497,1.6828,1.6497,1.6828,581210,0
19701207,1.6828,1.6913,1.6576,1.6828,345706,0
19701208,1.6828,1.6828,1.6576,1.6576,231187,0
19701209,1.6576,1.6747,1.641,1.6661,490465,0
19701210,1.6661,1.6828,1.6661,1.6828,248473,0
19701211,1.6828,1.7079,1.6828,1.7079,514230,0
19701214,1.7079,1.7079,1.6913,1.6913,589854,0
19701215,1.6913,1.7079,1.6913,1.6913,408362,0
19701216,1.6913,1.6996,1.6913,1.6996,231187,0
19701217,1.6996,1.7079,1.6913,1.6996,378114,0
19701218,1.6996,1.7079,1.6828,1.6996,1009018,0
19701221,1.6996,1.6996,1.6747,1.6913,218226,0
19701222,1.6913,1.6996,1.6828,1.6828,373789,0
19701223,1.6828,1.6996,1.6828,1.6996,410521,0
19701224,1.6996,1.7244,1.6996,1.7244,285203,0
19701228,1.7327,1.7578,1.7327,1.7414,890182,0
19701229,1.7414,1.7493,1.7244,1.7493,341382,0
19701230,1.7493,1.7746,1.7414,1.766,436447,0
19701231,1.766,1.7746,1.7493,1.766,166371,0
19710104,1.7578,1.7578,1.7414,1.7414,129639,0
19710105,1.7414,1.7578,1.7414,1.7493,296009,0
19710106,1.7578,1.7911,1.7578,1.7829,244150,0
19710107,1.7829,1.7911,1.7829,1.7829,330578,0
19710108,1.7829,1.7829,1.7746,1.7829,272239,0
19710111,1.7829,1.7829,1.766,1.7829,155565,0
19710112,1.7829,1.7829,1.7746,1.7746,172850,0
19710113,1.7746,1.7994,1.766,1.766,149085,0
19710114,1.766,1.766,1.7493,1.7578,267919,0
19710115,1.7578,1.7578,1.7493,1.7493,533681,0
19710118,1.7414,1.7414,1.7161,1.7161,494787,0
19710119,1.7161,1.7244,1.7161,1.7161,360826,0
19710120,1.7161,1.7493,1.7161,1.7493,183654,0
19710121,1.7493,1.7578,1.7493,1.7578,235507,0
19710122,1.7578,1.766,1.7493,1.7578,140444,0
19710125,1.7578,1.766,1.7493,1.7578,194457,0
19710126,1.7578,1.7829,1.7578,1.7829,328415,0
19710127,1.7829,1.7911,1.7746,1.7911,404036,0
19710128,1.7994,1.841,1.7994,1.841,330578,0
19710129,1.841,1.8746,1.841,1.858,319778,0
19710201,1.858,1.891,1.858,1.8827,481818,0
19710202,1.8827,1.9079,1.8746,1.8996,475341,0
19710203,1.8996,1.9079,1.8746,1.8996,352184,0
19710204,1.8996,1.916,1.8996,1.9079,507749,0
19710205,1.9079,1.9578,1.9079,1.9243,775672,0
19710208,1.916,1.916,1.891,1.916,265760,0
19710209,1.916,1.916,1.8746,1.891,285203,0
19710210,1.8827,1.8827,1.8495,1.8827,581210,0
19710211,1.8827,1.891,1.8746,1.8746,388915,0
19710212,1.8746,1.8746,1.858,1.858,92905,0
19710216,1.858,1.858,1.8078,1.8244,293846,0
19710217,1.8244,1.841,1.8078,1.841,553122,0
19710218,1.841,1.841,1.7994,1.8329,652515,0
19710219,1.8329,1.841,1.8244,1.841,211742,0
19710222,1.841,1.858,1.8329,1.841,181494,0
19710223,1.841,1.8495,1.8329,1.8495,224708,0
19710224,1.8495,1.8661,1.8495,1.8495,151245,0
19710225,1.8495,1.8495,1.841,1.8495,146923,0
19710226,1.8495,1.8495,1.8161,1.8244,414843,0
19710301,1.8244,1.8244,1.7994,1.8078,503428,0
19710302,1.7994,1.7994,1.7746,1.7911,942036,0
19710303,1.7911,1.8161,1.7911,1.8078,235507,0
19710304,1.8078,1.841,1.8078,1.841,311131,0
19710305,1.841,1.8495,1.8329,1.841,326255,0
19710308,1.841,1.8495,1.8078,1.8078,172850,0
19710309,1.8078,1.8244,1.8078,1.8161,350025,0
19710310,1.8161,1.8329,1.8161,1.8244,373789,0
19710311,1.8329,1.8661,1.8329,1.858,533681,0
19710312,1.858,1.8661,1.841,1.858,265760,0
19710315,1.858,1.8661,1.8495,1.858,289525,0
19710316,1.8661,1.8746,1.8661,1.8746,267919,0
19710317,1.8746,1.891,1.8661,1.891,356502,0
19710318,1.891,1.9079,1.891,1.9079,283044,0
19710319,1.916,1.9412,1.916,1.9326,388915,0
19710322,1.9326,1.9326,1.916,1.9243,311131,0
19710323,1.916,1.916,1.891,1.891,250632,0
19710324,1.891,1.891,1.858,1.858,369471,0
19710325,1.858,1.858,1.841,1.8495,341382,0
19710326,1.8495,1.8827,1.8495,1.8746,308972,0
19710329,1.8746,1.8746,1.858,1.8661,190138,0
19710330,1.8661,1.8746,1.858,1.858,114514,0
19710331,1.858,1.8661,1.841,1.8495,131797,0
19710401,1.8495,1.8746,1.8495,1.8746,192297,0
19710402,1.8746,1.8827,1.8661,1.8746,226870,0
19710405,1.8746,1.8746,1.858,1.858,151245,0
19710406,1.858,1.8827,1.841,1.8827,350025,0
19710407,1.891,1.9243,1.891,1.916,315454,0
19710408,1.916,1.9326,1.9079,1.9243,343543,0
19710412,1.9243,1.9412,1.916,1.916,270080,0
19710413,1.9243,1.9412,1.9243,1.9326,425644,0
19710414,1.9326,1.9326,1.9079,1.9243,522873,0
19710415,1.9243,1.9412,1.9243,1.9412,328415,0
19710416,1.9412,1.9495,1.9326,1.9412,239831,0
19710419,1.9578,1.9828,1.9578,1.9744,503428,0
19710420,1.9744,1.9911,1.9744,1.9744,639548,0
19710421,1.9662,1.9662,1.9412,1.9495,499110,0
19710422,1.9326,1.9326,1.9079,1.9079,265760,0
19710423,1.9079,1.9495,1.9079,1.9326,633067,0
19710426,1.9326,1.9412,1.9079,1.916,241993,0
19710427,1.916,1.916,1.8827,1.9079,265760,0
19710428,1.916,1.9326,1.916,1.9326,187975,0
19710429,1.9326,1.9412,1.9243,1.9243,844808,0
19710430,1.9243,1.9326,1.916,1.9243,241993,0
19710503,1.9243,1.9326,1.891,1.9079,211742,0
19710504,1.9243,1.9495,1.9243,1.9495,317613,0
19710505,1.9495,1.9744,1.9495,1.9744,304650,0
19710506,2.0079,2.0326,2.0079,2.0079,1069518,0
19710507,2.0079,2.0326,1.9911,2.0246,667634,0
19710510,2.0159,2.0159,1.9991,2.0159,181494,0
19710511,2.0159,2.0159,1.9828,1.9911,367309,0
19710512,1.9911,1.9911,1.9662,1.9744,283044,0
19710513,1.9744,1.9744,1.9326,1.9495,609300,0
19710514,1.9412,1.9412,1.9326,1.9412,311131,0
19710517,1.9412,1.9412,1.9243,1.9243,434289,0
19710518,1.9243,1.9243,1.916,1.916,166371,0
19710519,1.9326,1.9412,1.9243,1.9243,146923,0
19710520,1.9243,1.9412,1.9243,1.9326,175010,0
19710521,1.9326,1.9412,1.9326,1.9412,114514,0
19710524,1.9495,1.9495,1.9326,1.9412,399717,0
19710525,1.9412,1.9412,1.9243,1.9326,440770,0
19710526,1.9326,1.9326,1.9243,1.9326,88586,0
19710527,1.9326,1.9326,1.916,1.916,278722,0
19710528,1.916,1.916,1.891,1.9079,235507,0
19710601,1.9079,1.9079,1.891,1.8996,533681,0
19710602,1.9079,1.9326,1.9079,1.9079,313294,0
19710603,1.9079,1.9243,1.9079,1.9079,285203,0
19710604,1.9079,1.9079,1.8827,1.8996,319778,0
19710607,1.9079,1.916,1.9079,1.9079,252797,0
19710608,1.9079,1.9079,1.8827,1.891,399717,0
19710609,1.891,1.916,1.891,1.916,319778,0
19710610,1.916,1.9412,1.916,1.9326,170687,0
19710611,1.9326,1.9412,1.9243,1.9412,272239,0
19710614,1.9326,1.9326,1.9243,1.9243,125319,0
19710615,1.9243,1.9243,1.9079,1.9079,235507,0
19710616,1.9079,1.9079,1.8996,1.9079,233352,0
19710617,1.9079,1.9243,1.8996,1.9079,373789,0
19710618,1.9079,1.9079,1.891,1.891,248473,0
19710621,1.8661,1.8661,1.8244,1.8244,278722,0
19710622,1.8244,1.8661,1.8244,1.858,326255,0
19710623,1.858,1.8661,1.8495,1.858,429970,0
19710624,1.858,1.858,1.841,1.841,105872,0
19710625,1.841,1.858,1.8329,1.8329,412684,0
19710628,1.8329,1.8329,1.8161,1.8244,114514,0
19710629,1.8244,1.858,1.8244,1.858,159886,0
19710630,1.8661,1.8827,1.8661,1.8746,509909,0
19710701,1.8746,1.891,1.8746,1.891,157730,0
19710702,1.891,1.891,1.891,1.891,146923,0
19710706,1.891,1.8996,1.891,1.8996,97230,0
19710707,1.8996,1.916,1.891,1.8996,211742,0
19710708,1.8996,1.9079,1.8996,1.8996,146923,0
19710709,1.9079,1.916,1.9079,1.916,185816,0
19710712,1.916,1.916,1.916,1.916,224708,0
19710713,1.916,1.9243,1.891,1.891,308972,0
19710714,1.891,1.891,1.8827,1.8827,179333,0
19710715,1.891,1.8996,1.891,1.891,157730,0
19710716,1.8996,1.916,1.8996,1.9079,200938,0
19710719,1.9079,1.916,1.891,1.9079,229027,0
19710720,1.9079,1.9243,1.9079,1.9243,261436,0
19710721,1.9243,1.9243,1.916,1.9243,108033,0
19710722,1.916,1.916,1.9079,1.9079,142602,0
19710723,1.9079,1.9326,1.9079,1.9326,257116,0
19710726,1.9326,1.9662,1.9326,1.9662,233352,0
19710727,1.9578,1.9578,1.9495,1.9495,175010,0
19710728,1.9495,1.9495,1.9412,1.9495,1015502,0
19710729,1.9495,1.9495,1.9412,1.9412,518554,0
19710730,1.9412,1.9495,1.9326,1.9412,462378,0
19710802,1.9495,1.9662,1.9495,1.9662,181494,0
19710803,1.9662,1.9662,1.9412,1.9495,483984,0
19710804,1.9495,1.9662,1.9495,1.9495,341382,0
19710805,1.9495,1.9495,1.9495,1.9495,140444,0
19710806,1.9495,1.9578,1.9495,1.9495,216063,0
19710809,1.9495,1.9495,1.9326,1.9326,164210,0
19710810,1.9326,1.9412,1.9079,1.9079,453731,0
19710811,1.9079,1.9079,1.891,1.891,449413,0
19710812,1.8996,1.9326,1.8996,1.916,345706,0
19710813,1.916,1.9243,1.9079,1.9079,125319,0
19710816,1.9828,1.9911,1.9828,1.9828,801597,0
19710817,1.9828,2.0079,1.9662,2.0079,678440,0
19710818,2.0246,2.0246,1.9991,2.0159,259274,0
19710819,2.0159,2.0159,1.9911,1.9911,177173,0
19710820,1.9911,2.0159,1.9911,2.0079,203097,0
19710823,2.0159,2.0412,2.0159,2.0246,509909,0
19710824,2.0246,2.0578,2.0246,2.0578,235507,0
19710825,2.0578,2.0661,2.0412,2.0661,343543,0
19710826,2.0661,2.0743,2.0578,2.0661,285203,0
19710827,2.0743,2.091,2.0743,2.0829,419164,0
19710830,2.0743,2.0743,2.0661,2.0743,181494,0
19710831,2.0743,2.0743,2.0495,2.0578,218226,0
19710901,2.0578,2.0661,2.0495,2.0661,138283,0
19710902,2.0661,2.091,2.0661,2.0829,339222,0
19710903,2.0829,2.1077,2.0829,2.1077,337062,0
19710907,2.1077,2.141,2.1077,2.1244,503428,0
19710908,2.1326,2.141,2.1326,2.141,181494,0
19710909,2.141,2.1492,2.1326,2.1326,138283,0
19710910,2.1326,2.1326,2.116,2.1244,142602,0
19710913,2.1244,2.1244,2.116,2.116,185816,0
19710914,2.116,2.1244,2.0993,2.0993,483984,0
19710915,2.0993,2.0993,2.091,2.091,170687,0
19710916,2.091,2.0993,2.091,2.091,149085,0
19710917,2.091,2.1077,2.091,2.1077,440770,0
19710920,2.1077,2.116,2.0993,2.1077,514230,0
19710921,2.1077,2.1077,2.0993,2.0993,330578,0
19710922,2.0993,2.0993,2.0743,2.0743,304650,0
19710923,2.0743,2.0829,2.0661,2.0743,319778,0
19710924,2.0743,2.091,2.0743,2.0743,235507,0
19710927,2.0743,2.0743,2.0743,2.0743,168529,0
19710928,2.0743,2.0743,2.0743,2.0743,177173,0
19710929,2.0743,2.0829,2.0743,2.0743,149085,0
19710930,2.0743,2.091,2.0743,2.091,170687,0
19711001,2.091,2.1077,2.091,2.1077,123154,0
19711004,2.116,2.1244,2.116,2.116,319778,0
19711005,2.116,2.116,2.091,2.091,200938,0
19711006,2.091,2.116,2.091,2.116,302488,0
19711007,2.116,2.1326,2.1077,2.116,354344,0
19711008,2.116,2.1244,2.1077,2.1077,252797,0
19711011,2.1077,2.1077,2.091,2.0993,103713,0
19711012,2.0993,2.0993,2.091,2.091,140444,0
19711013,2.091,2.091,2.0829,2.091,127479,0
19711014,2.0829,2.0829,2.0743,2.0743,181494,0
19711015,2.0743,2.0743,2.0661,2.0661,116674,0
19711018,2.0661,2.0829,2.0578,2.0578,190138,0
19711019,2.0578,2.0661,2.0412,2.0661,317613,0
19711020,2.0661,2.0829,2.0578,2.0661,315454,0
19711021,2.0661,2.0661,2.0495,2.0661,209581,0
19711022,2.0661,2.0743,2.0412,2.0412,360826,0
19711025,2.0412,2.0495,2.0412,2.0495,90744,0
19711026,2.0495,2.0578,2.0326,2.0326,177173,0
19711027,2.0159,2.0159,1.9991,2.0079,283044,0
19711028,2.0079,2.0246,2.0079,2.0079,177173,0
19711029,2.0079,2.0079,1.9991,2.0079,62658,0
19711101,1.9991,1.9991,1.9578,1.9578,207420,0
19711102,1.9578,1.9744,1.9412,1.9744,211742,0
19711103,1.9744,1.9991,1.9662,1.9911,345706,0
19711104,1.9911,1.9991,1.9744,1.9744,293846,0
19711105,1.9744,1.9828,1.9578,1.9828,252797,0
19711108,1.9828,1.9911,1.9828,1.9828,103713,0
19711109,1.9828,1.9911,1.9828,1.9911,287364,0
19711110,1.9911,1.9911,1.9744,1.9828,209581,0
19711111,1.9828,1.9911,1.9828,1.9828,129639,0
19711112,1.9744,1.9744,1.9412,1.9495,183654,0
19711115,1.9495,1.9495,1.8996,1.8996,356502,0
19711116,1.8996,1.9243,1.8996,1.916,254957,0
19711117,1.916,1.916,1.891,1.8996,395395,0
19711118,1.8996,1.9079,1.8746,1.8746,198780,0
19711119,1.8746,1.8746,1.8329,1.8329,341382,0
19711122,1.8329,1.841,1.8329,1.8329,196617,0
19711123,1.8329,1.8495,1.8329,1.8329,226870,0
19711124,1.8329,1.841,1.8329,1.8329,75624,0
19711126,1.8329,1.8746,1.8244,1.8746,388915,0
19711129,1.891,1.916,1.891,1.916,347862,0
19711130,1.916,1.9243,1.9079,1.916,144764,0
19711201,1.9243,1.9495,1.9243,1.9495,194457,0
19711202,1.9495,1.9744,1.9412,1.9662,257116,0
19711203,1.9662,1.9744,1.9578,1.9578,149085,0
19711206,1.9578,1.9828,1.9578,1.9578,218226,0
19711207,1.9578,1.9578,1.9243,1.9495,574732,0
19711208,1.9495,1.9495,1.9243,1.9243,144764,0
19711209,1.9243,1.9243,1.891,1.891,890182,0
