Date,Open,High,Low,Close,Volume,OpenInt
20060831,25.788,25.918,25.457,25.649,35566,0
20060901,25.779,26.623,25.752,26.154,145251,0
20060905,26.108,26.404,26.005,26.352,113483,0
20060906,26.343,26.361,25.848,25.91,55821,0
20060907,25.701,25.891,25.369,25.804,52598,0
20060908,25.735,25.935,25.563,25.848,23249,0
20060911,25.91,26.161,25.692,26.117,75273,0
20060912,26.117,26.987,26.067,26.891,111296,0
20060913,26.891,27.299,26.769,27.248,39246,0
20060914,27.248,27.474,26.934,27.377,34991,0
20060915,27.369,27.638,27.272,27.638,155377,0
20060918,27.629,28.308,27.595,28.134,137425,0
20060919,28.065,28.09,27.673,27.75,94954,0
20060920,27.629,28.107,27.42,27.933,117627,0
20060921,27.828,28.107,27.177,27.257,47533,0
20060922,27.238,27.238,26.334,26.718,63878,0
20060925,26.725,27.152,26.291,27.082,54324,0
20060926,26.646,27.134,26.404,26.977,67216,0
20060927,27.056,27.065,26.718,26.891,34991,0
20060928,26.977,27.134,26.613,27.056,43046,0
20060929,27.108,27.317,26.915,27.17,65489,0
20061002,27.108,27.526,26.499,27.412,206367,0
20061003,27.325,27.342,26.742,26.856,102549,0
20061004,26.76,27.257,26.334,27.126,70554,0
20061005,27.108,27.777,26.987,27.455,45924,0
20061006,27.238,27.517,27.116,27.412,66409,0
20061009,27.404,27.951,27.404,27.873,17034,0
20061010,27.777,27.854,27.404,27.455,33839,0
20061011,27.455,27.803,27.212,27.281,34068,0
20061012,27.177,28.376,27.177,28.029,39363,0
20061013,28.151,28.811,27.979,28.689,44773,0
20061016,28.777,28.941,28.515,28.74,34068,0
20061017,28.602,28.672,28.081,28.211,35566,0
20061018,28.263,28.785,28.263,28.672,42700,0
20061019,28.611,28.88,28.335,28.827,27620,0
20061020,28.846,28.846,27.56,27.673,72856,0
20061023,27.673,28.159,27.622,27.994,49608,0
20061024,28.134,28.151,27.864,28.097,58467,0
20061025,28.065,28.308,27.812,27.979,70438,0
20061026,27.979,28.326,27.96,28.193,34873,0
20061027,28.202,28.202,27.812,27.979,79301,0
20061030,28.056,29.062,28.056,28.717,101396,0
20061031,28.906,30.185,28.906,30.185,154573,0
20061101,30.177,30.409,30.061,30.099,172183,0
20061102,30.628,30.628,30.235,30.487,261725,0
20061103,30.496,30.496,29.983,30.454,43737,0
20061106,30.409,30.842,30.409,30.67,184153,0
20061107,30.827,32.495,30.774,31.243,175061,0
20061108,31.384,31.843,31.122,31.843,85976,0
20061109,31.992,32.295,31.503,31.557,106809,0
20061110,31.444,31.747,31.313,31.668,42586,0
20061113,31.714,31.714,30.975,31.33,129711,0
20061114,31.434,31.957,31.4,31.652,89889,0
20061115,31.628,32.06,31.59,31.706,65719,0
20061116,31.618,31.852,31.54,31.714,139496,0
20061117,31.714,31.774,31.6,31.696,83561,0
20061120,31.783,33.017,31.696,32.582,131439,0
20061121,32.495,32.582,32.06,32.574,98063,0
20061122,32.59,32.711,32.565,32.669,200149,0
20061124,32.669,32.737,32.311,32.669,47764,0
20061127,32.321,32.321,31.462,31.487,65374,0
20061128,31.503,31.636,30.384,30.67,126145,0
20061129,30.454,31.234,30.367,30.827,149625,0
20061130,30.827,31.097,30.688,30.922,97946,0
20061201,30.756,31.044,30.55,31.018,36715,0
20061204,31.105,32,30.696,31.714,90350,0
20061205,31.817,32.852,31.677,32.694,151350,0
20061206,32.694,33.242,32.686,32.948,60540,0
20061207,32.948,33.059,32.582,32.582,50296,0
20061208,32.721,32.869,32.582,32.756,35221,0
20061211,32.365,32.468,32.365,32.408,84480,0
20061212,32.408,32.912,32.408,32.782,126375,0
20061213,32.694,32.921,32.434,32.582,152387,0
20061214,32.504,32.66,31.895,32.13,110606,0
20061215,32.051,32.765,32.051,32.321,72049,0
20061218,32.147,32.574,32.147,32.495,63648,0
20061219,32.495,32.59,31.921,31.93,104048,0
20061220,31.973,32.799,31.973,32.669,728323,0
20061221,32.582,32.843,32.555,32.686,265525,0
20061222,32.625,32.704,32.381,32.381,113255,0
20061226,32.321,33.268,32.287,32.66,75041,0
20061227,32.669,32.799,32.625,32.711,123728,0
20061228,32.434,32.694,32.418,32.599,77919,0
20061229,32.582,33.077,32.287,33.017,72049,0
20070103,32.799,33.017,32.365,32.582,196929,0
20070104,32.625,32.625,32.007,32.39,62496,0
20070105,32.278,32.278,31.86,32.043,46614,0
20070108,32.051,32.147,31.913,32.114,79645,0
20070109,32.043,32.114,31.115,31.27,59964,0
20070110,31.193,31.27,30.756,31.139,87356,0
20070111,31.139,31.714,31.069,31.494,53520,0
20070112,31.453,31.834,31.453,31.73,148471,0
20070116,31.714,32.39,31.668,32.303,403640,0
20070117,32.303,33.156,32.147,32.643,205330,0
20070118,32.427,32.999,32.427,32.972,257122,0
20070119,33.156,35.319,32.886,34.372,336884,0
20070122,34.231,35.145,34.075,34.207,141107,0
20070123,34.319,34.754,34.172,34.659,252980,0
20070124,34.702,35.605,34.588,34.866,211662,0
20070125,35.057,35.145,34.294,34.302,294067,0
20070126,34.311,34.797,34.143,34.702,219485,0
20070129,34.649,34.842,34.137,34.302,258733,0
20070130,34.389,34.754,34.259,34.441,100132,0
20070131,34.319,34.937,34.319,34.772,144904,0
20070201,35.276,36.013,35.276,35.832,64914,0
20070202,35.839,36.257,35.839,35.952,322379,0
20070205,35.737,35.77,34.606,34.781,290499,0
20070206,34.787,35.31,34.787,35.31,76424,0
20070207,35.406,35.406,34.901,35.025,192210,0
20070208,34.806,34.884,34.519,34.606,182196,0
20070209,34.754,35.015,34.581,34.685,208782,0
20070212,34.494,34.764,34.216,34.441,75618,0
20070213,34.537,34.866,34.537,34.728,34413,0
20070214,34.581,35.189,34.581,34.971,54901,0
20070215,34.988,35.206,34.832,34.842,55477,0
20070216,35.006,35.006,34.519,34.562,24513,0
20070220,34.562,34.562,33.885,33.997,91961,0
20070221,33.91,34.459,33.754,34.407,110029,0
20070222,34.407,34.728,33.971,34.302,143409,0
20070223,34.231,34.231,33.313,33.599,106923,0
20070226,33.815,33.885,31.982,32.234,232147,0
20070227,31.503,31.879,30.28,30.409,344941,0
20070228,30.541,30.931,29.88,29.933,266907,0
20070301,29.974,30.158,29.192,30.158,171940,0
20070302,30.158,31.087,29.793,30.532,310065,0
20070305,30.435,30.435,29.802,30.113,138689,0
20070306,30.201,30.513,30.011,30.177,172758,0
20070307,30.245,30.471,29.585,29.715,93111,0
20070308,29.887,30.148,29.887,30.07,69402,0
20070309,30.192,30.341,29.942,30.07,33033,0
20070312,30.192,30.235,29.739,30.122,56972,0
20070313,30.177,30.185,29.706,29.732,121771,0
20070314,29.646,30.113,29.385,29.732,113713,0
20070315,29.541,30.471,29.401,29.585,185994,0
20070316,29.401,29.915,29.124,29.593,83215,0
20070319,29.679,30.305,29.541,29.81,34873,0
20070320,29.793,30.384,29.793,29.958,62496,0
20070321,29.974,31.47,29.887,31.253,85976,0
20070322,31.47,31.487,31.087,31.287,43737,0
20070323,31.374,31.54,31.105,31.262,31651,0
20070326,31.374,31.408,31.097,31.357,20947,0
20070327,31.453,31.462,31.148,31.253,42126,0
20070328,31.193,31.366,31.026,31.184,37292,0
20070329,31.279,32.007,31.279,31.774,64110,0
20070330,31.714,31.826,31.34,31.384,31306,0
20070402,31.494,32.772,31.494,32.73,106119,0
20070403,32.886,33.685,32.843,33.346,63764,0
20070404,33.268,33.268,32.616,32.772,34758,0
20070405,32.694,32.852,32.381,32.478,25782,0
20070409,32.852,33.234,32.582,33.05,58122,0
20070410,33.173,33.173,32.529,32.608,30614,0
20070411,32.495,32.686,31.487,31.696,95069,0
20070412,31.652,32.234,31.253,32.114,163434,0
20070413,32.234,32.321,31.73,32.147,90350,0
20070416,32.365,33.364,32.365,33.077,48339,0
20070417,33.017,33.242,32.356,32.98,103470,0
20070418,33.181,34.12,32.955,33.651,103701,0
20070419,33.668,33.869,33.112,33.693,95756,0
20070420,33.798,34.45,32.051,33.511,239168,0
20070423,33.71,34.494,33.364,33.52,115786,0
20070424,33.623,33.832,33.303,33.381,73200,0
20070425,33.582,33.869,32.747,32.799,185302,0
20070426,32.582,33.71,32.582,33.71,82984,0
20070427,33.495,33.789,32.834,33.191,65950,0
20070430,33.277,35.145,33.017,33.789,145941,0
20070501,33.875,34.502,33.764,34.502,84248,0
20070502,34.328,34.555,33.988,34.016,107959,0
20070503,34.143,34.407,33.832,33.893,97025,0
20070504,34.103,34.754,34.094,34.311,87127,0
20070507,34.407,34.709,34.199,34.285,55016,0
20070508,34.199,34.363,33.901,34.207,75732,0
20070509,33.885,34.319,33.885,34.319,72508,0
20070510,34.048,34.048,33.077,33.242,67676,0
20070511,33.234,34.928,33.234,34.537,155495,0
20070514,34.45,34.494,33.893,33.938,65719,0
20070515,33.938,34.676,33.938,34.423,87241,0
