Date,Open,High,Low,Close,Volume,OpenInt
20170405,5.49,5.51,5.27,5.29,128022,0
20170406,5.27,5.28,5.01,5.08,124116,0
20170407,5.12,5.19,4.96,4.97,107959,0
20170410,4.95,4.96,4.83,4.89,83509,0
20170411,4.83,5.01,4.79,4.99,171994,0
20170412,5,5.02,4.915,5,97895,0
20170413,4.99,5.04,4.82,4.86,60124,0
20170417,4.93,5.04,4.89,4.95,225484,0
20170418,4.91,4.96,4.88,4.96,340573,0
20170419,5.02,5.03,4.77,4.81,76627,0
20170420,4.81,4.95,4.77,4.88,126685,0
20170421,4.85,4.95,4.81,4.84,39558,0
20170424,5.04,5.09,4.97,5.01,321307,0
20170425,4.9,5.36,4.9,5.35,162330,0
20170426,5.26,5.38,5.21,5.35,173821,0
20170427,5.29,5.35,5.22,5.32,176019,0
20170428,5.27,5.57,5.25,5.53,166356,0
20170501,5.6699,5.6699,5.34,5.55,80448,0
20170502,5.59,5.78,5.53,5.67,179312,0
20170503,5.63,5.67,5.53,5.53,92192,0
20170504,5.43,5.44,5.13,5.18,672747,0
20170505,5.23,5.3,5.06,5.13,99775,0
20170508,5.16,5.18,4.91,4.96,181331,0
20170509,4.91,5.14,4.89,5.11,149508,0
20170510,5.21,5.26,5.03,5.06,221765,0
20170511,5.44,5.49,5.23,5.43,234777,0
20170512,5.68,5.77,5.54,5.59,160038,0
20170515,5.74,5.76,5.5,5.54,114240,0
20170516,5.56,5.56,5.29,5.33,180006,0
20170517,5.21,5.21,5.02,5.04,184002,0
20170518,4.15,4.74,3.59,3.72,1613623,0
20170519,3.96,4.07,3.92,4.01,1872380,0
20170522,3.9,3.97,3.64,3.76,712776,0
20170523,3.87,4.07,3.87,3.98,550553,0
20170524,4.06,4.4,4.05,4.28,873294,0
20170525,4.38,4.45,4.09,4.14,672138,0
20170526,4.22,4.41,4.2,4.28,155059,0
20170530,4.28,4.29,4.2,4.25,251810,0
20170531,4.24,4.29,4.09,4.13,207793,0
20170601,4.19,4.25,3.98,4.02,176055,0
20170602,4.07,4.11,3.96,4.02,226744,0
20170605,3.93,4.01,3.9,3.96,204161,0
20170606,3.99,4.05,3.98,4.04,243088,0
20170607,4.06,4.1,3.99,4.06,639857,0
20170608,3.89,3.97,3.871,3.94,293169,0
20170609,3.92,4.055,3.89,3.92,927436,0
20170612,3.92,3.95,3.81,3.81,213634,0
20170613,3.82,3.82,3.71,3.79,242402,0
20170614,3.83,3.85,3.69,3.79,356983,0
20170615,3.77,3.83,3.71,3.8,94559,0
20170616,3.75,3.83,3.725,3.79,359059,0
20170619,3.76,3.86,3.74,3.8,291808,0
20170620,3.73,3.7434,3.57,3.63,246654,0
20170621,3.54,3.6399,3.49,3.54,125413,0
20170622,3.66,4.02,3.66,3.75,535851,0
20170623,3.71,3.71,3.56,3.56,528477,0
20170626,3.65,3.72,3.65,3.68,157454,0
20170627,3.74,3.74,3.61,3.65,308340,0
20170628,3.7,3.84,3.66,3.82,122309,0
20170629,3.78,3.83,3.63,3.69,184877,0
20170630,3.65,3.77,3.63,3.75,179986,0
20170703,3.8,3.84,3.69,3.7,61262,0
20170705,3.97,4.15,3.92,4.14,568021,0
20170706,4.7,4.79,4.5,4.74,1260701,0
20170707,4.84,4.9035,4.76,4.78,607475,0
20170710,4.89,4.93,4.56,4.67,436085,0
20170711,4.55,4.59,4.47,4.52,429516,0
20170712,4.61,4.76,4.51,4.7,435633,0
20170713,4.77,4.77,4.67,4.73,176837,0
20170714,4.72,4.73,4.51,4.57,103111,0
20170717,4.52,4.53,4.41,4.42,279363,0
20170718,4.49,4.63,4.45,4.57,239242,0
20170719,4.58,4.62,4.48,4.51,260214,0
20170720,4.56,4.58,4.49,4.53,362494,0
20170721,4.49,4.5392,4.41,4.46,481987,0
20170724,4.41,4.45,4.34,4.36,171661,0
20170725,4.43,4.48,4.4,4.41,251289,0
20170726,4.38,4.38,4.26,4.3,229708,0
20170727,4.35,4.36,4.2,4.27,169673,0
20170728,4.26,4.41,4.2,4.41,212178,0
20170731,4.41,4.425,4.28,4.31,315380,0
20170801,4.29,4.3701,4.29,4.34,187513,0
