Date,Open,High,Low,Close,Volume,OpenInt
20140609,7.8998,7.9652,7.8699,7.8767,4685365,0
20140610,7.8841,7.9652,7.8841,7.9073,2810141,0
20140611,7.9222,7.9222,7.6026,7.8112,3611990,0
20140612,7.6915,7.803,7.6321,7.6321,2338645,0
20140613,7.6392,7.6997,7.5732,7.6622,1624258,0
20140616,7.6915,7.7076,7.5654,7.5963,1175659,0
20140617,7.6471,7.6997,7.6026,7.6844,2518000,0
20140618,7.7204,7.8533,7.6622,7.7138,2402244,0
20140619,7.7138,7.9073,7.7076,7.7958,2898931,0
20140620,7.8429,7.8957,7.6113,7.6113,4486388,0
20140623,7.7391,7.7756,7.6042,7.6868,2054934,0
20140624,7.6939,7.7536,7.6495,7.7237,1445931,0
20140625,7.7018,7.7829,7.6788,7.7391,1100428,0
20140626,7.7391,7.7989,7.6939,7.7909,1323931,0
20140627,7.8219,7.8874,7.7829,7.8355,1454338,0
20140630,7.8219,7.9704,7.8063,7.9471,2549021,0
20140701,7.9704,8.0158,7.8509,7.9704,3503271,0
20140702,7.9993,8.0075,7.8874,7.8957,1882584,0
20140703,7.932,7.932,7.7829,7.8063,1004126,0
20140707,7.8275,7.9395,7.7829,7.9255,1589916,0
20140708,7.8957,7.9395,7.8429,7.8738,1679962,0
20140709,7.8575,7.9105,7.7682,7.8575,1843120,0
20140710,7.8355,7.9039,7.8275,7.8509,972929,0
20140711,7.8355,7.932,7.8275,7.8799,1125545,0
20140714,7.918,7.9395,7.8429,7.8509,1297581,0
20140715,7.8509,7.9105,7.7909,7.8874,1298225,0
20140716,7.8738,7.9105,7.8429,7.8799,1107987,0
20140717,7.8738,7.9039,7.8219,7.8509,1195149,0
20140718,7.8575,7.9105,7.8063,7.8799,855511,0
20140721,7.8799,7.9471,7.8429,7.9255,1300227,0
20140722,7.9105,7.9471,7.8957,7.932,1031866,0
20140723,7.9578,7.9826,7.9064,7.9578,1020656,0
20140724,7.9578,7.9744,7.9287,7.9662,838607,0
20140725,7.9287,7.9662,7.9064,7.9578,811451,0
20140728,7.9826,8.0034,7.9347,7.9428,1578564,0
20140729,7.9893,8.0043,7.9347,7.9744,1109888,0
20140730,7.9969,8.0126,7.9064,7.9969,1376409,0
20140731,7.9826,7.9893,7.9213,7.9428,1186016,0
20140801,7.9213,7.9969,7.8153,7.8373,1866722,0
20140804,7.8898,7.9138,7.8446,7.8898,857971,0
20140805,7.8824,7.8898,7.8291,7.8519,952893,0
20140806,7.8519,7.8898,7.8291,7.8291,738455,0
20140807,7.8752,7.8898,7.8153,7.8153,711563,0
20140808,7.8153,7.8752,7.7083,7.8373,920105,0
20140811,7.868,7.8898,7.8071,7.8598,1068491,0
20140812,7.8519,7.8898,7.7917,7.8219,1415369,0
20140813,7.8373,7.9213,7.8291,7.868,701636,0
20140814,7.8824,7.9578,7.8752,7.9064,898218,0
20140815,7.9662,7.9662,7.7464,7.7764,2223644,0
20140818,7.9138,7.9503,7.8373,7.9287,1024477,0
20140819,7.8898,7.9662,7.8291,7.9064,2350089,0
20140820,7.8898,7.9213,7.8752,7.9064,1202092,0
20140821,7.9388,7.9785,7.9239,7.962,1343543,0
20140822,7.9462,7.9785,7.9239,7.9704,985913,0
20140825,7.9537,7.9928,7.9462,7.986,1338778,0
20140826,7.962,8.0167,7.9537,8.0167,1637664,0
20140827,8.0002,8.0167,7.9785,8.0002,1066884,0
20140828,7.986,8.0084,7.9462,7.9928,1222118,0
20140829,8.0167,8.0617,7.986,8.0234,1677823,0
20140902,8.0234,8.0854,8.0167,8.0693,2698986,0
20140903,8.0693,8.0854,7.986,8.0458,1431082,0
20140904,8.0234,8.0541,7.9537,7.9928,1293059,0
20140905,8.0084,8.0854,7.9928,8.0458,1322323,0
20140908,8.0458,8.0541,7.9785,7.9928,828221,0
20140909,8.0167,8.0458,7.9537,7.9928,1456184,0
20140910,7.9928,8.0084,7.9462,7.962,981081,0
20140911,7.9785,7.986,7.9462,7.9704,932235,0
20140912,7.9537,8.0167,7.9537,8.0002,970238,0
20140915,8.0002,8.0234,7.9462,7.986,1449186,0
20140916,8.0167,8.0693,7.986,8.0308,2815248,0
20140917,8.0382,8.0769,8.0382,8.0617,1677311,0
20140918,8.0693,8.093,8.0617,8.0854,2072195,0
20140919,8.0693,8.1457,8.0458,8.1228,3976802,0
20140922,8.1337,8.1566,8.0408,8.0566,1308544,0
20140923,8.0408,8.0888,8.0408,8.0651,1197422,0
20140924,8.0803,8.1261,8.0491,8.1176,1253677,0
20140925,8.1337,8.1414,7.9563,8.0566,2149128,0
20140926,8.0651,8.1566,8.0651,8.1091,1706997,0
20140929,8.1261,8.2721,8.1261,8.2721,5476249,0
20140930,8.2635,8.372,8.1956,8.2877,8261265,0
20141001,8.2487,8.2635,8.1566,8.1728,2673744,0
20141002,8.1566,8.2253,8.0109,8.1414,2245149,0
20141003,8.1956,8.1956,8.0183,8.0408,1506350,0
20141006,8.0888,8.1337,8.0258,8.0719,902148,0
20141007,8.0491,8.0651,8.0025,8.0183,969782,0
20141008,8.0183,8.0566,7.9563,8.0566,1190850,0
20141009,8.0719,8.0719,7.9563,7.9877,1290903,0
20141010,7.9488,7.9644,7.7097,7.7495,2461657,0
20141013,7.787,7.8791,7.726,7.787,1440575,0
20141014,7.826,7.9105,7.7577,7.8414,1099732,0
20141015,7.8104,7.873,7.7097,7.8341,1421157,0
20141016,7.7577,7.918,7.7415,7.918,1684848,0
20141017,7.9412,8.1566,7.918,7.9563,2329753,0
20141020,7.9644,8.1414,7.9412,8.1176,2380897,0
20141021,8.1414,8.2109,8.1176,8.1566,1537257,0
20141022,8.1566,8.2109,8.1091,8.1813,1326400,0
20141023,8.2067,8.2921,8.1677,8.2067,1159274,0
20141024,8.1762,8.2151,8.1125,8.1762,999616,0
20141027,8.1762,8.2151,8.1516,8.2067,892526,0
20141028,8.2067,8.2456,8.1828,8.2218,1074064,0
20141029,8.293,8.293,8.1507,8.2151,1201626,0
20141030,8.1904,8.293,8.1828,8.2531,856063,0
20141031,8.2687,8.3155,8.1752,8.293,1243902,0
20141103,8.2371,8.2687,8.1116,8.1278,1246752,0
20141104,8.1592,8.2295,8.1362,8.1752,986245,0
20141105,8.1828,8.2295,8.1278,8.1752,1116680,0
20141106,8.2151,8.2218,8.1362,8.1507,713507,0
20141107,8.1507,8.2067,8.1362,8.1752,900167,0
20141110,8.199,8.2295,8.1507,8.1668,855641,0
20141111,8.1752,8.2371,8.1752,8.2067,981218,0
20141112,8.2151,8.2295,8.1752,8.1904,728078,0
20141113,8.2295,8.2371,8.1904,8.2295,1095735,0
20141114,8.2151,8.2218,8.1668,8.1828,1083534,0
20141117,8.199,8.2151,8.1439,8.1904,1254215,0
20141118,8.2414,8.2487,8.1939,8.1939,1562787,0
20141119,8.2253,8.2414,8.1396,8.1464,1104568,0
20141120,8.1701,8.1855,8.0914,8.1625,1615274,0
20141121,8.1541,8.2337,8.1151,8.2253,1639573,0
20141124,8.2337,8.2721,8.2184,8.2414,1561446,0
20141125,8.2414,8.2721,8.2015,8.2487,1235781,0
20141126,8.2644,8.2721,8.2184,8.2253,975841,0
20141128,8.2414,8.2414,8.1074,8.2015,635500,0
20141201,8.1541,8.1701,7.9736,8.06,1527024,0
20141202,8.1396,8.1855,8.0997,8.1396,1045868,0
20141203,8.1541,8.2253,8.1464,8.1939,1114987,0
20141204,8.1939,8.1939,8.1074,8.1236,1002950,0
20141205,8.1236,8.1464,8.0997,8.1396,774213,0
20141208,8.1396,8.1625,8.0358,8.0752,1151515,0
20141209,8.0441,8.1785,8.0358,8.1312,843347,0
20141210,8.1236,8.1464,8.0358,8.0441,1036834,0
20141211,8.0837,8.1151,8.0441,8.0524,1022596,0
20141212,8.0524,8.0914,7.9969,7.9969,2106204,0
20141215,8.0052,8.1464,8.0052,8.0441,1199803,0
20141216,8.0358,8.0524,7.8631,7.9105,1359757,0
20141217,7.9495,8.0291,7.8631,8.0052,1749363,0
20141218,8.1269,8.1904,8.0795,8.1439,2202453,0
20141219,8.1904,8.199,8.0084,8.0795,1702728,0
20141222,8.0955,8.1193,7.9685,7.9845,1144975,0
20141223,8.0167,8.0317,7.9454,7.9769,1258617,0
20141224,8.0084,8.071,7.9603,7.9845,516338,0
20141226,8.0084,8.0399,7.9287,7.9371,780451,0
20141229,7.8888,7.9371,7.6669,7.8178,3554816,0
20141230,7.826,8.0167,7.7943,7.9845,1493395,0
20141231,7.9845,8.0557,7.8414,7.8808,1777320,0
20150102,7.9521,7.9603,7.7779,7.826,1197292,0
20150105,7.826,7.8738,7.7382,7.7943,1182560,0
20150106,7.8414,7.8493,7.6033,7.7147,1810019,0
20150107,7.7545,7.8341,7.7067,7.8178,872729,0
20150108,7.8575,7.9131,7.8016,7.9131,918663,0
20150109,7.9131,7.9371,7.8178,7.8972,870459,0
20150112,7.8972,7.9131,7.6669,7.7147,1096482,0
20150113,7.7147,7.7464,7.6033,7.6352,1237314,0
20150114,7.6113,7.6431,7.4923,7.5242,1765315,0
20150115,7.5401,7.5401,7.1987,7.294,2919702,0
20150116,7.2861,7.5321,7.2861,7.5162,1736160,0
20150120,7.5718,7.5718,7.4685,7.5083,1021822,0
20150121,7.5003,7.5401,7.3732,7.5401,1036944,0
20150122,7.5798,7.6512,7.5003,7.6193,845199,0
20150123,7.6193,7.6352,7.5083,7.5558,850976,0
20150126,7.5242,7.5798,7.4685,7.5401,585440,0
20150127,7.5003,7.6033,7.3972,7.5558,1131603,0
20150128,7.5876,7.5955,7.4606,7.4923,801283,0
20150129,7.5083,7.5242,7.4289,7.4923,780118,0
20150130,7.4844,7.4844,7.3179,7.3972,1233600,0
20150202,7.413,7.5003,7.3811,7.5003,863453,0
20150203,7.548,7.6748,7.5162,7.6352,1080234,0
20150204,7.7545,7.8575,7.4368,7.4765,1252720,0
20150205,7.5242,7.6273,7.4685,7.5876,864922,0
20150206,7.6273,7.6828,7.5083,7.5638,858673,0
20150209,7.5718,7.5798,7.4765,7.5401,656725,0
20150210,7.548,7.6113,7.4765,7.548,724800,0
20150211,7.5638,7.6669,7.4844,7.5876,1017485,0
20150212,7.6113,7.6591,7.4765,7.5083,1050751,0
20150213,7.5558,7.6113,7.5083,7.5321,638063,0
20150217,7.548,7.5955,7.4765,7.5638,963457,0
20150218,7.548,7.5718,7.4685,7.5242,995950,0
20150219,7.5321,7.5718,7.5083,7.5558,921406,0
20150220,7.548,7.6193,7.5401,7.6113,689900,0
20150223,7.6113,7.6591,7.548,7.5718,1150152,0
20150224,7.6033,7.6987,7.5798,7.6987,1260104,0
20150225,7.7228,7.7698,7.6828,7.7698,889380,0
20150226,7.7698,7.9131,7.7382,7.8016,1205443,0
20150227,7.8414,7.9371,7.826,7.9371,1549772,0
20150302,7.8888,7.9287,7.7698,7.8016,1389600,0
20150303,7.826,7.9131,7.7779,7.9056,1129544,0
20150304,7.8738,7.9287,7.7943,7.826,1274943,0
20150305,7.8493,7.9287,7.8493,7.9131,983265,0
20150306,7.9131,7.9371,7.8414,7.8888,1122992,0
20150309,7.8808,7.9287,7.8178,7.8341,871129,0
20150310,7.8341,7.9131,7.8178,7.8575,932867,0
20150311,7.8575,7.9206,7.8493,7.9056,1147938,0
20150312,7.9131,7.9287,7.8808,7.9056,633755,0
20150313,7.9056,7.9371,7.8575,7.9371,712251,0
20150316,7.9371,7.9454,7.8888,7.9206,918378,0
20150317,7.9206,7.9845,7.9056,7.9845,774869,0
20150318,7.9769,8.0167,7.9206,7.9845,734678,0
20150319,8.0002,8.0002,7.8575,7.9371,737071,0
20150320,7.9371,8.071,7.8972,8.0642,1271918,0
20150323,8.1142,8.1228,8.001,8.0905,840693,0
20150324,8.0905,8.1805,8.082,8.1396,878772,0
20150325,8.1719,8.1719,8.0583,8.1228,918575,0
20150326,8.099,8.155,8.0735,8.1228,784868,0
20150327,8.2531,8.26,8.0905,8.1805,772917,0
20150330,8.2126,8.2687,8.0735,8.1871,1831853,0
20150331,8.1805,8.3174,8.1805,8.2279,1611020,0
20150401,8.26,8.2687,8.082,8.204,978715,0
20150402,8.2211,8.2939,8.1464,8.2939,1346072,0
20150406,8.2774,8.3094,8.1805,8.2126,961583,0
20150407,8.2211,8.3008,8.2126,8.2448,652020,0
20150408,8.26,8.3094,8.2363,8.2939,861766,0
20150409,8.2852,8.2852,8.1719,8.2687,1207051,0
20150410,8.2687,8.2774,8.2126,8.26,582273,0
20150413,8.26,8.3174,8.2126,8.2363,1099357,0
20150414,8.26,8.2687,8.1871,8.2687,1161345,0
20150415,8.2774,8.3174,8.26,8.3094,937808,0
20150416,8.3094,8.3174,8.2531,8.3174,1359662,0
20150417,8.3174,8.3174,8.2687,8.3174,903665,0
20150420,8.3174,8.3416,8.2774,8.3094,871743,0
20150421,8.3261,8.3503,8.2852,8.3008,1083185,0
20150422,8.3261,8.3503,8.2939,8.3503,997858,0
20150423,8.3503,8.4715,8.3347,8.4397,1722916,0
20150424,8.4474,8.4966,8.4474,8.4627,1444904,0
20150427,8.4397,8.4397,8.3824,8.4397,810133,0
20150428,8.4311,8.4397,8.4076,8.4397,941128,0
20150429,8.4311,8.5036,8.4145,8.4715,1296407,0
20150430,8.4804,8.5036,8.3824,8.4966,1276691,0
20150501,8.4966,8.5036,8.4555,8.5036,808775,0
20150504,8.4966,8.5036,8.4627,8.4966,1035402,0
20150505,8.4804,8.5036,8.4555,8.4804,1324626,0
20150506,8.4555,8.4804,8.3261,8.3503,1065582,0
20150507,8.3503,8.4311,8.3347,8.4076,684311,0
20150508,8.4715,8.4804,8.358,8.3668,963926,0
20150511,8.3737,8.4311,8.3174,8.4232,828000,0
20150512,8.3989,8.4145,8.3416,8.4076,1116585,0
20150513,8.358,8.358,8.2363,8.2852,1555811,0
20150514,8.3008,8.3416,8.2363,8.2531,829355,0
20150515,8.2774,8.3902,8.2531,8.3668,724331,0
20150518,8.358,8.4232,8.3416,8.3989,844309,0
20150519,8.3902,8.4397,8.3824,8.4145,1112174,0
20150520,8.4232,8.4311,8.3737,8.4232,1062882,0
20150521,8.4232,8.4397,8.4076,8.4397,875074,0
20150522,8.4397,8.4804,8.4145,8.4627,599404,0
20150526,8.4627,8.4627,8.3737,8.4555,710982,0
20150527,8.4397,8.4804,8.3902,8.4715,704521,0
20150528,8.4715,8.4884,8.4145,8.4627,1027230,0
20150529,8.4627,8.4627,8.3668,8.4076,748145,0
20150601,8.4311,8.4555,8.3902,8.4145,638839,0
20150602,8.4232,8.4627,8.4076,8.4397,681591,0
20150603,8.4627,8.4884,8.4397,8.4884,1041932,0
20150604,8.4804,8.4804,8.3989,8.4627,607413,0
20150605,8.4627,8.5125,8.4311,8.5125,762441,0
20150608,8.5036,8.5036,8.4232,8.4474,583260,0
20150609,8.4715,8.5036,8.4397,8.4966,671263,0
20150610,8.5036,8.5214,8.4804,8.5214,1150778,0
20150611,8.5125,8.5214,8.4804,8.5036,673265,0
20150612,8.4966,8.5036,8.4474,8.4966,532858,0
20150615,8.4884,8.5214,8.4627,8.5214,809146,0
20150616,8.5125,8.5214,8.4966,8.5125,614809,0
20150617,8.4966,8.5214,8.3989,8.4474,803848,0
20150618,8.4715,8.5214,8.4627,8.5125,1036140,0
20150619,8.5125,8.5356,8.4804,8.5356,1149886,0
20150622,8.5383,8.6049,8.4894,8.5641,832542,0
20150623,8.6049,8.6129,8.5143,8.5312,832232,0
20150624,8.5561,8.6049,8.5312,8.5561,843880,0
20150625,8.5383,8.5383,8.4145,8.4565,1049423,0
20150626,8.4724,8.4814,8.398,8.4311,668855,0
20150629,8.4145,8.4474,8.2237,8.2574,1096103,0
20150630,8.3069,8.4145,8.1159,8.1574,1943067,0
20150701,8.1574,8.2652,8.0829,8.2574,1224326,0
20150702,8.5641,8.572,8.365,8.3893,977652,0
20150706,8.4145,8.4814,8.3815,8.4635,771748,0
20150707,8.4724,8.5473,8.3729,8.5473,1046528,0
20150708,8.5312,8.589,8.4635,8.5312,828200,0
20150709,8.5383,8.572,8.4068,8.4397,1056660,0
20150710,8.4565,8.5641,8.4311,8.5312,632668,0
20150713,8.4814,8.5383,8.4814,8.5231,565120,0
20150714,8.5231,8.589,8.4973,8.589,812433,0
20150715,8.5801,8.5801,8.4973,8.5641,410614,0
20150716,8.5383,8.6219,8.5231,8.572,840020,0
20150717,8.5561,8.5801,8.5231,8.5312,648833,0
20150720,8.5561,8.6049,8.4635,8.5312,796234,0
20150721,8.5473,8.572,8.4724,8.5054,530141,0
20150722,8.5143,8.5143,8.3729,8.4635,1010583,0
20150723,8.4724,8.4724,8.2487,8.3069,1077167,0
20150724,8.3155,8.3563,8.1083,8.1744,1431799,0
20150727,8.1329,8.1659,8.0415,8.1159,959076,0
20150728,8.1828,8.332,8.1574,8.2982,693465,0
20150729,8.2982,8.3729,8.2652,8.3729,585023,0
20150730,8.3729,8.4474,8.3397,8.4232,570790,0
20150731,8.4474,8.4565,8.332,8.4068,547508,0
20150803,8.3893,8.398,8.2739,8.3069,766731,0
20150804,8.3069,8.3815,8.2739,8.3563,492506,0
20150805,8.3815,8.4232,8.3155,8.3815,636048,0
20150806,8.398,8.4145,8.2739,8.3234,654381,0
20150807,8.2982,8.3729,8.2818,8.2982,597206,0
20150810,8.2982,8.4397,8.2905,8.4232,690448,0
20150811,8.398,8.4814,8.3729,8.4397,633051,0
20150812,8.4724,8.5312,8.4145,8.5231,941344,0
20150813,8.5143,8.5383,8.4894,8.5383,736646,0
20150814,8.5143,8.5383,8.4973,8.5143,795992,0
20150817,8.5231,8.572,8.4814,8.5641,938089,0
20150818,8.572,8.5801,8.4724,8.5561,719519,0
20150819,8.5312,8.5561,8.4894,8.5473,552697,0
20150820,8.5312,8.5312,8.4474,8.4565,531587,0
20150821,8.4397,8.4565,8.2074,8.2237,1362442,0
20150824,8.025,8.0745,5.7285,7.8757,3746476,0
20150825,8.0997,8.2487,8.0667,8.0745,1721897,0
20150826,8.2322,8.2739,8.0583,8.1159,1381740,0
20150827,8.216,8.2905,7.9835,8.1244,1614906,0
20150828,8.0997,8.3893,8.0415,8.3485,1357979,0
20150831,8.332,8.4311,8.2574,8.3893,706370,0
20150901,8.2652,8.2905,8.0997,8.2237,930851,0
20150902,8.2739,8.3397,8.2237,8.332,610837,0
20150903,8.332,8.398,8.2739,8.3893,577664,0
20150904,8.3397,8.3729,8.2905,8.3563,427732,0
20150908,8.4068,8.4565,8.332,8.3815,467535,0
20150909,8.4311,8.4565,8.332,8.365,475618,0
20150910,8.3729,8.398,8.3155,8.398,502041,0
20150911,8.4068,8.4474,8.2982,8.4311,715055,0
20150914,8.4068,8.4973,8.3893,8.4973,878740,0
20150915,8.4973,8.5801,8.3397,8.365,1269319,0
20150916,8.398,8.572,8.3893,8.5312,781398,0
20150917,8.5054,8.5312,8.3893,8.4311,575978,0
20150918,8.4145,8.4814,8.3485,8.3815,998039,0
20150921,8.3842,8.5195,8.3242,8.4859,783291,0
20150922,8.4432,8.5356,8.3503,8.392,1789305,0
20150923,8.4345,8.4345,8.2818,8.299,1006364,0
20150924,8.2652,8.299,8.121,8.2739,1029258,0
20150925,8.3242,8.4257,8.2565,8.2818,1208204,0
20150928,8.2652,8.2739,7.8328,7.8921,1977307,0
20150929,7.9346,8.0023,7.6038,7.6379,2488250,0
20150930,7.8836,8.0702,7.7819,7.9005,2722883,0
20151001,7.9005,8.2818,7.8836,8.2312,1615659,0
20151002,8.2739,8.2739,8.0871,8.1805,1183786,0
20151005,8.2565,8.2818,8.1635,8.2143,922914,0
20151006,8.2143,8.2739,8.1719,8.2478,645863,0
20151007,8.2652,8.3242,8.2312,8.2739,807475,0
20151008,8.2818,8.358,8.2227,8.2905,1198295,0
20151009,8.299,8.3329,8.2397,8.2478,725961,0
20151012,8.2652,8.3077,8.2312,8.2739,593130,0
20151013,8.2312,8.2905,8.1889,8.1972,505246,0
20151014,8.1805,8.2739,8.1125,8.1889,657423,0
20151015,8.2227,8.2739,8.1805,8.2478,639255,0
20151016,8.2652,8.3077,8.2058,8.2652,473750,0
20151019,8.2312,8.2652,8.1889,8.2397,468089,0
20151020,8.2058,8.2478,8.1889,8.2143,517283,0
20151021,8.2478,8.2565,8.1464,8.1972,655416,0
20151022,8.2143,8.2739,8.155,8.2058,628286,0
20151023,8.2739,8.3242,8.2565,8.2652,535446,0
20151026,8.2478,8.3077,8.2312,8.2312,487080,0
20151027,8.2312,8.3077,8.1719,8.2058,787068,0
20151028,8.2143,8.2818,8.1464,8.2818,553612,0
20151029,8.2227,8.2905,8.1889,8.2397,636425,0
20151030,8.2652,8.299,8.1719,8.2739,912228,0
20151102,8.2905,8.392,8.2652,8.3503,798160,0
20151103,8.3242,8.3755,8.2652,8.3242,676534,0
20151104,8.3329,8.3668,8.2818,8.3077,719502,0
20151105,8.3416,8.3668,8.2739,8.3329,700126,0
20151106,8.3329,8.3842,8.2565,8.3842,985248,0
20151109,8.3329,8.3416,8.2227,8.2565,822332,0
20151110,8.2652,8.2905,8.0617,8.0702,938417,0
20151111,8.0955,8.2397,8.0702,8.1635,974044,0
20151112,8.138,8.1805,8.0702,8.1125,639845,0
20151113,8.104,8.138,8.0532,8.0702,491445,0
20151116,8.0702,8.2312,8.0702,8.2143,750616,0
20151117,8.2397,8.2652,8.1719,8.1972,538749,0
20151118,8.2058,8.2818,8.1635,8.2818,614720,0
20151119,8.2818,8.3077,8.2312,8.2818,453460,0
20151120,8.2739,8.299,8.1719,8.2143,735987,0
20151123,8.2143,8.3755,8.1889,8.3503,803937,0
20151124,8.2905,8.3842,8.2739,8.3842,623094,0
20151125,8.3755,8.4257,8.3416,8.392,776097,0
20151127,8.392,8.418,8.358,8.4006,101921,0
20151130,8.4006,8.461,8.2818,8.461,885332,0
20151201,8.468,8.5195,8.4257,8.461,945327,0
20151202,8.461,8.4946,8.4093,8.4432,632856,0
20151203,8.468,8.4769,8.3503,8.3755,691247,0
20151204,8.4093,8.452,8.3416,8.452,619910,0
20151207,8.4093,8.418,8.2227,8.2565,867874,0
20151208,8.2143,8.2652,8.1464,8.2312,641570,0
20151209,8.1805,8.2739,8.138,8.155,788482,0
20151210,8.155,8.1972,8.104,8.155,839914,0
20151211,8.104,8.155,7.8414,7.8751,1568000,0
20151214,7.8921,7.9091,7.4767,7.6209,2122334,0
20151215,7.731,7.96,7.6548,7.9091,1327821,0
20151216,7.9514,8.104,7.9429,8.0787,1408866,0
20151217,8.1125,8.2227,7.9938,8.0364,1167741,0
20151218,8.0213,8.0386,7.7347,7.8738,1574469,0
20151221,7.9345,7.9518,7.7522,7.8217,1037550,0
20151222,7.8997,8.0473,7.7435,7.7435,2037721,0
20151223,7.8303,8.0473,7.8303,7.9952,1706482,0
20151224,8.0039,8.1168,7.9691,8.0734,941886,0
20151228,8.0299,8.0473,7.9171,7.9691,1339762,0
20151229,8.0039,8.0473,7.8217,7.8997,1202372,0
20151230,7.8563,8.056,7.8217,8.0039,1445547,0
20151231,8.0213,8.0386,7.7695,7.8043,2099287,0
20160104,7.5785,7.787,7.5177,7.7347,2195683,0
20160105,7.7695,7.9518,7.7347,7.8563,1661131,0
20160106,7.8043,7.9779,7.6914,7.9084,2238156,0
20160107,7.7609,7.8824,7.6046,7.6392,1580518,0
20160108,7.6392,7.726,7.4744,7.5004,2542844,0
20160111,7.674,7.787,6.8319,7.1184,3894901,0
20160112,7.1619,7.2407,7.0403,7.1792,1404865,0
20160113,7.2312,7.4137,7.1619,7.1792,1648994,0
20160114,7.1879,7.2052,6.9709,7.0403,1618250,0
20160115,6.9101,6.9188,6.7625,6.9188,2561420,0
20160119,6.9623,7.3094,6.8407,6.9449,2732513,0
20160120,6.8233,6.8608,6.1722,6.7104,3235689,0
20160121,6.6845,6.9795,6.6322,6.7625,1929154,0
20160122,6.8319,7.2052,6.8319,6.9795,1880754,0
20160125,6.9449,7.0751,6.8494,6.9014,1177416,0
20160126,6.9188,6.9838,6.7364,6.9014,1309078,0
20160127,6.8667,7.0924,6.8319,6.9276,912455,0
20160128,6.9795,7.0924,6.9102,7.0229,777167,0
20160129,7.0403,7.214,6.9188,7.0229,1750790,0
20160201,6.9969,7.2573,6.9536,7.1619,956918,0
20160202,7.0924,7.1532,6.9795,7.0403,737713,0
20160203,7.0663,7.2052,6.9449,7.1445,657470,0
20160204,7.0924,7.2485,7.0513,7.1879,626867,0
20160205,7.1966,7.3267,7.1705,7.1879,805785,0
20160208,7.1358,7.1532,6.9449,7.0143,971522,0
20160209,6.9276,7.0403,6.8407,6.9014,1126356,0
20160210,6.9188,6.9725,6.858,6.8842,543901,0
20160211,6.7625,6.7972,6.641,6.7625,980407,0
20160212,6.7711,6.9623,6.7711,6.8407,811877,0
20160216,6.8667,6.9882,6.7973,6.9882,678143,0
20160217,6.9882,7.1097,6.9623,7.0403,609610,0
20160218,7.0489,7.1184,6.9188,7.0143,644791,0
20160219,6.9709,7.0142,6.7988,6.9188,706291,0
20160222,6.9449,7.0316,6.806,6.8754,910360,0
20160223,6.8754,6.9882,6.7797,6.7797,886101,0
20160224,6.7972,6.9795,6.6496,6.9795,661979,0
20160225,6.9882,7.0576,6.9188,7.0056,933917,0
20160226,7.0663,7.1704,7.0056,7.1619,738019,0
20160229,7.1271,7.3355,7.1098,7.3355,972946,0
20160301,7.1879,7.3702,6.9795,7.2921,1087607,0
20160302,7.2485,7.2573,6.9882,7.2052,1170203,0
20160303,7.2052,7.3616,7.1619,7.3442,889149,0
20160304,7.3702,7.5004,7.3094,7.4137,881558,0
20160307,7.3789,7.6046,7.3789,7.5785,1004274,0
20160308,7.5177,7.5958,7.4787,7.5264,845407,0
