Date,Open,High,Low,Close,Volume,OpenInt
20150812,87.13,89.91,87.13,89.91,1236,0
20150814,89.81,92,89.72,92,600,0
20150817,96.44,96.44,94,94,527,0
20150818,92.5,92.5,90.99,92.5,29842,0
20150819,92.5,94.44,92.49,93.5,12999,0
20150821,91.12,91.12,90,90,1000,0
20150824,88.8,93,88.8,91.8,2081,0
20150825,89,91.5,89,89,1023,0
20150826,94.97,94.97,86.9,87,1100,0
20150827,89.85,94.24,89.25,92.785,20820,0
20150828,94,94,92.01,94,550,0
20150831,93.8,93.8,89.53,93.55,890,0
20150901,91.75,95.02,91.75,95.02,210,0
20150902,92.6,92.6,91,91.05,1373,0
20150904,89,90.98,89,90.98,288,0
20150908,88.8,88.8,88.8,88.8,363,0
20150909,92.69,92.69,91.98,91.98,616,0
20150910,92.43,92.43,92.43,92.43,200,0
20150911,92.09,92.09,87.57,88.2,963,0
20150915,88.21,88.21,88.21,88.21,270,0
20150916,90.76,93.49,90.76,93.49,350,0
20150917,93.5,97.04,91.99,97.04,2034,0
20150918,91.67,93.03,91.67,91.89,1089,0
20150921,89.55,89.55,88.08,88.09,800,0
20150922,86.16,86.16,79.43,82.8,2542,0
20150923,81,84,80.26,80.26,1724,0
20150924,82.29,82.92,78.76,79.16,780,0
20150925,80.76,80.76,80.76,80.76,100,0
20150928,79.24,79.24,77.2,78,4552,0
20150929,77.75,78.5,76.6,76.6,1500,0
20150930,78.14,78.85,76.33,78.12,1724,0
20151001,80.56,80.56,80.56,80.56,200,0
20151002,79.12,79.12,79.12,79.12,100,0
20151005,82.73,83.67,82.73,83.67,600,0
20151006,85.28,87.44,85,85,735,0
20151008,87.8,87.9,87.8,87.8,384,0
20151009,85.5,87.611,85.5,87.611,16845,0
20151012,88.55,88.55,86.01,87.95,836,0
20151013,85.663,93.48,85.117,93.48,600,0
20151014,83.17,85.6,83.17,85.6,200,0
20151015,83.42,87.98,83.42,85.11,2347,0
20151016,89.01,92.99,86.49,89.97,3835,0
20151019,89.97,89.97,85.63,86.93,708,0
20151020,87.69,87.69,83.35,83.35,762,0
20151021,85.08,85.08,81.87,81.87,2400,0
20151023,79,82.99,77,77.1,9500,0
20151026,76.7,76.7,74,75.1,2800,0
20151027,73,75.49,69.69,72.01,1900,0
20151028,72.72,72.98,70.74,71.53,7274,0
20151029,71.84,73.08,71.54,73,1300,0
20151030,78.82,78.82,71.93,72.78,2611,0
20151102,72.848,74,72.848,74,486,0
20151103,73.21,74.5,73.2,73.38,6344,0
20151104,74.28,75.675,73.94,73.94,30485,0
20151105,79.86,79.86,70.9,73.13,1738,0
20151106,69.5,69.848,64.75,68,3820,0
20151109,68.5,68.86,65,65.94,41669,0
20151110,66.25,66.57,65.46,65.87,17663,0
20151111,65.21,65.21,65.2,65.2,648,0
20151112,63.99,64.17,63.98,64.17,2461,0
20151113,59.22,64.85,59.22,64.12,8768,0
20151116,63.82,64.06,63.82,64.06,1728,0
20151117,63.76,66.71,61.76,61.76,25002,0
20151118,62.7,63.3,62.26,62.26,4990,0
20151119,64,64,61.88,63.15,7770,0
20151120,63.82,64.41,61.58,62.99,19435,0
20151123,63,63.44,62.25,62.5,16199,0
20151124,61.3,63.92,61.01,63,28393,0
20151125,62.76,65,62.75,64.99,3400,0
20151127,63.34,63.34,63.3,63.3,360,0
20151130,61,62,60,61.83,60953,0
20151201,61.21,63,61.03,62.92,16631,0
20151202,62.61,63.05,55.37,55.9,76546,0
20151203,56.19,56.61,53.49,53.49,30911,0
20151204,53.04,53.04,46.03,47,55881,0
20151207,46,46.94,45.83,46.8,24190,0
20151208,45,45.75,44.3,45,41186,0
20151209,46.58,46.59,44.26,44.5,60762,0
20151210,45.19,45.93,44.5,45.21,39171,0
20151211,44.5,44.71,44,44.397,8565,0
20151214,42.18,42.18,39.69,40.032,22643,0
20151215,40.27,41.8,40.27,40.98,22797,0
20151216,41.79,41.79,40.43,41.16,2087,0
20151217,40.67,40.919,40.25,40.44,5180,0
20151218,40.65,43.45,40.65,43.45,1410,0
20151221,43.99,46.375,43.71,46.25,15514,0
20151222,45.35,48.03,45.35,46.76,7042,0
20151223,47.61,49.769,47.61,49.43,17076,0
20151224,48.85,49.18,48.42,48.42,588,0
20151228,49.45,49.45,48.93,49.16,1395,0
20151229,49.32,50,47.38,50,2185,0
20151230,47.9001,48.9,47.9001,48.5,5383,0
20151231,47,50.67,47,50.67,3198,0
20160104,48.72,49.0799,47.51,48.12,6256,0
20160105,48.4199,49,47.03,48.43,8876,0
20160106,48.4,48.4,47.02,47.43,37115,0
20160107,48.93,48.93,47.6501,48.03,40433,0
20160108,46.9,51.85,46.89,50.5,65018,0
20160111,49.24,49.24,47.65,48.45,40077,0
20160112,49.25,49.9999,47.31,48.88,59866,0
20160113,47.3,48.85,44.68,45,12622,0
20160114,45.26,47.01,44.52,46.4,72133,0
20160115,44.81,44.97,40.74,41.6,408670,0
20160119,40.64,40.64,40.64,40.64,0,0
20160120,39.73,40.5,38.2,39.91,17506,0
20160121,41.4,42.3399,40.03,40.03,8079,0
20160122,41.4199,42.35,40.44,42.29,5581,0
20160125,40.79,42.49,38.19,38.19,4192,0
20160126,38.91,41.15,38.91,40.85,160506,0
20160127,39.6,41.71,39.07,40.9,91713,0
20160128,42.19,42.4,41.7602,41.87,3780,0
20160129,43.8,43.81,43.19,43.19,3152,0
20160201,43.09,43.2399,41.8773,43.03,9360,0
20160202,42.33,44.42,40.31,40.68,9112,0
20160203,41.709,43.96,41.709,43.48,8369,0
20160204,45.47,46.14,44.4,44.4,3832,0
20160205,43.3699,44.81,43.34,43.87,1764,0
20160208,43.52,43.52,39.77,40.39,7698,0
20160209,40.3,41.02,39.6,40.44,3297,0
20160210,39.16,39.7099,38.14,38.63,5000,0
20160211,37.65,37.65,34.27,34.27,7691,0
20160212,33.36,33.36,32.03,32.93,3136,0
20160216,32.7,32.7,30.99,31.54,2120,0
20160217,32.95,34.5399,32.72,32.85,31210,0
20160218,31.38,31.95,31.3,31.72,2101,0
20160219,31.61,31.61,30.52,31.41,76165,0
20160222,30.7578,30.7578,30.23,30.32,4553,0
20160223,30.1999,31.5699,30.1999,31.15,1148,0
20160224,31.74,32.85,30.94,32.4,135425,0
20160225,33.8,36.12,33.8,35.23,548294,0
20160226,35.6,37.84,35.6,36.37,76035,0
20160229,37.29,38.6499,37.28,37.54,11092,0
20160301,36.7999,38.17,36.7999,37.8977,3587,0
20160302,38.53,43.3,38.53,43.24,231527,0
20160303,42.66,43.77,42.21,42.25,14567,0
20160304,42.98,43.17,40.92,40.92,20394,0
20160307,41.82,43.39,40.75,42.06,5820,0
20160308,41.35,41.35,40.25,40.54,34543,0
20160309,40.89,43.084,40.64,42.87,73351,0
20160310,42.75,44.49,42.7,44.49,34227,0
20160311,45.01,45.4765,44.92,44.92,1350,0
20160314,44.42,46.52,44.1,45.1981,162942,0
20160315,45.59,46.51,45.0901,46.45,157598,0
20160316,48.45,48.45,46.09,48.13,12550,0
20160317,48.05,52.14,47.5,49.52,10991,0
20160318,50.67,51.34,49.9,50.3046,253693,0
20160321,50.41,51.0349,49.9,50.72,65016,0
20160322,50.7199,51.2,50.2,51.2,8346,0
20160323,50.9199,50.9199,50.32,50.59,52422,0
20160324,49.36,52.13,49,52.13,61713,0
20160328,50.57,51.1099,49.5,50.66,19285,0
20160329,50.63,52.9,49.49,52.15,18604,0
20160330,52.9399,52.9399,51.47,51.733,3030,0
20160331,52.5999,53.95,52.15,53.57,3592,0
20160401,53,55.85,52.69,55.81,10064,0
20160404,56.01,56.48,54.32,54.42,27334,0
20160405,53.81,54.63,53.81,54.54,15598,0
20160406,55.15,55.52,53.77,55.47,22604,0
20160407,55.97,58.36,54.87,55.5,14132,0
20160408,56.92,58.59,56.92,57.94,15207,0
20160411,58.5,60.61,57.56,58,17762,0
20160412,57.41,60.5,57.095,58.98,19666,0
20160413,58.375,58.61,56.81,57,8860,0
20160414,56.3,57.67,56.17,56.17,9396,0
20160415,57.08,60.4,57.08,60.25,418619,0
20160418,59.67,61.94,59.27,61.25,37070,0
20160419,65.64,65.64,62.5,64.77,28122,0
20160420,64.15,68.76,62.75,63.44,17085,0
20160421,63.9,64.5,63.14,63.43,20955,0
20160422,64.21,65.39,62.64,64.2,6441,0
20160425,63.3,63.3,61.14,61.7372,4560,0
20160426,61.66,62.95,61.66,62.95,3091,0
20160427,64.53,65.45,63.91,65,5006,0
20160428,67.3775,67.3775,65.1,65.1,18611,0
20160429,65.77,65.77,64.82,64.94,10699,0
20160502,64.62,64.82,63.64,64.5,11347,0
20160503,62.65,62.75,61.457,62.29,1223,0
20160504,64.34,66.9299,64.14,66.35,4714,0
20160505,67.61,69.24,67.61,68.96,81350,0
20160506,69.7,70.45,67.6,70.45,16479,0
20160509,70.53,71.06,70.53,71.06,3680,0
20160510,71.26,72.02,71.1465,72.02,7113,0
20160511,72,72.25,71.15,71.15,1880,0
20160512,71.96,75.02,68.9,72.45,25058,0
20160513,68.34,68.5,66.61,68.21,34577,0
20160516,69.59,69.77,67.82,68.2501,2474,0
20160517,68.96,70.25,68.96,69.7,8380,0
20160518,68.1678,68.25,67.18,67.8699,4856,0
20160519,67.53,67.53,66.25,66.9099,1834,0
20160520,69.2999,69.2999,68.36,68.8699,8667,0
20160523,68.62,69.83,68.61,69.12,30026,0
20160524,68.78,68.78,68.15,68.67,1512,0
20160525,66.42,67.07,65.04,65.83,76866,0
20160526,64.595,65.55,64.595,64.63,62593,0
20160527,65.93,66.58,65.836,66.58,955,0
20160531,67.21,68.0999,67.21,67.84,13254,0
20160601,68.29,70.79,68.2,70.79,17225,0
20160602,70.6499,71.5,68.92,71.44,13410,0
20160603,72.54,73.05,72.54,73.02,2021,0
20160606,74.3599,74.3599,72.96,74.03,5009,0
20160607,74.6499,75.84,74.55,75.84,3892,0
20160608,76.75,76.75,74.96,75.56,19993,0
20160609,74.75,74.83,70.13,74.83,16482,0
20160610,72.71,72.71,67.746,67.94,4432,0
20160613,66.3,67.7,66.3,67.7,1291,0
20160614,65.6,65.6,60.97,63.15,16885,0
20160615,58.59,61.0719,58.41,59.69,42697,0
20160616,58.9999,59.1,57.46,59.1,129203,0
20160617,61.31,61.85,60.69,61.26,4945,0
20160620,61.2,62.4399,61.14,61.65,13310,0
20160621,60.29,61.82,60.13,61.63,1565,0
20160622,60.66,64.94,59.32,59.55,50106,0
20160623,59.98,62.63,59.81,59.81,1635,0
20160624,59.12,64.83,57.97,58.51,6357,0
20160627,57.86,57.86,54.71,55.35,60401,0
20160628,57.87,59.85,57.87,59.34,9089,0
20160629,60.58,67.02,60.58,62.42,5687,0
20160630,61.76,62.99,61.76,62.99,8658,0
20160701,62.59,63.71,61.805,61.93,13913,0
20160705,62.05,62.05,60.07,60.4999,2072,0
20160706,60.86,62.01,59.93,60.93,2316,0
20160707,61.48,62.51,60.52,61.37,2875,0
20160708,62.02,62.8242,61.99,62.79,2973,0
20160711,63.34,64.71,63.3,64.21,5760,0
20160712,64.6,66.29,64.6,65.54,4836,0
20160713,65.25,65.25,63.02,64.11,4861,0
20160714,64.415,64.58,63.61,64.505,4964,0
20160715,63.73,68.2,63.16,63.6,16763,0
20160718,63.74,63.74,62.72,63.2599,2078,0
20160719,61.69,67.08,60.14,61.16,21073,0
20160720,59.89,60.9999,59.25,60.47,4175,0
20160721,59.28,60.97,59.28,59.76,4931,0
20160722,60.1599,61.26,59.36,60.7,2118,0
20160725,60.77,60.77,58.53,59.9,2260,0
20160726,59.66,60.81,59.66,60.81,67769,0
20160727,61.11,63.12,58.7,58.7,3977,0
20160728,57.81,58.5,57.27,58.13,34675,0
20160729,57.42,58.15,55.19,55.19,4652,0
20160801,55.97,55.97,55.16,55.5688,28462,0
20160802,55,55.4,53.14,55.4,15857,0
20160803,54.6,56.33,53.9,56.33,35826,0
20160804,54,59.64,52.18,52.6,69980,0
20160805,52.33,52.75,51.66,52.16,36153,0
20160808,51.07,52.7,50.85,50.9328,8980,0
20160809,50.23,50.23,47.6,47.8799,7701,0
20160810,47.51,48.112,45.99,47.47,40863,0
20160811,49.75,49.75,46.3,46.86,40248,0
20160812,47.6499,50.88,46.24,47.47,23300,0
20160815,47.46,48.55,47.46,48.311,3460,0
20160816,47.96,47.96,46.818,46.84,3213,0
20160817,46.73,46.98,46.73,46.98,1801,0
20160818,46.82,47.16,46.6695,47.1,6810,0
20160819,46.42,46.75,45.96,46.468,2506,0
20160822,46.73,47.14,46.3,47,4934,0
20160823,48.3,49.02,48.26,48.575,6270,0
20160824,47.27,48.9034,47.27,48.34,1642,0
20160825,48.8899,48.8899,47.9958,48,1581,0
20160826,49.75,49.75,48.25,49.1922,4557,0
20160829,49.1,49.23,48.5201,48.62,52380,0
20160830,50.03,50.03,47.35,47.35,5430,0
20160831,47.95,48.08,46.79,46.8201,2334,0
20160901,46.5,46.94,46.46,46.46,1062,0
20160902,46.8,49.11,46.581,49.1099,81051,0
20160906,48,48,47.45,47.65,7578,0
20160907,48.73,49.25,48.28,49.25,11665,0
20160908,49.14,52.03,48.74,51.43,98670,0
20160909,52.41,52.41,49.39,50,3851,0
20160912,49.6999,51.2999,49.03,50.03,2555,0
20160913,48.74,48.74,45.51,46.3,27247,0
20160914,45.44,46.73,45.01,45.85,8350,0
20160915,45.9799,47.49,45.9799,47,3675,0
20160916,46.7099,46.75,45.8501,45.8501,1898,0
20160919,47.48,47.48,46.49,46.9456,1281,0
20160920,47.9499,48,47.3301,48,1637,0
20160921,49.5499,49.5499,48.9879,48.9879,1648,0
20160922,49.6,50.685,48.45,48.75,2207,0
20160923,49.42,50.0399,48.5,48.78,3327,0
20160926,48.25,49.2199,47.91,48.262,6343,0
20160927,47.75,47.78,47.68,47.78,1822,0
20160928,47.79,49.7,46.78,46.78,4251,0
20160929,46.72,47.37,45.2868,45.2868,2947,0
20160930,45.34,45.77,45,45.47,4581,0
20161003,48.52,48.52,47.42,48.2301,4449,0
20161004,49.38,50.3,47.9401,48.9855,16766,0
20161005,49.5099,49.5099,49,49.18,2109,0
20161006,49.2,49.2,47.52,47.52,3291,0
20161007,48.3,48.99,47.65,47.95,1214,0
20161010,48.3,50,48.3,50,5481,0
20161011,50.23,50.23,47.15,47.3301,2523,0
20161012,47.18,47.18,45,45,9244,0
20161013,44.01,46.5899,43.96,46.3362,9239,0
20161014,44.71,47.38,44.71,45.93,2553,0
20161017,45.5,46.035,45.5,45.89,660,0
20161018,46.74,51.1188,46.23,46.97,88531,0
20161019,47.11,51.42,47.07,48.85,5331,0
20161020,48.5,48.86,47.4699,47.66,5194,0
20161021,47.09,47.09,46.26,46.9,17353,0
20161024,46.61,46.61,43.47,43.7422,28244,0
20161025,44.96,45.96,42.3367,42.65,165195,0
20161026,41.71,41.71,40,40.4396,14535,0
20161027,40.65,41,39.96,40.74,11165,0
20161028,40.77,41.22,39.75,39.8,90900,0
20161031,40.83,41,40.2,40.21,3152,0
20161101,39.21,40.51,39.21,40.15,77981,0
20161102,34.73,34.87,28.5,29.5,28541,0
20161103,31.24,31.8099,31.12,31.3397,4036,0
20161104,31.79,33.68,31.54,32.97,11274,0
20161107,34.07,34.07,32.49,32.84,29908,0
20161108,33.3301,34.62,33.04,33.04,5186,0
20161109,34.25,35.2,33.7801,35.2,6496,0
20161110,34.8513,36.47,32.63,33.65,10394,0
20161111,32.45,32.89,31.96,32.68,2517,0
20161114,34.01,34.47,32.75,33.87,4853,0
20161115,34.52,35.16,33.5603,35.16,8473,0
20161116,34.66,34.66,34.37,34.45,5774,0
20161117,36.25,36.45,35.26,35.5328,17164,0
20161118,34.45,35.4734,34.29,34.84,4181,0
20161121,34.26,35.637,34.26,35.2531,6354,0
20161122,34.57,35.09,33.685,34.0952,10037,0
20161123,33.67,35,33.67,35,3422,0
20161125,34.5476,34.8599,34.5476,34.7524,1215,0
20161128,34.31,35.4706,34.31,35.4706,2151,0
20161129,33.8301,34.4352,33.8301,34,7809,0
20161130,34.538,34.538,33.06,33.28,6483,0
20161201,32,32.99,31.5,31.5,3835,0
20161202,31.3,31.3,30.3277,30.45,22972,0
20161205,30.01,31.75,29.77,31.75,8694,0
20161206,31.9,32.15,31.02,31.9999,249844,0
20161207,32,32.0123,31.02,31.02,3303,0
20161208,31,32.14,30.63,31.5,8898,0
20161209,32.3,33.94,32.3,33.8,21829,0
20161212,33.9396,33.99,31.8532,31.8532,15690,0
20161213,32.17,32.4,31.85,32.35,7842,0
20161214,32.5601,33.5,31.94,31.94,13512,0
20161215,31.54,31.9,30.87,31.9,222514,0
20161216,32.2,32.95,32.2,32.85,9494,0
20161219,33.13,33.21,32.29,32.79,3948,0
20161220,31.9,31.9,31.3601,31.61,10027,0
20161221,31.33,32.03,31.33,31.66,2785,0
20161222,31.19,31.29,30.62,30.63,10155,0
20161223,31.15,31.72,29.33,31.45,13933,0
20161227,31.69,32.58,31.69,32.5053,47620,0
20161228,32.05,32.22,31.61,31.8,11545,0
20161229,32.1235,33,32.1235,32.46,26115,0
20161230,31.8301,32.31,31.8001,32,2693,0
20170103,32.69,32.69,31.02,31.2628,2819,0
20170104,32.12,33.4,32.12,33.4,4210,0
20170105,34.01,34.0499,33.22,33.6411,2672,0
20170106,33.4301,34.2,33.4301,34.2,1849,0
20170109,34.5,34.5,33.2501,34.0301,7023,0
20170110,33.55,36.1799,33.55,34.7814,11025,0
20170111,33.68,34.905,33.68,34.905,2887,0
20170112,34.53,34.55,33.4222,34.14,5980,0
20170113,34.2,35.2947,34.1701,35.2947,4583,0
20170117,35.95,37.14,35.68,37.14,11594,0
20170118,34.83,35.81,34.83,35.0603,19055,0
20170119,35.1,35.1,34.2,34.86,6442,0
20170120,34.92,34.92,34.07,34.12,8164,0
20170123,34.1,34.16,32.01,32.69,7711,0
20170124,33.5763,34.3143,33.37,34.15,4276,0
20170125,34.63,35.7,34.63,35.4001,12449,0
20170126,35.46,36.01,35.41,35.79,6901,0
20170127,35.5,35.5,34,34.04,1696,0
20170130,33.73,33.73,32.75,33.3,7290,0
20170131,34.2,34.6,34.2,34.41,2556,0
20170201,34.46,34.7999,33.543,33.6299,3062,0
20170202,33.39,34.95,33.1001,34.55,28499,0
20170203,34.55,35.15,34.55,34.79,10633,0
20170206,35.03,35.03,32.9824,32.9987,5407,0
20170207,33.36,33.36,32.18,32.18,1013,0
20170208,32,32.57,31.51,31.8681,13393,0
20170209,30.88,31.26,30.69,30.98,5201,0
20170210,31,31.4,31,31.23,1059,0
20170213,32.62,32.62,31.7,31.865,2583,0
20170214,31.5,31.59,31.46,31.5236,1269,0
20170215,32.1674,34,32.1674,33.75,5748,0
20170216,33.8696,33.9199,33.14,33.395,10397,0
20170217,33.2,33.2,31.8399,32.72,7266,0
20170221,33.46,33.54,32.45,33.45,7385,0
20170222,33.2,33.2,32.59,32.59,1631,0
20170223,32.701,32.701,32.0101,32.25,3296,0
