Date,Open,High,Low,Close,Volume,OpenInt
20051111,18.802,19.075,18.802,19.075,43206,0
20051114,19.075,19.216,18.697,18.734,22693,0
20051115,18.734,18.74,18.236,18.279,37238,0
20051116,18.353,18.524,18.251,18.486,46116,0
20051117,18.554,18.615,18.322,18.403,44949,0
20051118,18.478,18.507,18.368,18.43,20222,0
20051121,18.471,18.734,18.327,18.718,51935,0
20051122,18.835,19.118,18.753,19.118,64588,0
20051123,19.09,19.408,19.068,19.316,73025,0
20051125,19.324,19.324,19.193,19.24,19492,0
20051128,19.357,19.357,19.118,19.145,36952,0
20051129,19.145,19.302,19.111,19.29,77538,0
20051130,19.276,19.526,19.276,19.434,31567,0
20051201,19.434,19.963,19.434,19.929,49312,0
20051202,19.929,19.955,19.66,19.762,67210,0
20051205,19.66,19.66,19.377,19.393,54404,0
20051206,19.393,19.728,19.393,19.531,111866,0
20051207,19.549,19.549,19.385,19.488,43640,0
20051208,19.494,19.823,19.494,19.823,41605,0
20051209,19.845,19.845,19.64,19.751,65752,0
20051212,19.613,19.929,19.613,19.823,27643,0
20051213,19.929,19.929,19.767,19.838,25750,0
20051214,19.838,20.003,19.838,19.908,16728,0
20051215,19.947,19.997,19.881,19.997,40588,0
20051216,19.997,20.273,19.978,20.178,88010,0
20051219,20.349,20.349,19.908,19.929,42913,0
20051220,20.038,20.189,19.922,20.099,43353,0
20051221,19.936,20.031,19.799,20.031,65900,0
20051222,20.017,20.099,19.838,19.97,36656,0
20051223,19.947,20.127,19.908,20.127,27785,0
20051227,20.106,20.382,19.936,20.203,32291,0
20051228,20.141,20.394,20.141,20.394,33170,0
20051229,20.482,20.528,20.052,20.052,13818,0
20051230,20.121,20.121,19.86,19.868,28802,0
20060103,20.038,20.593,19.831,20.593,55716,0
20060104,20.528,20.528,20.278,20.41,26475,0
20060105,20.553,20.692,20.521,20.685,30840,0
20060106,20.692,20.924,20.692,20.899,26623,0
20060109,20.899,20.899,20.817,20.885,16148,0
20060110,20.817,21.138,20.793,21.055,31420,0
20060111,21.02,21.447,20.83,21.427,54263,0
20060112,21.39,21.39,21.131,21.131,12511,0
20060113,21.069,21.495,21.035,21.09,23712,0
20060117,20.966,21.182,20.726,21.015,20513,0
20060118,21.015,21.035,20.802,20.899,10328,0
20060119,20.966,21.372,20.906,21.23,13382,0
20060120,21.298,21.298,20.899,20.966,36366,0
20060123,20.966,21.138,20.931,21.035,24293,0
20060124,21.105,21.276,20.861,20.869,45678,0
20060125,20.802,20.83,20.669,20.72,37968,0
20060126,20.692,20.706,20.541,20.574,47423,0
20060127,20.581,20.726,20.547,20.692,30258,0
20060130,20.623,20.623,20.439,20.452,27055,0
20060131,20.349,20.623,20.224,20.553,45534,0
20060201,20.482,20.609,20.458,20.581,48150,0
20060202,20.588,20.588,20.211,20.499,30840,0
20060203,20.491,20.616,20.416,20.452,45678,0
20060206,20.349,20.623,20.278,20.616,68226,0
20060207,20.553,20.623,20.452,20.588,54846,0
20060208,20.553,20.726,20.416,20.656,25605,0
20060209,20.482,20.623,20.482,20.609,70555,0
20060210,20.656,20.793,20.574,20.726,22257,0
20060213,20.623,20.931,20.593,20.734,25605,0
20060214,20.656,21.276,20.64,21.26,56152,0
20060215,21.276,21.292,20.906,21.082,40729,0
20060216,21.151,21.407,21.151,21.407,105610,0
20060217,21.407,21.427,21.02,21.243,54117,0
20060221,21.298,21.48,21.268,21.308,169911,0
20060222,21.447,22.161,21.38,21.895,50330,0
20060223,21.93,22.161,21.895,21.934,58627,0
20060224,21.834,21.93,21.757,21.84,24144,0
20060227,21.757,22.038,21.55,21.916,56735,0
20060228,21.827,21.827,21.361,21.455,204820,0
20060301,21.455,21.591,21.144,21.518,51935,0
20060302,21.585,21.689,21.329,21.474,50767,0
20060303,21.407,21.518,21.186,21.186,46400,0
20060306,21.175,21.175,20.959,21.027,66332,0
20060307,21.027,21.069,20.632,20.747,48005,0
20060308,20.747,20.786,20.656,20.767,29823,0
20060309,20.899,21.003,20.65,20.656,31712,0
20060310,20.656,21.09,20.65,21.09,38548,0
20060313,21.105,21.298,20.966,21.069,35930,0
20060314,21.205,21.308,21.124,21.298,27495,0
20060315,21.308,21.545,21.253,21.545,21239,0
20060316,21.613,21.666,21.518,21.62,17748,0
20060317,21.655,21.723,21.48,21.702,84663,0
20060320,21.689,21.757,21.415,21.455,21529,0
20060321,21.42,21.93,21.42,21.447,73174,0
20060322,21.55,21.93,21.48,21.689,66332,0
20060323,21.655,21.799,21.585,21.792,23712,0
20060324,21.859,21.922,21.723,21.873,29823,0
20060327,21.859,21.865,21.518,21.757,29677,0
20060328,21.859,21.901,21.495,21.834,52224,0
20060329,21.427,22.06,21.39,22.06,59932,0
20060330,22.067,22.067,21.73,21.889,50913,0
20060331,21.881,22.067,21.812,22.067,30840,0
20060403,22.067,22.161,21.518,21.655,59787,0
20060404,21.744,21.744,21.434,21.434,52084,0
20060405,21.365,21.585,21.2,21.345,54404,0
20060406,21.353,21.47,21.23,21.308,40441,0
20060407,21.38,21.47,20.973,21.131,32004,0
20060410,21.105,21.105,20.482,20.588,61825,0
20060411,20.623,20.656,20.311,20.541,52084,0
20060412,20.588,20.739,20.521,20.616,22839,0
20060413,20.616,20.767,20.553,20.609,16436,0
20060417,20.726,20.726,20.528,20.593,27643,0
20060418,20.561,21.138,20.561,21.138,66482,0
20060419,21.069,21.501,21.069,21.48,60223,0
20060420,21.447,21.62,21.304,21.463,52661,0
20060421,21.585,21.62,21.322,21.501,30986,0
20060424,21.447,21.51,21.246,21.474,40874,0
20060425,21.518,21.518,21.118,21.399,84811,0
20060426,21.399,21.859,21.38,21.73,51061,0
20060427,21.695,21.792,21.38,21.48,69101,0
20060428,21.55,21.819,21.447,21.613,76660,0
20060501,21.647,21.723,21.48,21.723,41021,0
20060502,21.723,21.723,21.524,21.564,44949,0
20060503,21.495,23.035,21.495,22.615,131939,0
20060504,22.615,22.891,22.581,22.685,49312,0
20060505,22.741,22.801,22.685,22.691,45824,0
20060508,22.691,22.72,22.306,22.328,63281,0
20060509,22.273,22.348,22.217,22.321,22839,0
20060510,22.341,22.341,22.107,22.115,27203,0
20060511,25.436,25.916,22.905,23.104,683275,0
20060512,23.131,23.2,22.685,22.753,209480,0
20060515,22.753,24.122,22.699,24.107,309707,0
20060516,24.074,24.63,23.268,23.44,132525,0
20060517,22.615,22.912,22.407,22.733,245701,0
20060518,22.801,22.891,22.314,22.348,76227,0
20060519,22.348,22.554,21.922,22.025,86262,0
20060522,22.025,22.133,21.51,21.647,60951,0
20060523,21.62,21.93,21.62,21.716,87284,0
20060524,21.716,21.749,21.361,21.613,38987,0
20060525,21.68,21.723,21.55,21.709,44658,0
20060526,21.655,21.778,21.585,21.73,52515,0
20060530,21.799,21.865,21.304,21.407,119869,0
20060531,21.415,21.689,21.175,21.205,59642,0
20060601,21.175,21.38,20.855,21.003,127433,0
20060602,21.175,21.308,20.623,20.959,107213,0
20060605,20.966,21.158,20.837,21.09,119138,0
20060606,21.082,21.447,21.055,21.298,52807,0
20060607,21.308,21.749,21.246,21.42,67793,0
20060608,21.487,22.149,21.38,22.129,53532,0
20060609,22.133,22.133,21.762,22.038,43206,0
20060612,22.06,22.06,21.399,21.647,102995,0
20060613,21.655,22.08,21.585,21.909,60077,0
20060614,21.909,21.909,21.308,21.329,71426,0
20060615,21.316,22.006,21.316,21.998,37680,0
20060616,21.998,21.998,21.585,21.591,141106,0
20060619,21.591,21.716,21.415,21.447,29969,0
20060620,21.44,21.564,21.345,21.345,44949,0
20060621,21.415,21.819,21.365,21.673,106483,0
20060622,21.571,22.169,21.48,21.859,153473,0
20060623,21.859,22.19,21.847,22.142,93249,0
20060626,22.279,22.857,22.133,22.816,79718,0
20060627,22.988,22.988,22.685,22.753,102413,0
20060628,22.279,22.809,22.279,22.72,41461,0
20060629,22.857,22.958,22.615,22.958,68661,0
20060630,22.927,23.353,22.691,23.353,132960,0
20060703,23.304,23.304,22.947,23.09,23423,0
20060705,23.021,23.185,22.857,23.015,75646,0
20060706,23.015,23.127,22.767,22.891,66332,0
20060707,22.822,22.958,22.691,22.705,25020,0
20060710,22.775,23.028,22.76,22.809,44516,0
20060711,22.809,22.857,22.631,22.816,62262,0
20060712,22.822,22.83,22.651,22.651,30840,0
20060713,22.671,22.685,22.115,22.169,54263,0
20060714,22.169,22.335,21.495,21.51,69101,0
20060717,21.564,21.723,21.407,21.474,29527,0
20060718,21.571,21.804,21.564,21.723,47423,0
20060719,21.827,22.169,21.827,21.962,35349,0
20060720,21.949,22.671,21.916,22.485,60223,0
20060721,22.485,22.485,21.564,21.599,70555,0
20060724,21.495,22.273,21.495,22.273,58042,0
20060725,22.273,22.514,22.018,22.169,30111,0
20060726,22.177,22.891,22.045,22.728,31274,0
20060727,22.851,22.851,22.122,22.133,18185,0
20060728,22.142,22.685,22.142,22.631,23423,0
20060731,22.491,23.015,22.43,22.934,20802,0
20060801,22.809,22.816,22.341,22.445,27349,0
20060802,22.478,22.822,22.478,22.685,34476,0
20060803,22.651,22.72,22.581,22.665,16006,0
20060804,22.801,22.857,22.407,22.644,40729,0
20060807,22.608,22.608,21.998,22.471,45237,0
20060808,22.403,22.499,21.695,21.73,26623,0
20060809,21.834,21.93,21.585,21.716,31420,0
20060810,21.723,22.052,21.51,21.949,18477,0
20060811,21.97,21.97,21.51,21.585,23857,0
20060814,21.518,22.259,21.518,21.943,31860,0
20060815,21.998,22.375,21.998,22.37,18477,0
20060816,22.133,22.239,22.025,22.052,18185,0
20060817,21.984,22.445,21.984,22.39,21676,0
20060818,22.407,22.608,21.659,22.581,46989,0
20060821,22.514,22.741,22.328,22.685,38114,0
20060822,22.685,22.753,22.415,22.624,62405,0
20060823,22.651,22.713,22.273,22.398,23857,0
20060824,22.279,22.665,22.267,22.559,53823,0
20060825,22.549,22.658,22.415,22.445,24005,0
20060828,22.478,22.676,22.285,22.514,35204,0
20060829,22.535,22.685,22.273,22.685,19928,0
20060830,22.685,23.002,22.554,22.942,43930,0
20060831,22.988,22.996,22.211,22.211,39134,0
20060901,22.245,22.423,22.204,22.348,22693,0
20060905,22.375,22.775,22.375,22.728,28365,0
20060906,22.733,22.863,22.506,22.72,25605,0
20060907,22.651,23.021,22.631,22.942,34622,0
20060908,22.958,23.043,22.631,22.651,30405,0
20060911,22.624,22.767,22.445,22.651,17018,0
20060912,22.658,23.097,22.527,23.097,42185,0
20060913,22.996,23.409,22.942,23.409,61970,0
20060914,23.409,23.44,23.145,23.291,17890,0
20060915,23.291,23.331,23.097,23.215,70847,0
20060918,23.138,23.191,23.07,23.07,23565,0
20060919,23.113,23.113,22.753,22.98,20802,0
20060920,23.063,23.167,22.996,23.015,33600,0
20060921,22.947,23.097,22.535,22.554,19202,0
20060922,22.554,22.554,22.025,22.211,48297,0
20060925,22.279,22.581,22.279,22.403,19928,0
20060926,22.3,22.753,22.3,22.733,43930,0
20060927,22.499,22.624,22.478,22.624,21095,0
20060928,22.624,22.891,22.478,22.891,19492,0
20060929,22.822,22.891,22.542,22.581,24293,0
20061002,22.615,22.615,21.955,22.169,32004,0
20061003,22.184,22.691,21.998,22.067,60370,0
20061004,22.074,22.72,22.074,22.72,48005,0
20061005,22.651,23.05,22.651,23.05,31712,0
20061006,22.98,23.167,22.857,23.097,10040,0
20061009,23.097,23.191,22.891,23.191,17748,0
20061010,23.151,23.191,22.988,23.185,15276,0
20061011,23.121,23.145,22.691,22.728,18332,0
20061012,22.83,23.191,22.781,23.191,21964,0
20061013,23.151,23.372,22.919,23.207,55133,0
20061016,23.215,23.268,23.167,23.268,19058,0
20061017,23.2,23.304,23.028,23.181,26183,0
20061018,23.181,23.709,23.063,23.647,99209,0
20061019,23.717,23.983,23.503,23.668,36366,0
20061020,23.785,23.785,23.2,23.409,19058,0
20061023,23.338,23.717,23.063,23.682,24871,0
20061024,23.717,23.751,23.304,23.668,30111,0
20061025,23.668,23.818,23.291,23.428,15276,0
20061026,23.53,24.745,23.253,24.733,60951,0
20061027,24.63,24.879,24.528,24.721,32004,0
20061030,24.721,24.815,24.255,24.745,25605,0
20061031,24.644,24.644,24.027,24.099,36804,0
20061101,24.169,24.404,23.447,23.51,42772,0
20061102,23.414,23.751,23.346,23.556,27203,0
20061103,23.372,23.539,23.317,23.51,54986,0
20061106,23.51,23.964,23.51,23.964,30111,0
20061107,23.964,24.36,23.729,23.772,35349,0
20061108,23.647,24.336,23.647,24.328,18620,0
20061109,24.404,24.404,23.655,23.765,30840,0
20061110,23.695,24.197,23.695,24.197,11493,0
20061113,24.197,24.404,24.197,24.336,19492,0
20061114,24.336,24.843,24.107,24.843,86262,0
20061115,24.919,25.064,24.613,24.886,51061,0
20061116,24.815,24.871,24.542,24.7,27643,0
20061117,24.671,24.843,24.506,24.678,22405,0
20061120,24.665,24.886,24.589,24.83,36804,0
20061121,24.761,24.975,24.692,24.924,49312,0
20061122,24.919,24.919,24.471,24.56,35638,0
20061124,24.471,24.589,24.471,24.573,3492,0
20061127,24.506,24.506,24.129,24.129,27930,0
20061128,24.114,24.375,23.945,24.046,18185,0
20061129,24.151,24.471,23.983,24.114,26183,0
20061130,24.129,24.336,24.027,24.039,50479,0
20061201,24.046,24.08,23.2,23.215,52661,0
20061204,23.237,23.51,23.229,23.503,67935,0
20061205,23.545,23.765,23.545,23.633,102703,0
20061206,23.564,23.854,23.434,23.661,29677,0
20061207,23.717,24.255,23.717,24.031,32437,0
20061208,23.964,24.06,23.818,23.895,20074,0
20061211,23.921,23.997,23.818,23.928,11493,0
20061212,23.983,23.983,23.409,23.661,63711,0
20061213,23.729,23.785,23.64,23.722,50330,0
20061214,23.695,23.921,23.689,23.785,42625,0
20061215,23.812,23.914,23.682,23.717,89173,0
20061218,23.717,23.921,23.556,23.556,41605,0
20061219,23.539,23.62,23.378,23.62,33457,0
20061220,23.353,23.454,23.229,23.454,32291,0
20061221,23.476,23.633,23.291,23.556,20370,0
20061222,23.613,23.613,23.304,23.496,33023,0
20061226,23.394,23.6,23.043,23.317,26329,0
20061227,23.331,23.818,23.242,23.818,27349,0
20061228,23.875,24.06,23.64,23.953,16582,0
20061229,24.02,24.02,23.545,23.626,25458,0
20070103,23.765,24.027,23.53,23.695,49027,0
20070104,23.765,23.765,23.394,23.447,88010,0
20070105,22.651,23.668,22.651,23.05,43930,0
20070108,23.035,23.268,22.927,23.043,22839,0
20070109,22.972,23.104,22.72,23.104,18915,0
20070110,23.082,23.082,22.691,22.838,19638,0
20070111,22.822,23.253,22.822,23.249,36804,0
20070112,23.181,23.378,23.181,23.304,22693,0
20070116,23.409,23.977,23.317,23.454,58481,0
20070117,23.409,23.729,23.131,23.131,49312,0
20070118,23.063,23.145,22.699,22.927,33600,0
20070119,22.934,23.545,22.775,23.476,25167,0
20070122,23.304,23.447,23.138,23.414,39714,0
20070123,23.655,23.655,23.434,23.539,58915,0
20070124,23.606,23.765,23.51,23.695,48150,0
20070125,23.578,23.937,23.461,23.86,76807,0
20070126,23.792,24.144,23.489,24.122,49460,0
20070129,24.06,24.349,23.44,23.661,46989,0
20070130,23.729,24.027,23.729,24.027,13966,0
20070131,23.99,24.727,23.928,24.713,60951,0
20070201,24.708,24.745,23.977,24.068,34768,0
20070202,24.06,24.122,23.914,23.914,9309,0
20070205,23.928,23.953,23.372,23.454,52515,0
20070206,23.489,24.02,23.489,24.02,44224,0
20070207,23.983,24.322,23.834,24.292,26475,0
20070208,24.261,24.286,24.027,24.094,35638,0
20070209,24.06,24.255,23.875,24.138,53823,0
20070212,24.099,24.099,23.647,23.709,22109,0
20070213,23.647,24.02,23.647,24.02,7859,0
20070214,24.087,24.316,23.655,23.751,34044,0
20070215,23.772,24.129,23.765,24.031,39423,0
20070216,24.06,24.068,23.51,23.62,37680,0
20070220,23.606,24.382,23.516,24.046,62116,0
20070221,23.875,23.875,23.545,23.64,17314,0
20070222,23.571,24.08,23.571,24.08,50479,0
20070223,24.054,24.06,23.792,23.798,40441,0
20070226,23.798,23.9,23.075,23.275,33457,0
20070227,23.167,23.181,22.685,23.01,82192,0
20070228,22.905,23.545,22.685,23.26,45094,0
20070301,22.958,23.571,22.638,23.447,59211,0
20070302,23.51,23.51,22.787,22.794,52084,0
20070305,22.794,23.229,22.37,22.37,71283,0
20070306,22.542,23.539,22.452,23.365,40441,0
20070307,23.338,23.338,22.705,22.816,43353,0
20070308,22.891,23.021,22.767,22.775,32437,0
20070309,22.912,23.44,22.775,23.44,39714,0
20070312,23.378,23.51,23.378,23.484,27203,0
20070313,23.484,23.484,22.767,22.958,43640,0
20070314,22.822,22.83,22.348,22.822,49749,0
20070315,22.72,23.291,22.72,23.284,42335,0
20070316,23.291,23.291,22.912,23.138,66624,0
20070319,23.275,23.331,23.167,23.323,47717,0
20070320,23.237,23.44,23.104,23.428,21239,0
20070321,23.434,23.772,23.378,23.717,19348,0
20070322,23.717,23.743,23.503,23.695,51204,0
20070323,23.729,23.834,23.545,23.792,36804,0
20070326,23.868,23.868,23.552,23.64,25893,0
20070327,23.539,23.539,23.097,23.298,42625,0
20070328,23.07,23.07,22.542,22.542,69681,0
20070329,22.676,22.838,22.204,22.478,41314,0
20070330,22.615,23.469,22.615,23.469,88737,0
20070402,23.434,23.606,23.145,23.167,29969,0
20070403,23.2,23.875,23.2,23.682,65752,0
20070404,23.647,23.772,22.72,22.947,75210,0
20070405,22.942,23.682,22.942,23.461,34332,0
20070409,23.633,23.633,23.167,23.414,42043,0
20070410,23.346,23.626,23.304,23.613,18915,0
20070411,23.613,23.682,23.44,23.51,51641,0
20070412,23.578,23.64,23.372,23.516,48734,0
20070413,23.516,23.6,23.358,23.516,35349,0
20070416,23.655,23.655,23.476,23.578,53823,0
20070417,23.552,23.6,23.249,23.51,24871,0
20070418,23.44,23.564,23.365,23.428,25605,0
20070419,23.291,23.51,23.2,23.51,27643,0
20070420,23.717,23.717,23.151,23.428,60517,0
20070423,23.298,23.53,23.253,23.523,33170,0
20070424,23.434,23.556,23.215,23.331,341712,0
20070425,23.428,23.647,23.358,23.503,305927,0
20070426,23.44,23.593,23.428,23.523,28657,0
20070427,23.476,23.661,23.44,23.44,101249,0
20070430,23.44,23.51,23.191,23.304,68226,0
20070501,23.372,23.372,22.947,23.131,46698,0
20070502,23.237,23.372,23.221,23.291,19058,0
20070503,23.268,23.539,23.191,23.44,60077,0
20070504,23.338,23.346,22.87,23.275,62987,0
20070507,23.275,23.606,23.104,23.552,138781,0
20070508,23.484,23.647,23.043,23.578,58186,0
20070509,23.409,23.709,23.284,23.661,29095,0
20070510,23.51,23.51,22.863,22.863,43206,0
20070511,23.028,23.765,23.028,23.751,58042,0
20070514,23.44,23.613,23.372,23.402,42772,0
20070515,23.469,23.695,23.221,23.221,58042,0
