Date,Open,High,Low,Close,Volume,OpenInt
20050929,39.801,40.67,39.687,40.67,337899,0
20050930,40.635,40.758,40.177,40.711,181310,0
20051003,41.007,41.123,40.758,40.882,211367,0
20051004,41.007,41.256,40.439,40.514,337293,0
20051005,40.514,40.514,39.614,39.614,163374,0
20051006,39.769,40.177,39.398,39.855,168221,0
20051007,39.933,39.977,39.508,39.597,159979,0
20051010,39.607,39.87,39.473,39.588,88474,0
20051011,39.687,39.769,39.103,39.127,182157,0
20051012,39.168,39.538,39.051,39.316,322629,0
20051013,39.274,39.942,39.051,39.769,297054,0
20051014,39.933,40.968,39.737,40.859,477151,0
20051017,40.859,40.982,40.099,40.529,252328,0
20051018,40.454,41.233,40.372,40.67,314750,0
20051019,40.595,41.264,40.348,41.264,217667,0
20051020,41.239,41.578,40.866,41.132,173918,0
20051021,41.205,41.543,40.999,41.215,187735,0
20051024,41.224,42.03,41.215,42.03,239852,0
20051025,42,42,40.975,41.543,234757,0
20051026,41.543,42.195,41.338,41.992,240090,0
20051027,42.162,42.162,41.661,41.661,304326,0
20051028,41.791,42.707,41.791,42.658,433400,0
20051031,42.946,43.691,42.923,43.582,370983,0
20051101,43.473,43.706,43.252,43.295,248575,0
20051102,43.401,44.258,43.349,44.104,257664,0
20051103,44.183,44.323,43.648,43.853,266270,0
20051104,43.894,44.307,43.894,44.226,239606,0
20051107,43.691,43.87,43.358,43.72,362621,0
20051108,43.64,43.781,42.989,43.772,225548,0
20051109,43.754,44.267,43.516,44.044,231002,0
20051110,43.729,44.294,43.665,44.209,372075,0
20051111,44.209,44.722,44.06,44.597,125074,0
20051114,44.637,44.637,43.83,44.183,176462,0
20051115,44.183,44.382,43.401,43.623,186887,0
20051116,43.623,43.729,42.946,43.393,176948,0
20051117,43.533,44.258,43.473,44.25,156707,0
20051118,44.349,44.557,43.938,44.374,159255,0
20051121,44.374,44.952,44.095,44.952,189431,0
20051122,44.787,45.118,44.574,45.041,149314,0
20051123,44.996,45.102,44.777,44.968,190643,0
20051125,45.01,45.205,44.777,45.174,51025,0
20051128,45.174,45.183,44.754,44.845,466852,0
20051129,44.677,45.126,44.637,44.802,290752,0
20051130,44.869,45.15,44.258,44.441,212824,0
20051201,44.505,45.224,44.505,45.157,249181,0
20051202,45.092,45.53,44.845,45.512,241790,0
20051205,45.512,45.703,45.01,45.654,251242,0
20051206,45.733,46.396,45.733,46.248,699428,0
20051207,46.123,46.214,45.198,45.323,459578,0
20051208,45.323,45.686,44.909,45.314,201549,0
20051209,45.258,45.776,45.126,45.53,135255,0
20051212,45.579,45.695,45.165,45.635,161920,0
20051213,45.619,45.966,45.232,45.875,173918,0
20051214,45.875,46.239,45.826,45.966,68356,0
20051215,46,46.305,45.38,46.106,260211,0
20051216,46.191,46.562,45.984,46.123,355952,0
20051219,46.287,46.287,45.644,45.678,253178,0
20051220,45.761,45.992,45.603,45.67,122287,0
20051221,45.733,45.975,45.364,45.571,169676,0
20051222,45.571,45.67,45.11,45.505,165432,0
20051223,45.586,45.695,45.397,45.603,103746,0
20051227,45.67,45.975,45.102,45.102,109564,0
20051228,45.11,45.205,44.869,45.01,204702,0
20051229,44.926,45.066,44.646,44.677,193430,0
20051230,44.637,44.637,43.955,44.294,216094,0
20060103,44.374,44.869,43.963,44.862,272331,0
20060104,44.777,44.959,44.605,44.738,233182,0
20060105,44.738,44.828,44.456,44.828,316565,0
20060106,45.018,45.118,44.605,45.102,164708,0
20060109,45.224,45.323,45.01,45.126,112350,0
20060110,45.05,45.283,44.811,45.224,87990,0
20060111,45.348,45.348,44.968,45.126,133193,0
20060112,45.126,45.183,44.349,44.407,105076,0
20060113,44.473,45.041,44.473,44.977,141316,0
20060117,44.894,44.894,44.505,44.597,179856,0
20060118,44.473,44.952,44.307,44.769,103503,0
20060119,44.853,45.066,44.58,44.646,145315,0
20060120,44.631,44.646,43.737,43.737,158524,0
20060123,43.789,44.174,43.706,43.946,256936,0
20060124,43.963,45.01,43.946,44.828,319718,0
20060125,44.996,45.296,44.3,44.407,300568,0
20060126,44.513,44.722,43.83,44.112,295358,0
20060127,44.112,44.456,43.683,44.3,398012,0
20060130,44.332,44.349,44.035,44.166,178283,0
20060131,44.06,44.521,43.846,44.34,270513,0
20060201,44.307,44.433,44.009,44.399,165067,0
20060202,44.415,44.415,43.876,44.017,148587,0
20060203,43.894,44.095,43.55,43.614,203368,0
20060206,43.781,44.332,43.614,44.3,184097,0
20060207,44.242,44.382,43.185,43.589,388558,0
20060208,43.567,44.06,43.325,44.026,277903,0
20060209,44.044,44.433,43.789,43.846,189672,0
20060210,43.789,44.25,43.516,44.2,199246,0
20060213,44.2,44.473,43.979,44.209,126891,0
20060214,44.294,44.952,44.242,44.894,290993,0
20060215,44.952,45.249,44.614,45.142,157314,0
20060216,45.224,45.388,45.083,45.157,263971,0
20060217,45.102,45.415,44.959,45.339,186401,0
20060221,45.348,45.38,45.05,45.174,174281,0
20060222,45.058,45.761,45.058,45.586,170888,0
20060223,45.462,45.662,45.133,45.191,305659,0
20060224,45.133,45.462,44.853,45.462,229061,0
20060227,45.215,45.595,45.165,45.538,174645,0
20060228,45.423,45.562,45.05,45.479,189672,0
20060301,45.603,46.032,45.439,45.835,171131,0
20060302,45.817,45.868,45.397,45.654,111622,0
20060303,45.571,45.884,45.323,45.505,78294,0
20060306,45.505,45.505,44.762,44.828,175734,0
20060307,44.747,44.959,44.58,44.901,123017,0
20060308,44.82,45.05,44.58,45.05,103623,0
20060309,45.041,45.191,44.574,44.769,135014,0
20060310,44.777,45.174,44.53,45.066,135620,0
20060313,45.041,45.462,44.996,45.241,177920,0
20060314,45.241,45.726,44.977,45.678,177676,0
20060315,45.67,45.941,45.004,45.917,133677,0
20060316,46,46.091,45.776,45.891,136835,0
20060317,45.935,46.049,45.769,46.049,190643,0
20060320,46.007,46.023,45.571,45.752,137437,0
20060321,45.628,45.935,45.406,45.455,195005,0
20060322,45.388,45.908,45.289,45.884,126771,0
20060323,45.803,45.803,45.406,45.712,75262,0
20060324,45.603,45.975,45.455,45.975,107380,0
20060327,45.975,46.032,45.571,46.032,99625,0
20060328,46.106,46.106,45.603,45.61,89928,0
20060329,45.406,45.488,44.952,45.258,292934,0
20060330,45.133,45.198,44.226,44.499,422736,0
20060331,44.557,44.614,44.276,44.349,306751,0
20060403,44.433,44.433,43.93,44.077,404678,0
20060404,44.136,44.34,43.93,43.994,377407,0
20060405,43.946,44.174,43.559,44.174,308446,0
20060406,44.112,44.294,43.772,43.972,223853,0
20060407,44.06,44.294,43.268,43.442,332445,0
20060410,43.465,43.516,43.185,43.401,363348,0
20060411,43.442,43.55,42.931,43.121,257423,0
20060412,43.095,43.259,42.964,43.162,144833,0
20060413,43.036,43.606,43.036,43.49,177311,0
20060417,43.465,43.772,43.384,43.55,148947,0
20060418,43.582,44.677,43.499,44.557,169194,0
20060419,44.557,44.696,44.209,44.53,163735,0
20060420,44.449,44.449,44.009,44.104,117077,0
20060421,44.183,44.183,43.746,43.894,224700,0
20060424,43.772,44.307,43.436,44.218,615197,0
20060425,44.349,44.722,44.017,44.713,320687,0
20060426,46.206,46.476,45.695,46.221,644404,0
20060427,46.263,47.262,46.221,46.95,411829,0
20060428,46.844,48.045,46.765,47.757,538118,0
20060501,47.841,47.964,47.154,47.205,400917,0
20060502,47.205,47.493,47.03,47.295,332325,0
20060503,47.278,47.647,47.154,47.205,298752,0
20060504,47.245,47.858,47.245,47.709,180827,0
20060505,47.692,48.021,47.601,47.647,355349,0
20060508,47.647,48.063,47.647,48.013,239852,0
20060509,47.928,48.262,47.815,47.972,150889,0
20060510,47.981,48.146,47.749,47.824,128347,0
20060511,47.757,47.796,47.162,47.222,191734,0
20060512,47.205,47.379,46.256,46.256,492302,0
20060515,46.305,47.533,46.305,47.417,383468,0
20060516,47.502,47.647,47.121,47.327,182887,0
20060517,47.121,47.13,46.519,46.866,372437,0
20060518,46.95,47.021,46.091,46.099,272692,0
20060519,46.182,46.858,46.147,46.287,248695,0
20060522,46.123,47.014,46.041,46.75,207003,0
20060523,46.915,46.915,46.214,46.214,187367,0
20060524,46.23,46.922,46,46.765,364077,0
20060525,46.975,47.518,46.791,47.434,357170,0
20060526,47.51,47.618,46.997,47.222,162282,0
20060530,46.941,47.205,46.436,46.436,289539,0
20060531,46.476,47.021,46.444,46.782,330869,0
20060601,46.791,47.682,46.791,47.682,245427,0
20060602,47.701,47.989,47.278,47.742,162646,0
20060605,48.466,48.565,46.593,46.599,280812,0
20060606,46.726,46.8,46.323,46.758,223732,0
20060607,46.693,47.442,46.577,47.137,296933,0
20060608,47.137,47.881,45.86,47.77,401646,0
20060609,47.898,47.981,47.097,47.17,198763,0
20060612,47.278,47.469,46.711,46.826,196582,0
20060613,46.248,46.982,46.23,46.66,384921,0
20060614,46.669,46.844,45.586,46.074,222034,0
20060615,46.239,47.336,46.155,47.303,228096,0
20060616,47.442,47.442,46.726,47.188,287480,0
20060619,47.188,47.336,46.271,46.287,216579,0
20060620,46.287,46.546,46.106,46.163,175251,0
20060621,46.147,46.931,46.14,46.791,255121,0
20060622,46.669,46.669,46.14,46.23,271238,0
20060623,46.114,46.123,45.512,45.835,457278,0
20060626,45.752,46.353,45.726,46.344,260093,0
20060627,46.353,46.476,46.091,46.191,332202,0
20060628,46.388,46.513,45.917,46.353,234028,0
20060629,46.388,47.179,46.337,47.179,267960,0
20060630,47.188,47.51,47.121,47.278,471456,0
20060703,47.278,47.278,45.678,45.959,715548,0
20060705,45.959,45.959,44.952,45.843,598107,0
20060706,45.843,46.337,45.81,46.33,343109,0
20060707,46.248,46.568,46.132,46.422,354621,0
20060710,46.436,46.915,46.413,46.568,309292,0
20060711,46.568,47.17,46.452,47.121,399345,0
20060712,47.04,47.13,46.494,46.577,239852,0
20060713,46.568,46.577,46.163,46.248,367710,0
20060714,46.279,46.617,46.221,46.461,349898,0
20060717,46.337,46.617,46.155,46.396,254513,0
20060718,46.405,46.966,46.287,46.898,215244,0
20060719,46.95,47.727,46.881,47.64,286147,0
20060720,47.576,47.77,46.941,46.957,176221,0
20060721,46.957,47.787,46.66,47.145,457398,0
20060724,47.23,47.858,47.23,47.815,337652,0
20060725,47.77,48.112,47.502,47.601,550962,0
20060726,47.601,48.648,47.477,48.211,565867,0
20060727,48.417,48.887,48.154,48.244,332325,0
20060728,48.417,48.961,48.417,48.903,292085,0
20060731,48.844,48.844,48.095,48.449,309292,0
20060801,48.368,48.368,47.898,48.229,163254,0
20060802,48.307,48.698,48.193,48.457,187367,0
20060803,48.401,48.722,48.168,48.483,379830,0
20060804,48.517,49.076,48.409,48.639,346987,0
20060807,48.517,48.551,48.063,48.161,165432,0
20060808,48.244,48.475,47.749,47.904,201429,0
20060809,47.989,48.269,47.145,47.162,147012,0
20060810,47.065,47.354,46.866,47.23,320930,0
20060811,47.238,47.327,46.8,47.197,243728,0
20060814,47.402,47.796,47.197,47.286,175372,0
20060815,47.493,48.253,47.493,48.237,252328,0
20060816,48.44,48.675,48.146,48.598,274269,0
20060817,48.517,48.707,48.353,48.509,266148,0
20060818,48.475,48.63,48.335,48.551,135255,0
20060821,48.353,48.557,48.244,48.401,136953,0
20060822,48.475,48.582,48.316,48.466,239487,0
20060823,48.551,48.551,47.937,48.253,170161,0
20060824,48.376,48.44,48.095,48.409,175978,0
20060825,48.285,48.525,48.071,48.385,184342,0
20060828,48.326,48.754,48.326,48.754,212338,0
20060829,48.806,48.806,48.394,48.698,178643,0
20060830,48.557,48.789,48.492,48.606,158646,0
20060831,49.316,49.349,48.5,48.648,175010,0
20060901,48.773,48.773,48.475,48.582,128953,0
20060905,48.582,49.134,48.525,49.045,311356,0
20060906,48.93,48.93,48.368,48.417,172583,0
20060907,48.353,48.457,47.805,47.841,288448,0
20060908,47.833,48.005,47.673,47.922,783783,0
20060911,47.858,48.5,47.709,48.5,392555,0
20060912,48.623,48.683,48.368,48.582,532419,0
20060913,48.639,48.754,48.433,48.639,318142,0
20060914,48.557,48.822,48.525,48.683,480667,0
20060915,48.844,48.947,48.457,48.648,773723,0
20060918,48.648,48.648,48.03,48.202,251120,0
20060919,48.161,48.211,47.402,47.692,484907,0
20060920,47.858,48.269,47.841,48.095,334624,0
20060921,48.177,48.202,47.618,47.647,275601,0
20060922,47.609,47.626,47.245,47.469,198643,0
20060925,47.592,48.095,47.395,48.095,299962,0
20060926,48.063,48.299,47.955,48.293,285904,0
20060927,48.193,48.557,48.161,48.335,620774,0
20060928,48.316,48.449,48.036,48.168,206763,0
20060929,48.005,48.394,47.709,47.709,217182,0
20061002,47.717,47.717,47.154,47.493,445884,0
20061003,47.493,47.858,47.402,47.634,388799,0
20061004,47.551,48.276,47.303,48.193,412918,0
20061005,48.078,48.409,48.054,48.353,319960,0
20061006,48.353,48.376,47.735,47.742,170522,0
20061009,47.533,47.778,47.502,47.749,202399,0
20061010,47.709,47.922,47.576,47.727,157070,0
20061011,47.609,47.77,47.354,47.64,352924,0
20061012,47.727,47.858,47.673,47.673,311596,0
20061013,47.634,48.103,47.634,48.054,434370,0
20061016,48.146,48.186,47.815,47.955,187613,0
20061017,47.937,48.045,47.502,47.964,321537,0
20061018,48.168,48.269,47.997,48.154,253426,0
20061019,48.054,48.103,47.618,47.764,181310,0
20061020,47.805,47.833,47.379,47.568,331717,0
20061023,47.442,47.964,47.442,47.913,276086,0
20061024,47.833,47.849,47.576,47.757,329411,0
20061025,47.757,47.757,46.607,46.626,905463,0
20061026,46.617,46.626,44.996,45.512,1554596,0
20061027,45.439,45.447,44.943,44.996,705731,0
20061030,44.845,45.249,44.687,44.878,754450,0
20061031,44.894,45.102,44.307,44.687,686581,0
20061101,44.837,44.878,44.39,44.39,410980,0
20061102,44.374,44.382,43.806,43.994,572900,0
20061103,44.183,44.399,44.143,44.399,560656,0
20061106,44.407,44.82,44.399,44.566,348200,0
20061107,44.557,44.959,44.34,44.415,374015,0
20061108,44.267,44.597,44.267,44.464,383709,0
20061109,44.433,44.433,44.183,44.315,366740,0
20061110,44.258,44.473,43.894,44.077,351590,0
20061113,44.017,44.382,43.972,44.209,386013,0
20061114,44.358,44.747,44.06,44.722,328809,0
20061115,44.802,44.862,44.574,44.677,247125,0
20061116,44.837,45.305,44.747,45.11,479453,0
20061117,45.47,45.935,45.439,45.761,1107375,0
20061120,45.67,45.891,45.571,45.794,441277,0
20061121,45.776,45.785,45.423,45.678,416919,0
20061122,45.678,45.884,45.496,45.868,308568,0
20061124,45.785,45.835,45.579,45.776,63990,0
20061127,45.794,45.794,45.075,45.102,456432,0
20061128,44.943,45.11,44.499,44.67,327353,0
20061129,44.597,45.058,44.505,44.959,209065,0
20061130,44.943,44.996,44.614,44.968,336199,0
20061201,44.968,45.018,44.315,44.793,319960,0
20061204,44.934,45.595,44.934,45.496,330382,0
20061205,45.678,45.843,45.423,45.719,316202,0
20061206,45.662,45.761,45.423,45.562,186887,0
20061207,45.554,45.742,45.314,45.439,176829,0
20061208,45.794,45.794,45.388,45.733,742209,0
20061211,45.769,45.966,45.695,45.926,207246,0
20061212,45.926,45.941,45.521,45.67,302508,0
20061213,45.794,45.835,45.479,45.628,195733,0
20061214,45.586,46.099,45.505,45.875,171856,0
20061215,45.926,46.172,45.926,46.074,511451,0
20061218,46.155,46.314,45.586,45.678,311959,0
20061219,45.678,45.785,45.47,45.67,294145,0
20061220,45.67,45.803,45.571,45.635,212700,0
20061221,45.686,46.032,45.546,45.686,489879,0
20061222,45.686,45.742,45.505,45.505,137803,0
20061226,45.505,46.214,45.505,46.14,112108,0
20061227,46.147,46.711,46.147,46.702,221428,0
20061228,46.669,46.906,46.413,46.452,195733,0
20061229,46.371,46.538,45.941,46.058,176098,0
20070103,46.123,46.881,46.123,46.881,552656,0
20070104,46.826,47.073,46.297,46.898,434004,0
20070105,46.826,46.826,46.23,46.271,279604,0
20070108,46.206,46.362,45.935,46.248,381164,0
20070109,46.33,46.371,45.571,46.007,210279,0
20070110,45.875,46.014,45.654,45.86,232093,0
20070111,45.966,46.485,45.891,46.191,172342,0
20070112,46.279,46.314,46.007,46.132,136589,0
20070116,46.206,46.371,45.654,45.703,208944,0
20070117,45.628,45.761,45.406,45.538,232214,0
20070118,45.505,45.603,45.092,45.314,302749,0
20070119,45.215,45.371,44.886,44.943,314750,0
20070122,44.934,45.118,44.53,45.05,330382,0
20070123,45.05,45.102,44.547,44.738,227000,0
20070124,44.557,44.802,43.582,44.473,478970,0
20070125,44.39,44.399,43.729,43.83,397405,0
20070126,43.912,44.267,43.706,44.25,383468,0
20070129,44.258,44.374,43.706,43.815,507090,0
20070130,43.839,44.315,43.772,44.2,541628,0
20070131,44.06,44.307,43.822,44.166,393890,0
20070201,44.143,44.294,44.06,44.25,455338,0
20070202,44.39,44.653,44.323,44.597,499695,0
20070205,44.588,44.653,44.3,44.513,393285,0
20070206,44.653,44.862,44.367,44.637,282269,0
20070207,44.769,45.01,44.762,44.959,168949,0
20070208,44.968,45.058,44.769,44.977,211612,0
20070209,44.968,45.075,44.605,44.696,211975,0
20070212,44.769,44.909,44.623,44.747,137072,0
20070213,44.909,45.126,44.677,44.894,219353,0
20070214,44.934,45.305,44.754,45.058,252105,0
20070215,45.05,45.38,44.828,45.05,282510,0
20070216,45.083,46.032,45.032,45.38,1090411,0
20070220,45.423,45.686,45.066,45.538,290386,0
20070221,45.462,45.899,45.314,45.851,367472,0
20070222,45.884,46.271,45.769,46.083,516663,0
20070223,46.074,46.14,45.695,45.975,503697,0
20070226,46.041,46.041,45.439,45.635,479213,0
20070227,45.215,45.314,44.441,44.637,748392,0
20070228,44.637,45.041,44.566,44.623,433887,0
20070301,44.456,44.687,43.83,44.39,397769,0
20070302,44.39,44.464,44.035,44.086,223367,0
20070305,43.894,44.112,43.063,43.063,378985,0
20070306,43.227,43.963,43.162,43.763,648404,0
20070307,43.763,43.955,43.582,43.746,353652,0
20070308,43.955,44.258,43.955,44.158,369773,0
20070309,44.3,44.358,43.972,44.104,246027,0
20070312,43.938,44.119,43.72,43.729,280935,0
20070313,43.614,43.614,42.814,42.829,356317,0
20070314,42.848,43.121,42.28,42.584,605501,0
20070315,42.492,42.964,42.393,42.906,553989,0
20070316,42.989,43.236,42.681,42.732,393645,0
20070319,42.864,43.268,42.864,43.21,411582,0
20070320,43.004,43.384,42.964,43.384,343717,0
20070321,43.442,44.2,43.112,44.192,250030,0
20070322,44.3,44.3,43.994,44.183,313294,0
20070323,44.226,44.482,44.166,44.433,195613,0
20070326,44.513,44.513,43.912,44.276,392317,0
20070327,44.104,44.104,43.839,43.839,328809,0
20070328,43.781,43.815,43.358,43.442,279481,0
20070329,43.606,43.93,43.176,43.516,225185,0
20070330,43.567,43.714,43.036,43.176,267727,0
20070402,43.185,43.185,42.814,43.045,274999,0
20070403,43.185,43.533,43.121,43.129,266390,0
20070404,43.138,43.806,42.681,42.724,277422,0
20070405,42.681,42.716,42.477,42.516,227853,0
20070409,42.499,42.551,42.148,42.255,252453,0
20070410,42.336,42.516,42.238,42.377,208581,0
20070411,42.37,42.377,41.661,41.842,342018,0
20070412,41.774,42.037,41.668,42.037,412676,0
20070413,42.081,42.593,41.992,42.492,355835,0
20070416,42.673,43.287,42.673,43.162,298870,0
20070417,43.278,43.631,43.121,43.542,495571,0
20070418,43.457,43.582,43.295,43.45,409281,0
20070419,43.244,43.606,42.946,43.55,411829,0
20070420,43.729,43.798,43.567,43.798,470969,0
20070423,43.729,43.839,43.614,43.697,498483,0
20070424,43.697,44.001,43.542,43.83,448308,0
20070425,43.729,43.729,42.732,43.194,1080593,0
20070426,43.153,44.035,42.906,43.358,502118,0
20070427,43.295,43.295,42.881,42.914,472426,0
20070430,42.946,43.054,42.212,42.221,462512,0
20070501,42.221,42.558,42,42.492,414096,0
20070502,42.492,42.799,42.361,42.633,378985,0
20070503,42.666,42.821,42.486,42.576,284816,0
20070504,42.699,42.724,42.336,42.492,326624,0
20070507,42.535,42.707,42.377,42.707,524662,0
20070508,42.707,43.304,42.535,43.185,469396,0
20070509,43.103,43.589,42.914,43.419,464546,0
20070510,43.236,43.41,42.98,43.095,575687,0
20070511,43.169,43.318,42.783,43.138,341652,0
20070514,43.138,43.349,43.079,43.112,349652,0
20070515,43.162,43.366,42.814,42.829,495817,0
