Date,Open,High,Low,Close,Volume,OpenInt
20161212,114.6,115.8,114.6,115.27,3483,0
20161213,118.11,118.87,118.095,118.6,6952,0
20161214,118.97,118.97,91.42,115.2,6275,0
20161215,114.42,115.32,114.26,114.35,4665,0
20161216,68.61,116.7,68.61,115.57,2295,0
20161219,115.77,116.065,115.15,115.15,3557,0
20161220,113.09,116.23,113.09,115.7,4399,0
20161221,116.46,116.701,115.8,116.169,2887,0
20161222,115.31,117.01,115.31,116.127,4987,0
20161223,116,116.286,116,116.286,1104,0
20161227,117,117,116.15,116.15,2027,0
20161228,115.44,116.21,114.737,114.737,2333,0
20161229,116.48,116.956,116.44,116.45,4322,0
20161230,119.1,119.1,118.05,118.05,3026,0
20170103,119.2,119.78,118.21,119.4,3546,0
20170104,120.73,120.85,120.636,120.636,712,0
20170105,122.08,124.448,122.08,123.7,1586,0
20170106,121.63,122.808,121.63,122.808,1622,0
20170109,120.52,122.1,120.52,121.1,2560,0
20170110,121.875,122.483,121.875,122.1,2201,0
20170111,121.86,122.69,120.67,122.69,34356,0
20170112,122.331,123.26,122.331,122.66,1398,0
20170113,123.361,123.612,123.02,123.612,1216,0
20170117,123.076,123.315,122.34,122.34,1053,0
20170118,122.73,123.08,122.1,122.729,3273,0
20170119,120.92,121.4,120.621,121.4,711,0
20170120,122,122,121.71,121.892,1141,0
20170123,122.73,122.73,121.5,122.35,2756,0
20170124,122.35,123.51,122.11,122.958,1986,0
20170125,125.9,126.12,125.16,126.02,1981,0
20170126,124.19,124.379,124.19,124.25,668,0
20170127,123.789,123.789,123.789,123.789,483,0
20170130,123.21,123.21,121.72,122.71,2059,0
20170131,122.96,123.65,122.736,123.65,2374,0
20170201,123,124.005,123,124,1615,0
20170202,123.5,123.75,122.61,123.15,1092,0
20170203,123.14,124.62,123.14,124.62,3179,0
20170206,122.71,122.905,121.6,122.7,1647,0
20170207,121.89,122.26,121.22,121.69,1241,0
20170208,121.25,122.979,121.25,122.61,1997,0
20170209,123.72,124.1,123.72,124.1,822,0
20170210,123.85,123.85,123.61,123.61,255,0
20170213,125.01,125.2,124.12,124.3,1729,0
20170214,124.38,124.4,122.95,124,1649,0
20170215,125.4,125.5,125.4,125.5,1100,0
20170216,124.5,126.26,124.5,126.26,1166,0
20170217,126.06,127.6,126.02,127.6,5078,0
20170221,125.87,126.5,125.76,126.5,2539,0
20170222,125.76,126.872,125.33,126.6,8952,0
20170223,127.26,127.645,126.97,127.61,3715,0
20170224,126.52,126.52,124.782,125.889,1198,0
20170227,125.8,126.03,125.593,126,2161,0
20170228,126.23,126.3,125.54,125.54,2156,0
20170301,127.04,128.437,127.04,128.437,764,0
20170302,128,128.52,127.89,128.082,2786,0
20170303,129,130.65,128.804,129.96,1634,0
20170306,129.05,129.05,128.35,128.96,1533,0
20170307,128.63,128.63,126.66,127.691,2221,0
20170308,127.49,127.56,126.66,126.69,2276,0
20170309,127.972,128.632,127.62,128.125,4653,0
20170310,129.9,130.91,129.9,130.91,1067,0
20170313,131.01,131.92,130.75,131.01,1312,0
20170314,130.56,130.56,129.2,129.89,2178,0
20170315,130.825,132.85,130.825,132.3,2573,0
20170316,135.77,136.36,134.91,135.795,2847,0
20170317,136.13,136.13,136.124,136.124,840,0
20170320,136.124,136.124,136.124,136.124,0,0
20170321,138.78,138.78,135.04,135.04,1019,0
20170322,135.988,135.988,135.55,135.55,444,0
20170323,136.15,136.15,136.15,136.15,230,0
20170324,135.84,137.1,135.617,136.5,24957,0
20170327,137.34,138,137.255,138,2367,0
20170328,138.005,138.3,138,138.25,3656,0
20170329,137.08,137.77,137.08,137.77,1861,0
20170330,137.06,137.58,136.77,136.94,1523,0
20170331,136.11,137.65,135.99,136.65,1529,0
20170403,136.55,136.55,134.89,136,2208,0
20170404,135.31,136.7,135.105,135.77,1418,0
20170405,135.5,135.887,135.15,135.15,1010,0
20170406,136.67,136.67,135.43,136.15,1835,0
20170407,135.59,135.71,135.1,135.1,2044,0
20170410,135.26,135.77,134.3,134.3,1471,0
20170411,136,136.2,135.65,136.2,2217,0
20170412,136.11,136.11,135.13,135.9,1722,0
20170413,134.86,134.86,133.7,133.78,516,0
20170417,135.35,135.6,135.15,135.6,686,0
20170418,134.2,134.2,132.683,133.8,4530,0
20170419,133.67,133.84,132.651,132.651,4150,0
20170420,134.98,135.182,134.6,134.87,2264,0
20170421,134.53,134.53,133.27,134.4,2072,0
20170424,136.53,144.04,136.53,144.03,1160,0
20170425,146,146.48,145.8,146.06,1597,0
20170426,145.5,146.5,145.4,146.2,2008,0
20170427,145.352,145.645,145.187,145.352,3749,0
20170428,144.91,145.45,144.907,144.907,1168,0
20170502,146.62,147.2,146.07,146.75,1942,0
20170503,144.87,148.303,144.87,148.303,1445,0
20170504,150.23,151.3,149.85,151.285,33024,0
20170505,150.38,155.3,150.38,155.3,2404,0
20170508,153.027,153.15,151.77,151.77,2012,0
20170509,151.63,153.26,151.63,152.25,1729,0
20170510,152.7,153.308,151.92,152.92,7585,0
20170511,151.663,151.759,151.39,151.759,772,0
20170512,154,156.08,154,155.09,1944,0
20170515,155.6,157.588,155.6,157.55,1646,0
20170516,160.13,161.16,159.672,160.58,2156,0
20170517,159.53,159.53,157.03,157.03,1687,0
20170518,156.4,156.9,156.05,156.05,3729,0
20170519,159.222,160.4,159.222,160.4,2237,0
20170522,160.459,161.2,160.459,160.72,2090,0
20170523,161.58,161.72,160.23,160.23,2575,0
20170524,160.24,160.31,160.2,160.2,1525,0
20170525,160.2,161.013,159.99,160.75,1905,0
20170526,159.3,159.372,158.731,159.05,1179,0
20170530,159.02,159.32,158.566,158.7,2137,0
20170531,161.02,161.13,160.47,161.056,1638,0
20170602,162.66,162.9,162.02,162.9,1394,0
20170605,161.26,161.3,161.26,161.3,1783,0
20170606,160.7,160.7,160.7,160.7,176,0
20170607,160.25,160.4,160.25,160.4,848,0
20170608,158.2,158.63,157.798,157.798,890,0
20170609,157,158.08,156.96,156.96,1095,0
20170612,156.48,156.48,155.99,155.99,1456,0
20170614,158.12,158.12,155.76,155.76,1437,0
20170615,153.122,154.2,153.122,153.5,1640,0
20170616,156,158,156,157.79,747,0
20170619,156.01,158.949,156.01,158.949,712,0
20170620,156.402,156.402,156.402,156.402,421,0
20170621,156.85,156.85,155.29,155.29,1283,0
20170622,154.48,156.69,154.48,155.3,2437,0
20170623,155.778,157.084,155.778,157.084,486,0
20170626,159.86,159.9,158.84,158.84,806,0
20170627,158.89,159.8,158.3,158.3,2071,0
20170628,160.3,162.12,160.3,162.12,1596,0
20170629,158.207,158.277,156.35,158.22,3803,0
20170630,155.42,156.25,155.42,156.13,1426,0
20170703,158.47,158.54,158.169,158.54,1047,0
20170705,157.3,157.3,155.2,155.97,1402,0
20170706,154.27,155.37,154.27,155.37,340,0
20170707,153.527,154.57,153.527,154.57,508,0
20170710,155.51,155.51,155.51,155.51,193,0
20170711,154.513,155.382,154.494,154.494,1160,0
20170712,158.87,158.87,158.87,158.87,338,0
20170713,159.99,160.2,159.649,160.2,1002,0
20170714,160,162.35,160,162.35,4297,0
20170717,160.792,160.792,160.792,160.792,188,0
20170718,161.1,161.1,159.8,159.8,1160,0
20170719,161.02,161.684,161.02,161.684,888,0
20170720,163.789,164.6,163.47,164.6,1698,0
20170721,161.71,161.71,160.882,161.65,1255,0
20170724,160.75,160.812,160.25,160.812,1479,0
20170725,163.79,163.79,161.71,161.835,4679,0
20170726,161.83,163.85,161.83,163.85,1826,0
20170727,162.45,162.57,161.45,161.5,2905,0
20170728,161.57,161.57,159.19,160.65,1850,0
20170731,161.437,161.52,161.437,161.52,324,0
20170801,163.26,163.29,163.26,163.27,423,0
