Date,Open,High,Low,Close,Volume,OpenInt
20050504,18.911,19.091,18.757,18.954,3424244,0
20050505,18.825,19.031,18.568,18.714,3706175,0
20050506,18.653,18.902,18.558,18.869,3227190,0
20050509,18.825,18.954,18.714,18.938,3110013,0
20050510,18.808,18.988,18.706,18.748,2643271,0
20050511,18.714,18.963,18.697,18.799,2905032,0
20050512,18.766,19.126,18.766,18.861,2226199,0
20050513,18.011,19.091,18.011,18.911,4934298,0
20050516,18.988,18.997,18.697,18.877,1037721,0
20050517,18.731,18.938,18.714,18.911,1474495,0
20050518,18.843,19.495,18.825,19.297,5559962,0
20050519,19.213,19.639,19.213,19.546,3293302,0
20050520,19.425,19.778,19.425,19.486,3059876,0
20050523,19.425,19.751,19.316,19.521,2728154,0
20050524,19.323,19.537,19.175,19.442,4895239,0
20050525,19.486,19.486,19.126,19.161,3169825,0
20050526,19.316,19.889,19.307,19.761,4130709,0
20050527,19.742,20.01,19.734,19.812,4079288,0
20050531,19.632,19.966,19.632,19.966,3919549,0
20050601,19.932,20.12,19.812,20.033,2769779,0
20050602,20.069,20.411,20.018,20.275,1814730,0
20050603,20.12,20.241,19.94,20.12,2171865,0
20050606,19.966,20.333,19.898,20.3,2404711,0
20050607,20.37,20.687,20.293,20.506,2862471,0
20050608,20.506,20.541,20.127,20.241,1745004,0
20050609,20.257,20.318,20.096,20.31,2092347,0
20050610,20.31,20.532,20.248,20.532,1339124,0
20050613,20.419,20.678,20.37,20.456,1938321,0
20050614,20.387,20.428,19.957,20.01,2836939,0
20050615,20.01,20.206,19.657,19.717,2530754,0
20050616,19.725,20.12,19.683,20.026,3254826,0
20050617,20.026,20.351,19.871,20.257,2054800,0
20050620,20.232,20.608,20.069,20.456,3743956,0
20050621,20.411,20.583,20.394,20.481,1733457,0
20050622,20.481,20.567,20.411,20.506,2326939,0
20050623,20.447,20.456,19.725,19.725,3194312,0
20050624,19.786,19.795,19.409,19.639,2767563,0
20050627,19.657,19.725,19.383,19.486,1185332,0
20050628,19.647,20.001,19.616,19.948,1439750,0
20050629,19.845,19.907,19.383,19.401,2613888,0
20050630,19.349,19.647,19.349,19.442,5135312,0
20050701,19.468,19.966,19.459,19.966,1951614,0
20050705,19.948,19.966,19.521,19.838,3443248,0
20050706,19.812,20.275,19.804,20.241,3190115,0
20050707,20.206,20.248,19.039,19.039,5858918,0
20050708,20.456,20.891,20.325,20.765,11421680,0
20050711,20.593,20.944,20.583,20.772,3766222,0
20050712,20.772,20.797,20.266,20.361,4154493,0
20050713,20.257,20.325,20.104,20.172,3538858,0
20050714,20.986,20.986,20.154,20.257,3832103,0
20050715,20.198,20.275,20.01,20.154,2855246,0
20050718,20.127,20.532,20.12,20.403,2629627,0
20050719,20.583,21.183,20.576,21.063,5499215,0
20050720,20.755,21.081,20.712,21.038,3647645,0
20050721,20.968,21.434,20.927,21.314,3629688,0
20050722,21.097,21.304,20.927,21.269,2985249,0
20050725,21.097,21.425,20.841,21.314,2883579,0
20050726,21.183,21.476,21.013,21.434,2362038,0
20050727,21.441,21.528,21.277,21.484,3696731,0
20050728,21.45,21.528,21.425,21.45,4421619,0
20050729,21.314,21.502,21.287,21.476,4076373,0
20050801,21.269,21.528,21.236,21.441,2564799,0
20050802,21.441,21.879,21.441,21.879,3603685,0
20050803,21.749,22.031,21.7,21.964,3177640,0
20050804,21.767,22.04,21.63,21.7,2836939,0
20050805,21.51,21.691,21.441,21.57,3332128,0
20050808,21.466,21.63,21.295,21.441,2660876,0
20050809,21.425,21.844,21.416,21.785,2397483,0
20050810,21.785,21.955,21.639,21.776,2003965,0
20050811,21.7,21.861,21.56,21.63,3002976,0
20050812,21.416,21.605,21.347,21.56,1677256,0
20050815,21.484,21.645,21.407,21.528,1111059,0
20050816,21.399,21.605,21.399,21.51,2150996,0
20050817,21.466,21.466,21.116,21.33,3166792,0
20050818,21.314,21.552,21.314,21.528,1883518,0
20050819,21.51,21.605,21.39,21.457,1412932,0
20050822,21.493,21.605,21.151,21.33,2528539,0
20050823,21.295,21.476,21.183,21.183,1791874,0
20050824,21.192,21.33,21.097,21.151,2414388,0
20050825,21.151,21.519,21.097,21.434,1477876,0
20050826,21.269,21.371,21.097,21.142,1808081,0
20050829,21.013,21.151,20.936,21.013,2486681,0
20050830,20.995,21.013,20.807,20.936,1934822,0
20050831,20.901,20.995,20.72,20.927,3179037,0
20050901,21.013,21.623,20.968,21.371,2927186,0
20050902,21.371,21.723,21.321,21.709,1832917,0
20050906,21.709,22.085,21.7,22.05,2471171,0
20050907,22.085,22.171,21.955,22.119,2654114,0
20050908,22.095,22.255,22,22.125,2678716,0
20050909,22.102,22.162,21.851,21.964,2368798,0
20050912,21.938,22.255,21.869,22.05,2271673,0
20050913,21.7,21.811,21.544,21.544,2544863,0
20050914,21.827,21.974,21.544,21.946,2282752,0
20050915,21.528,21.906,21.528,21.802,2033578,0
20050916,21.914,22.737,21.767,22.53,9673647,0
20050919,22.394,22.539,21.888,22.125,3301699,0
20050920,22.085,22.377,21.921,22.119,1346702,0
20050921,22.134,22.171,21.827,21.914,2786570,0
20050922,21.441,21.74,21.151,21.614,2192037,0
20050923,21.528,21.691,21.339,21.605,951670,0
20050926,21.493,21.691,21.399,21.691,1513791,0
20050927,21.691,21.767,21.441,21.536,1580250,0
20050928,21.502,21.63,21.269,21.476,2000118,0
20050929,21.269,21.56,21.142,21.484,2402846,0
20050930,21.441,22.05,21.425,21.835,2033697,0
20051003,21.723,21.955,21.639,21.896,2288578,0
20051004,22.291,22.291,21.691,21.749,2943043,0
20051005,21.74,21.869,21.399,21.399,1217048,0
20051006,21.371,21.654,21.226,21.654,2586487,0
20051007,22.521,23.104,22.435,22.873,9237686,0
20051010,22.34,22.701,21.93,21.983,4579378,0
20051011,22.085,22.095,21.536,21.664,3632017,0
20051012,21.356,21.732,21.339,21.51,2419169,0
20051013,21.047,21.441,21.047,21.441,2031599,0
20051014,21.827,22.058,21.691,21.888,3804002,0
20051017,21.654,21.888,21.63,21.879,2228181,0
20051018,21.869,22.291,21.717,22.095,3840380,0
20051019,22.273,22.659,22.031,22.573,3600770,0
20051020,22.386,22.582,22.315,22.539,3864863,0
20051021,22.299,22.53,22.299,22.386,2192152,0
20051024,22.264,22.711,22.264,22.711,2361571,0
20051025,22.557,22.6,21.921,22.229,1894245,0
20051026,22.196,22.701,22.144,22.417,1916285,0
20051027,22.34,22.427,22.067,22.403,1308809,0
20051028,22.315,22.557,22.111,22.435,2858625,0
20051031,22.264,22.6,22.031,22.565,3350201,0
20051101,22.377,22.727,22.299,22.701,3298199,0
20051102,22.557,22.898,22.557,22.582,3254592,0
20051103,22.591,22.694,22.333,22.403,2603862,0
20051104,22.394,22.694,22.315,22.624,1940770,0
20051107,22.386,22.711,22.349,22.651,2372996,0
20051108,22.607,22.718,22.34,22.668,1697078,0
20051109,22.607,22.711,22.435,22.694,2087799,0
20051110,22.573,22.857,22.472,22.848,1718766,0
20051111,22.762,22.857,22.737,22.78,1212384,0
20051114,22.368,22.89,22.368,22.796,1961408,0
20051115,22.727,22.89,22.727,22.788,1719233,0
20051116,22.873,23.525,22.796,23.406,3567423,0
20051117,23.379,24.211,23.363,24.204,4152628,0
20051118,24.185,24.204,23.551,23.945,3605319,0
20051121,23.843,23.996,23.584,23.99,1876408,0
20051122,23.868,24.006,23.765,23.8,1607299,0
20051123,23.739,23.809,23.5,23.525,1890049,0
20051125,23.457,24.057,23.457,23.929,997727,0
20051128,23.816,23.851,23.603,23.757,1077946,0
20051129,23.783,24.434,23.757,24.219,4411010,0
20051130,24.142,24.555,24.125,24.392,3876174,0
20051201,24.442,25.326,24.416,24.992,5016151,0
20051202,25.01,25.164,24.769,25.027,2534369,0
20051205,24.958,25.206,24.537,24.675,3000061,0
20051206,24.656,24.873,24.615,24.743,2219323,0
20051207,24.778,24.82,24.57,24.648,2128609,0
20051208,24.57,24.648,24.084,24.219,2327758,0
20051209,24.356,24.494,24.03,24.228,3050896,0
20051212,24.246,24.607,24.228,24.356,2567830,0
20051213,24.356,24.469,24.219,24.263,4557804,0
20051214,24.356,24.949,24.356,24.778,4076257,0
20051215,24.803,24.827,24.442,24.503,1827319,0
20051216,24.494,24.656,24.401,24.52,2906665,0
20051219,24.41,24.486,24.178,24.185,1816359,0
20051220,24.091,24.607,24.091,24.503,3164345,0
20051221,24.442,24.64,24.333,24.64,1956509,0
20051222,24.598,24.787,24.238,24.58,2040343,0
20051223,24.478,24.82,24.451,24.82,1211448,0
20051227,24.854,24.94,24.665,24.743,1753397,0
20051228,24.743,24.813,24.631,24.769,1116539,0
20051229,24.769,24.827,24.58,24.71,1346239,0
20051230,24.623,24.778,24.228,24.759,1672478,0
20060103,24.734,25.302,24.718,25.128,4481315,0
20060104,25.198,25.266,24.915,25.266,2279134,0
20060105,25.283,25.576,25.164,25.454,4810936,0
20060106,26.587,26.896,25.643,26.715,8603631,0
20060109,26.416,26.715,26.372,26.639,2226551,0
20060110,25.9,26.141,25.883,26.065,6488430,0
20060111,26.072,26.278,25.783,26.278,3787911,0
20060112,26.193,26.587,26.193,26.235,2867605,0
20060113,25.986,26.038,25.79,25.91,2898737,0
20060117,25.302,26.57,25.302,26.45,5177753,0
20060118,26.089,26.587,26.08,26.579,3679591,0
20060119,26.501,26.793,26.416,26.664,3116190,0
20060120,26.682,27.085,26.674,26.75,4546960,0
20060123,26.51,26.554,26.159,26.355,2706701,0
20060124,26.202,26.33,25.814,26.235,3722965,0
20060125,26.476,26.767,26.4,26.561,5181370,0
20060126,26.587,26.81,26.536,26.776,4395035,0
20060127,26.759,27.104,26.759,26.956,4306189,0
20060130,26.956,27.017,26.579,26.956,4090832,0
20060131,27.745,27.745,26.715,27.041,4201485,0
20060201,27.058,27.264,26.81,27.206,3126917,0
20060202,27.206,27.402,27.094,27.153,2790184,0
20060203,27.17,27.17,26.887,26.99,1739523,0
20060206,26.973,27.445,26.94,27.436,4106805,0
20060207,27.23,28.044,27.153,27.693,5570223,0
20060208,27.693,28.071,27.684,27.822,5464236,0
20060209,27.822,28.003,27.222,27.222,4482951,0
20060210,27.143,27.462,27.025,27.419,3097418,0
20060213,26.973,27.745,26.698,27.598,3604736,0
20060214,27.624,27.642,27.35,27.35,2546844,0
20060215,27.35,27.856,27.35,27.753,3016616,0
20060216,27.83,28.184,27.615,28.156,2719061,0
20060217,28.251,28.251,27.873,28.044,2111701,0
20060221,27.917,28.019,27.659,27.735,1823704,0
20060222,27.779,27.9,27.539,27.822,1974582,0
20060223,27.873,27.882,27.634,27.779,2052471,0
20060224,27.771,27.856,27.575,27.788,2671020,0
20060227,27.598,28.346,27.575,28.251,2015042,0
20060228,28.148,28.184,27.771,28.012,1993004,0
20060301,28.097,28.251,27.934,27.986,4012011,0
20060302,28.027,28.027,27.358,27.96,3543172,0
20060303,28.003,28.003,27.753,27.891,1779867,0
20060306,27.891,27.891,27.634,27.761,1082841,0
20060307,27.59,27.667,26.964,27.342,2901069,0
20060308,27.324,27.342,26.783,27.041,3662333,0
20060309,27.17,27.316,26.904,26.956,1937387,0
20060310,27.058,27.118,26.913,27.067,2802658,0
20060313,27.058,27.23,26.94,27.058,2169651,0
20060314,26.973,27.496,26.94,27.162,1960710,0
20060315,27.076,27.445,26.973,27.35,2752756,0
20060316,27.402,27.521,27.23,27.308,2443540,0
20060317,27.248,27.462,27.017,27.025,2640939,0
20060320,26.947,27.342,26.896,26.964,2294876,0
20060321,26.947,27.693,26.81,27.377,3048681,0
20060322,27.324,27.813,27.162,27.745,2262229,0
20060323,27.667,27.761,27.489,27.582,1531161,0
20060324,27.582,27.72,26.639,27.017,5490821,0
20060327,27.017,27.058,25.944,26.432,5250745,0
20060328,26.476,26.664,26.253,26.501,3265437,0
20060329,24.701,25.069,24.195,24.966,21756087,0
20060330,24.743,25.798,24.743,25.783,8433396,0
20060331,25.774,26.048,25.626,25.79,4820149,0
20060403,25.783,25.783,25.198,25.652,4936282,0
20060404,25.652,26.141,25.335,26.03,3758878,0
20060405,25.67,25.9,25.42,25.472,3052877,0
20060406,25.302,25.447,24.958,25.215,3879324,0
20060407,25.198,25.387,24.897,24.897,3535361,0
20060410,24.897,25.01,24.718,24.881,2665425,0
20060411,24.837,24.837,24.53,24.656,4301871,0
20060412,24.701,25.326,24.692,25.206,2760917,0
20060413,25.042,25.514,25.01,25.293,1964324,0
20060417,25.087,25.688,25.052,25.454,2083368,0
20060418,25.387,26.313,25.387,26.227,5244331,0
20060419,25.859,26.227,25.814,25.9,3716787,0
20060420,25.9,26.072,25.823,25.868,1860784,0
20060421,25.774,25.995,25.567,25.737,1758643,0
20060424,25.472,25.679,25.242,25.482,1707221,0
20060425,25.429,25.514,25.283,25.429,1404536,0
20060426,25.387,25.765,25.31,25.387,1506209,0
20060427,25.326,25.592,25.01,25.463,2303622,0
20060428,25.343,25.343,24.873,24.932,2639306,0
20060501,24.889,25.549,24.889,25.274,2309102,0
20060502,25.232,25.532,25.223,25.258,1635516,0
20060503,25.215,25.438,25.078,25.181,2375562,0
20060504,25.147,25.387,25.027,25.172,2062963,0
20060505,24.915,25.335,24.915,25.258,1938089,0
20060508,24.897,25.387,24.889,25.302,2770244,0
20060509,25.302,25.447,25.042,25.223,1837346,0
20060510,25.104,25.352,24.958,25.302,2042559,0
20060511,25.266,25.728,25.232,25.404,2593599,0
20060512,25.111,25.491,24.958,25.017,2627878,0
20060515,24.615,24.751,24.323,24.751,3586080,0
20060516,24.64,24.845,24.53,24.845,2545793,0
20060517,24.787,24.94,24.469,24.58,1897396,0
20060518,24.494,24.58,23.774,23.792,3691602,0
20060519,23.715,23.739,22.967,23.739,6487032,0
20060522,22.727,23.543,22.444,23.379,7414097,0
20060523,23.757,24.16,23.457,23.465,4822831,0
20060524,23.371,23.929,23.157,23.886,4436775,0
20060525,23.886,24.185,23.534,24.03,3795839,0
20060526,23.971,24.091,23.748,23.971,1828255,0
20060530,23.868,23.895,23.543,23.765,1937738,0
20060531,23.757,24.185,23.671,24.142,4042792,0
20060601,24.142,24.297,23.834,24.084,2383256,0
20060602,24.101,24.101,23.816,23.92,2069260,0
20060605,23.868,23.876,23.483,23.56,2640821,0
20060606,23.551,23.603,23.097,23.534,3032472,0
20060607,23.543,23.577,23.181,23.181,3288521,0
20060608,23.139,23.242,22.565,23.19,3987992,0
20060609,23.457,23.5,23.027,23.208,1977497,0
20060612,23.072,23.157,22.753,22.821,1624672,0
20060613,22.454,22.565,22.067,22.299,4002917,0
20060614,22.273,22.701,22.196,22.282,3135079,0
20060615,22.624,22.839,22.359,22.496,3834783,0
20060616,22.659,22.796,22.031,22.111,5122605,0
20060619,22.025,22.444,22.025,22.282,4149830,0
20060620,22.282,22.701,22.214,22.548,3967704,0
20060621,22.701,23.662,22.582,23.406,3555182,0
20060622,23.414,23.414,22.814,23.027,2024021,0
20060623,23.072,23.457,23.027,23.242,2395383,0
20060626,23.371,23.662,23.345,23.379,1758643,0
20060627,23.217,23.534,22.985,23.199,2298143,0
20060628,23.199,23.567,23.122,23.543,1934008,0
20060629,23.584,24.16,23.516,24.101,3030140,0
20060630,24.827,25.042,23.792,24.289,4356208,0
20060703,23.8,24.442,23.783,24.434,1985074,0
20060705,23.886,24.64,23.834,24.392,3963391,0
20060706,24.185,24.648,24.151,24.219,2193787,0
20060707,23.886,24.279,23.886,24.014,1635866,0
20060710,24.014,24.442,23.834,23.99,2761268,0
20060711,23.886,23.895,23.465,23.748,2894889,0
20060712,23.706,24.348,23.706,24.219,2620417,0
20060713,24.057,24.228,23.929,24.057,2452983,0
20060714,23.981,24.486,23.843,24.333,2073338,0
20060717,24.075,24.425,24.023,24.109,2441792,0
20060718,24.065,24.16,23.551,24.006,2432113,0
20060719,23.971,24.864,23.953,24.796,2315282,0
20060720,24.425,24.64,24.057,24.185,2203697,0
20060721,24.075,24.091,23.688,23.945,2325774,0
20060724,23.774,24.323,23.671,24.195,1520318,0
20060725,23.962,24.778,23.903,24.684,2121496,0
20060726,24.228,24.486,24.109,24.263,1526148,0
20060727,24.272,24.656,24.219,24.494,2004199,0
20060728,24.442,24.82,24.442,24.803,1471230,0
20060731,24.228,25.188,24.228,25.095,2510582,0
20060801,24.743,24.827,24.306,24.434,1708274,0
20060802,24.607,24.864,24.546,24.665,1762840,0
20060803,24.323,24.975,24.289,24.966,2697256,0
20060804,24.966,25.078,24.503,24.725,2049672,0
20060807,24.374,24.759,24.348,24.701,2144815,0
20060808,24.71,25.027,24.469,24.52,2271557,0
20060809,24.623,24.701,24.006,24.039,1547136,0
20060810,23.722,24.211,23.698,24.057,1551216,0
20060811,23.937,24.014,23.584,23.73,1527662,0
20060814,23.73,24.142,23.662,23.834,1699177,0
20060815,23.971,24.142,23.876,24.065,1521951,0
20060816,24.084,24.813,24.084,24.692,1903224,0
20060817,24.589,24.889,24.57,24.82,1573487,0
20060818,24.803,25.01,24.684,24.958,1433919,0
20060821,24.854,24.94,24.451,24.503,1416543,0
20060822,24.469,24.743,24.065,24.065,1884918,0
20060823,24.065,24.416,23.825,24.219,1889698,0
20060824,24.356,24.461,24.006,24.425,1779282,0
20060825,24.53,24.546,23.953,24.323,1674693,0
20060828,24.185,24.701,23.516,24.623,1856352,0
20060829,24.53,24.623,24.297,24.537,1221944,0
20060830,24.537,24.813,24.348,24.701,1281760,0
20060831,24.623,25.438,24.623,25.438,2638139,0
20060901,25.558,25.712,25.472,25.66,1547833,0
20060905,25.514,25.891,25.412,25.463,1977264,0
20060906,25.472,25.472,24.701,24.759,2107857,0
20060907,24.751,24.759,24.263,24.348,2472104,0
20060908,24.279,24.684,24.279,24.53,1946483,0
20060911,24.442,24.656,24.255,24.34,2131056,0
20060912,24.34,24.803,24.272,24.656,1726228,0
20060913,24.743,25.36,24.648,25.274,2708333,0
20060914,25.002,25.223,24.778,25.164,1149070,0
20060915,25.188,25.293,24.873,24.873,1546786,0
20060918,24.889,25.274,24.889,25.095,1396959,0
20060919,25.104,25.198,24.692,24.966,978839,0
20060920,24.966,25.31,24.966,25.206,807673,0
20060921,25.188,25.302,24.881,24.983,766980,0
20060922,25.12,25.369,24.854,25.164,1545502,0
20060925,25.302,25.721,25.293,25.514,2407741,0
20060926,25.249,25.498,24.932,25.274,3142776,0
20060927,25.027,25.352,24.975,25.181,3302047,0
20060928,26.587,27.264,26.235,27.104,10240545,0
20060929,27.582,28.43,27.118,27.197,9094971,0
20061002,27.058,27.188,26.441,26.45,3920248,0
20061003,25.643,26.698,25.601,26.526,4709265,0
20061004,26.416,26.99,26.296,26.887,3746752,0
20061005,26.595,26.947,26.587,26.793,2197399,0
20061006,26.494,26.612,26.193,26.416,2595348,0
20061009,26.372,27.017,26.372,26.973,2412757,0
20061010,26.715,27.402,26.698,27.342,3343908,0
20061011,26.904,27.426,26.853,27.402,2423252,0
20061012,27.143,27.402,27.034,27.188,2130356,0
20061013,27.085,27.676,27.048,27.615,3680174,0
20061016,27.017,27.505,26.999,27.377,2679883,0
20061017,27.238,27.301,26.956,27.094,2461262,0
20061018,27.282,27.445,27.17,27.368,3548304,0
20061019,27.206,27.324,27.025,27.048,1609866,0
20061020,27.188,27.264,26.931,27.017,1784294,0
20061023,26.733,27.513,26.733,27.505,2903284,0
20061024,27.505,27.873,27.402,27.771,3502247,0
20061025,27.557,27.798,27.332,27.779,1976216,0
20061026,27.667,28.242,27.419,28.139,2312712,0
20061027,27.96,28.097,27.761,27.866,1597623,0
20061030,27.575,28.809,27.547,28.585,4085934,0
20061031,28.405,28.405,27.891,28.224,2773978,0
20061101,28.044,28.466,28.027,28.286,2875998,0
20061102,27.822,28.706,27.806,28.585,3208304,0
20061103,28.414,28.731,28.089,28.379,2239261,0
20061106,27.96,28.904,27.96,28.904,2790647,0
20061107,28.817,28.824,28.337,28.388,2533669,0
20061108,28.26,28.723,28.215,28.68,2528772,0
20061109,28.645,28.723,28.448,28.62,2313183,0
20061110,28.629,29.049,28.611,29.049,1980179,0
20061113,28.774,29.049,28.645,28.971,2866322,0
20061114,29.058,29.297,28.833,29.256,2565732,0
20061115,28.731,29.649,28.731,29.459,3015101,0
20061116,29.445,29.992,29.418,29.992,2357492,0
20061117,29.992,30.162,29.906,30.146,2278087,0
20061120,30.069,30.078,29.504,29.649,2976390,0
20061121,29.76,29.931,29.459,29.581,2688627,0
20061122,29.563,29.717,29.194,29.383,2477237,0
20061124,29.374,29.563,29.117,29.435,889991,0
20061127,29.279,29.288,28.448,28.577,2986650,0
20061128,28.645,28.738,28.319,28.492,2250804,0
20061129,28.499,28.629,28.346,28.474,1898911,0
20061130,28.68,28.989,28.492,28.904,1977730,0
20061201,28.989,29.134,28.688,28.998,1483006,0
20061204,28.927,29.581,28.895,29.504,1980294,0
20061205,29.537,29.882,29.4,29.751,2081620,0
20061206,29.751,29.95,29.512,29.589,1609516,0
20061207,29.521,29.649,29.279,29.554,1125634,0
20061208,29.742,29.787,29.332,29.598,1967237,0
20061211,29.521,29.632,29.288,29.288,2170001,0
20061212,29.427,29.82,29.202,29.639,1754678,0
20061213,29.71,29.863,29.477,29.768,1434619,0
20061214,29.897,30.171,29.846,29.975,1290504,0
20061215,29.95,30.121,29.768,29.846,1983210,0
20061218,30.019,30.352,29.615,29.649,1805634,0
20061219,29.521,29.828,29.169,29.683,2006880,0
20061220,29.674,30.171,29.674,30.087,1787794,0
20061221,31.981,32.591,30.935,31.45,8892791,0
20061222,31.45,31.51,31.133,31.262,2000001,0
20061226,31.116,31.254,30.908,31.133,1592024,0
20061227,31.064,31.493,31.064,31.348,2101557,0
20061228,31.202,31.973,31.193,31.964,2556407,0
20061229,31.775,32.008,31.648,31.672,2433862,0
20070103,31.348,31.734,31.021,31.202,3591095,0
20070104,30.978,31.931,30.876,31.904,2844751,0
20070105,31.518,31.725,31.262,31.459,2059467,0
20070108,31.312,32.058,31.312,31.913,2515247,0
20070109,31.821,32.119,31.604,31.836,3184402,0
20070110,31.578,32.076,31.51,32.025,2800209,0
20070111,31.939,32.058,31.734,31.897,2878565,0
20070112,31.897,32.575,31.86,32.575,4606196,0
20070116,32.17,32.301,31.734,31.821,4123246,0
20070117,31.991,32.471,31.981,32.18,3697898,0
20070118,32.18,32.333,31.793,31.86,4870986,0
20070119,31.904,31.931,31.39,31.518,4177581,0
20070122,31.518,31.553,31.295,31.459,3690552,0
20070123,31.475,31.904,31.415,31.595,3203405,0
20070124,31.459,31.648,31.167,31.493,3746402,0
20070125,31.648,31.836,31.193,31.33,3487788,0
20070126,31.459,31.544,30.798,31.33,2732001,0
20070129,31.193,31.681,31.141,31.672,2554658,0
20070130,31.604,31.931,31.518,31.734,2584154,0
20070131,31.734,32.471,31.639,32.377,4351426,0
20070201,32.368,32.668,32.284,32.668,3809015,0
20070202,32.668,33.105,32.668,33.097,3303447,0
20070205,33.215,33.277,32.711,33.158,3158748,0
20070206,33.088,33.224,32.985,33.071,2660760,0
20070207,33.019,33.534,32.969,33.534,2580775,0
20070208,33.405,33.448,33.037,33.31,2244973,0
20070209,33.31,33.388,33.001,33.268,2069842,0
20070212,32.848,33.174,32.728,32.891,3209137,0
20070213,33.183,33.277,32.96,33.206,2450220,0
20070214,33.206,33.663,33.183,33.62,2857014,0
20070215,33.405,33.558,33.234,33.268,2285898,0
20070216,33.302,33.441,32.985,33.234,3261821,0
20070220,33.071,33.492,33.071,33.268,2191686,0
20070221,33.234,33.243,32.932,32.995,2404013,0
20070222,32.951,32.978,32.694,32.848,4441908,0
20070223,32.736,32.908,32.548,32.805,2721275,0
20070226,32.805,33.01,32.419,32.548,2806944,0
20070227,32.008,32.076,31.304,31.562,2616572,0
20070228,32.306,32.306,30.276,30.688,7330265,0
20070301,30.061,30.473,29.735,30.2,5179116,0
20070302,30.662,30.832,30.327,30.662,4123827,0
20070305,31.433,31.433,29.931,29.931,3223460,0
20070306,29.408,30.747,29.4,30.224,5441850,0
20070307,30.36,30.412,30.001,30.121,3661050,0
20070308,30.445,30.814,30.334,30.652,1938787,0
20070309,30.867,31.27,30.704,30.97,2968637,0
20070312,30.814,31.468,30.643,31.184,2695508,0
20070313,30.963,31.003,30.482,30.601,1898328,0
20070314,30.492,30.789,30.224,30.412,2782137,0
20070315,30.343,30.445,29.95,30.019,2831811,0
20070316,29.992,30.284,29.702,30.24,3097418,0
20070319,30.232,30.765,30.19,30.696,1915235,0
20070320,30.832,31.304,30.549,31.133,2488195,0
20070321,31.116,31.484,31.021,31.406,2102140,0
20070322,30.643,32.17,30.643,31.51,2179213,0
20070323,31.227,31.665,31.133,31.218,2106919,0
20070326,32.034,32.034,31.133,31.518,3364778,0
20070327,31.57,31.716,31.064,31.064,4715329,0
20070328,31.734,32.395,31.493,32.238,8882271,0
20070329,32.395,33.174,32.385,33.174,4481315,0
20070330,33.105,33.405,32.78,33.055,3361046,0
20070402,32.908,33.492,32.908,33.277,3761702,0
20070403,33.224,33.277,33.001,33.001,2536350,0
20070404,32.642,33.234,32.591,33.206,3674080,0
20070405,33.037,33.302,33.037,33.139,1729702,0
20070409,32.891,33.088,32.676,32.874,2593424,0
20070410,32.874,33.105,32.591,32.676,2736082,0
20070411,32.607,32.883,32.36,32.736,4922639,0
20070412,32.591,33.019,32.221,32.951,4069493,0
20070413,33.663,33.663,32.805,33.192,2257216,0
20070416,33.192,33.277,33.001,33.261,2237861,0
