Date,Open,High,Low,Close,Volume,OpenInt
20161010,26.258,26.258,26.258,26.258,438,0
20161011,26.06,26.238,25.702,25.702,3667,0
20161012,25.593,25.702,25.543,25.543,2809,0
20161013,25.445,25.465,25.077,25.383,3890,0
20161014,25.375,25.514,25.325,25.406,2428,0
20161017,25.445,25.445,25.325,25.334,3287,0
20161018,25.682,25.764,25.599,25.692,2634,0
20161019,25.743,25.771,25.654,25.654,4109,0
20161021,25.613,25.772,25.502,25.563,1522,0
20161024,25.514,25.732,25.514,25.624,1286,0
20161025,25.553,25.563,25.494,25.543,1697,0
20161026,25.543,25.765,25.494,25.667,9010,0
20161027,25.732,25.742,25.494,25.593,1995,0
20161028,25.553,25.553,25.395,25.4,5628,0
20161031,25.321,25.629,25.295,25.295,3586,0
20161101,25.295,25.295,25.048,25.176,763,0
20161102,25.048,25.15,24.85,24.85,3081,0
20161103,24.85,24.862,24.81,24.862,2293,0
20161104,24.8,24.953,24.367,24.502,6948,0
20161107,25.067,25.067,24.83,24.83,2539,0
20161108,24.978,25.216,24.978,25.176,766,0
20161109,25.008,25.753,25.008,25.742,2293,0
20161110,25.762,26.148,25.762,26.06,3197,0
20161111,25.792,26.26,25.792,26.248,1639,0
20161114,26.238,26.471,26.192,26.397,3210,0
20161115,26.168,26.248,26.158,26.248,1207,0
20161116,26.089,26.156,25.844,26.078,2886,0
20161117,26.019,26.145,26.005,26.005,2249,0
20161118,25.851,25.861,25.58,25.832,2537,0
20161121,25.95,25.96,25.787,25.84,3070,0
20161122,26.089,26.327,26.089,26.122,2794,0
20161123,26.387,26.543,26.377,26.497,4022,0
20161125,26.575,26.635,26.575,26.615,3217,0
20161128,26.724,26.724,26.591,26.661,3789,0
20161129,26.605,26.823,26.576,26.781,4100,0
20161130,26.665,26.873,26.665,26.744,4584,0
20161201,26.494,26.644,26.494,26.618,3335,0
20161202,26.486,26.704,26.486,26.586,3236,0
20161205,26.605,26.883,26.605,26.883,1645,0
20161206,26.883,27.15,26.773,27.15,2010,0
20161207,27.042,27.339,27.042,27.308,1875,0
20161208,27.192,27.319,27.103,27.319,4257,0
20161209,27.091,27.319,27.074,27.083,2231,0
20161212,27.2,27.2,26.748,26.902,2566,0
20161213,27.29,27.29,26.883,27.1,6834,0
20161214,26.962,26.962,26.744,26.744,1343,0
20161215,26.287,26.843,25.958,26.695,6693,0
20161216,27.17,27.184,27.018,27.082,3885,0
20161219,26.992,26.992,26.932,26.932,433,0
20161220,27.098,27.176,27.098,27.11,641,0
20161221,27.16,27.16,26.915,26.915,1976,0
20161222,27.091,27.091,26.932,26.952,2898,0
20161223,27.002,27.012,26.833,26.878,3620,0
20161227,27.13,27.25,27.13,27.21,3822,0
20161228,27.153,27.153,26.774,26.783,2345,0
20161229,26.802,26.814,26.789,26.795,1293,0
20161230,26.874,26.992,26.874,26.889,1840,0
20170103,26.984,26.984,26.804,26.811,3137,0
20170104,27.003,27.066,27.003,27.066,1371,0
20170105,27.133,27.651,27.133,27.502,7354,0
20170106,27.502,27.583,27.472,27.486,1368,0
20170109,27.412,27.412,27.215,27.323,3733,0
20170110,26.894,26.904,26.615,26.814,6001,0
20170111,26.465,26.632,26.426,26.505,2987,0
20170112,26.471,26.715,26.471,26.705,1525,0
20170113,26.764,26.764,26.518,26.665,1127,0
20170117,26.545,26.548,26.376,26.416,3306,0
20170118,26.326,26.416,26.263,26.263,3572,0
20170119,26.366,26.525,26.216,26.525,12737,0
20170120,26.675,26.675,26.453,26.49,4792,0
20170123,26.406,26.515,26.216,26.376,7011,0
20170124,26.386,26.655,26.386,26.624,3761,0
20170125,26.725,26.864,26.676,26.843,3539,0
20170126,26.705,26.904,26.616,26.685,4710,0
20170127,26.884,26.954,26.675,26.854,4742,0
20170130,26.585,26.864,26.253,26.665,7892,0
20170131,26.595,26.794,26.452,26.784,2080,0
20170201,26.765,26.974,26.555,26.555,2113,0
20170202,26.904,26.904,26.627,26.838,2009,0
20170203,26.695,26.814,26.527,26.814,4677,0
20170206,26.725,26.924,26.625,26.625,1901,0
20170207,26.655,27.103,26.655,26.942,2602,0
20170208,26.938,26.938,26.747,26.755,834,0
20170209,26.904,26.904,26.712,26.712,519,0
20170210,26.715,26.814,26.664,26.814,2200,0
20170213,26.984,27.186,26.625,27.006,7553,0
20170214,27.093,27.186,27.083,27.106,2631,0
20170215,27.014,27.243,26.978,26.978,11562,0
20170216,27.173,27.283,26.864,27.113,3324,0
20170217,27.133,27.133,26.864,27.108,3415,0
20170221,27.173,27.462,27.173,27.462,3687,0
20170222,27.313,27.383,27.313,27.383,2348,0
20170223,27.412,27.412,27.19,27.335,9367,0
20170224,27.243,27.373,27.134,27.23,3639,0
20170227,27.363,27.702,27.208,27.589,4251,0
20170228,27.692,27.741,27.512,27.512,4909,0
20170301,27.778,27.911,27.596,27.596,2674,0
20170302,27.373,27.65,27.373,27.547,2161,0
20170303,27.412,27.474,27.333,27.437,3801,0
20170306,27.223,27.383,27.143,27.173,16821,0
20170307,27.213,27.263,27.093,27.263,1023,0
20170308,27.258,27.412,27.163,27.192,1894,0
20170309,27.263,27.452,27.203,27.203,2523,0
20170310,27.402,27.53,27.249,27.489,1466,0
20170313,27.383,27.7,27.383,27.55,2596,0
20170314,27.632,27.632,27.313,27.313,1327,0
20170315,27.313,27.465,27.313,27.432,928,0
20170316,27.432,27.77,27.432,27.77,815,0
20170317,27.871,28.309,27.871,28.281,2176,0
20170320,28.21,28.459,27.985,27.985,5385,0
20170321,27.842,28.17,27.711,27.94,2610,0
20170322,27.821,27.821,27.432,27.432,3391,0
20170323,27.502,27.771,27.502,27.771,1719,0
20170324,27.831,27.911,27.751,27.751,1041,0
20170327,27.702,27.702,27.61,27.61,986,0
20170328,27.751,27.915,27.632,27.837,2612,0
20170329,28.011,28.011,27.811,27.909,1436,0
20170330,27.971,28.16,27.911,27.911,2404,0
20170331,27.922,28.2,27.921,27.921,1427,0
20170403,28.011,28.214,27.907,27.907,3790,0
20170404,27.821,27.968,27.821,27.901,1200,0
20170405,27.911,27.911,27.542,27.542,2227,0
20170406,27.841,27.977,27.654,27.654,2574,0
20170407,27.873,28.155,27.873,27.931,4160,0
20170410,28.2,28.2,27.86,27.86,1563,0
20170411,27.941,27.941,27.789,27.811,1104,0
20170412,28.17,28.17,27.711,27.711,4020,0
20170413,27.662,27.711,27.603,27.603,1595,0
20170417,27.526,27.761,27.526,27.68,2147,0
20170418,27.642,27.831,27.642,27.667,2369,0
20170419,28.011,28.011,27.911,27.911,2558,0
20170420,28.21,28.408,28.065,28.28,10802,0
20170421,28.399,28.399,28.243,28.26,2853,0
20170424,28.728,28.928,28.728,28.844,2782,0
20170425,28.967,29.244,28.948,29.136,2912,0
20170426,28.888,29.098,28.88,28.918,2707,0
20170427,29.137,29.341,29.137,29.341,1242,0
20170428,29.396,29.396,29.157,29.187,4348,0
20170501,29.416,29.416,29.207,29.306,1510,0
20170502,29.207,29.306,29.207,29.227,1417,0
20170503,29.194,29.281,29.131,29.267,2021,0
20170504,29.271,29.294,29.187,29.188,8962,0
20170505,29.326,29.595,29.326,29.536,1901,0
20170508,29.566,29.745,29.566,29.745,1430,0
20170509,29.576,29.902,29.576,29.805,3657,0
20170510,29.855,29.855,29.756,29.761,7279,0
20170511,29.835,29.914,29.508,29.852,3443,0
20170512,29.735,29.805,29.595,29.744,3027,0
20170515,29.974,30.503,29.974,30.381,3841,0
20170516,30.542,30.552,30.483,30.508,2390,0
20170517,30.403,30.501,30.011,30.011,4729,0
20170518,29.895,30.204,29.595,30.074,22682,0
20170519,30.483,30.682,30.363,30.682,17167,0
20170522,30.692,30.951,30.692,30.802,14978,0
20170523,30.981,31.051,30.772,30.955,12705,0
20170524,30.981,31.131,30.941,31.131,10998,0
20170525,31.2,31.44,31.2,31.32,9049,0
20170526,31.3,31.46,31.3,31.37,12428,0
20170530,31.35,31.4,31.2,31.2,6641,0
20170531,31.22,31.22,31.072,31.151,2569,0
20170601,31.35,31.649,31.35,31.579,9353,0
20170602,31.589,31.938,31.589,31.749,7026,0
20170605,31.798,31.867,31.699,31.729,11345,0
20170606,32.107,32.107,31.4,31.4,15821,0
20170607,31.31,31.4,31.148,31.17,3857,0
20170608,31.23,31.4,31.23,31.4,3492,0
20170609,32.895,32.895,30.901,31.091,9506,0
20170612,30.931,30.941,30.851,30.886,7102,0
20170613,30.971,31.19,30.971,31.19,3724,0
20170614,31.24,31.3,31.2,31.22,7535,0
20170615,31.131,31.131,30.632,30.901,6662,0
20170616,30.95,30.95,30.843,30.911,4241,0
20170619,30.951,31.32,30.951,31.31,5190,0
20170620,31.4,31.4,30.9872,30.99,6887,0
20170621,30.94,31.13,30.9,30.9,22088,0
20170622,30.8,31.11,30.8,30.9,7493,0
20170623,30.81,31.05,30.8,30.87,5971,0
20170626,31.01,31.1451,30.8191,30.85,13063,0
20170627,30.85,31.24,30.821,30.98,10088,0
20170628,30.86,31.43,30.86,31.42,5346,0
20170629,31.65,31.65,30.87,31.2562,11685,0
20170630,31.22,31.47,31.11,31.381,11065,0
20170703,31.62,32.92,31.2341,31.42,13989,0
20170705,31.4,31.7772,31.4,31.75,20527,0
20170706,31.45,31.6636,31.14,31.25,7875,0
20170707,31.36,31.83,31.36,31.78,9419,0
20170710,31.55,31.97,31.55,31.8,14064,0
20170711,31.75,32.08,31.75,31.9,7542,0
20170712,32,32.41,32,32.4,10376,0
20170713,32.34,32.45,32.31,32.31,15986,0
20170714,32.426,32.45,32.35,32.4246,9980,0
20170717,32.45,32.86,32.31,32.31,20395,0
20170718,32.34,32.47,32.2743,32.31,15083,0
20170719,32.34,32.49,32.34,32.42,4874,0
20170720,32.39,32.5,32.34,32.34,9776,0
20170721,32.22,32.48,32.22,32.48,4564,0
20170724,32.25,32.25,32.2,32.22,11274,0
20170725,32.25,32.4706,32.22,32.318,8581,0
20170726,32.5,32.5,32.301,32.486,5806,0
20170727,32.5,32.7665,32.3492,32.5,3919,0
20170728,32.4,32.73,32.4,32.73,18440,0
20170731,32.63,32.73,32.501,32.57,13310,0
20170801,32.69,32.72,32.65,32.65,1546,0
