Date,Open,High,Low,Close,Volume,OpenInt
20060605,13.853,13.97,13.608,13.67,200685,0
20060606,13.694,13.706,13.48,13.608,214601,0
20060607,13.591,13.591,13.306,13.306,207824,0
20060608,13.325,13.325,12.992,13.287,175046,0
20060609,13.287,13.364,13.144,13.266,133849,0
20060612,13.325,13.458,13.19,13.221,108399,0
20060613,12.821,12.924,12.502,12.667,225766,0
20060614,12.534,12.747,12.534,12.688,120665,0
20060615,12.677,13.057,12.677,13.057,121764,0
20060616,13.03,13.057,12.889,13.037,90269,0
20060619,13.03,13.03,12.688,12.767,102901,0
20060620,12.806,12.862,12.648,12.648,142635,0
20060621,12.603,12.884,12.603,12.767,170650,0
20060622,12.781,12.821,12.683,12.781,82759,0
20060623,12.912,13.228,12.889,13.03,195920,0
20060626,12.998,13.134,12.912,12.987,154173,0
20060627,13.043,13.069,12.877,12.953,157104,0
20060628,12.845,13.124,12.845,13.072,129643,0
20060629,13.13,13.411,13.104,13.391,131289,0
20060630,13.442,13.442,13.335,13.398,80017,0
20060703,13.369,13.596,13.369,13.58,60239,0
20060705,13.615,13.666,13.316,13.58,118467,0
20060706,13.306,13.67,13.306,13.621,128539,0
20060707,13.621,13.666,13.527,13.633,104189,0
20060710,13.545,13.562,13.442,13.463,86245,0
20060711,13.403,13.549,13.391,13.515,110414,0
20060712,13.545,13.67,13.48,13.489,128725,0
20060713,13.545,13.567,13.335,13.463,95037,0
20060714,13.436,13.489,13.342,13.38,95951,0
20060717,13.36,13.364,12.992,13.057,113340,0
20060718,13.008,13.156,12.772,12.85,339470,0
20060719,12.912,13.027,12.781,13.013,241882,0
20060720,13.063,13.097,12.884,12.987,138609,0
20060721,13.008,13.008,12.785,12.785,108399,0
20060724,12.761,12.998,12.761,12.924,158574,0
20060725,12.943,13.239,12.943,13.215,239312,0
20060726,13.144,13.515,13.144,13.36,153258,0
20060727,13.468,13.641,13.369,13.385,101256,0
20060728,13.458,13.497,13.329,13.474,128539,0
20060731,13.474,13.641,13.468,13.602,186761,0
20060801,13.602,13.677,13.522,13.615,145198,0
20060802,13.718,13.842,13.681,13.714,205077,0
20060803,13.621,13.819,13.545,13.815,119564,0
20060804,13.819,13.921,13.76,13.859,164427,0
20060807,13.915,13.921,13.808,13.819,146851,0
20060808,13.842,13.887,13.71,13.773,173214,0
20060809,13.834,13.921,13.699,13.754,219908,0
20060810,13.706,13.738,13.608,13.714,133668,0
20060811,13.714,13.738,13.641,13.738,96497,0
20060814,13.67,13.694,13.411,13.497,152706,0
20060815,13.545,13.641,13.458,13.588,143186,0
20060816,13.567,13.653,13.391,13.442,171754,0
20060817,13.453,13.511,13.364,13.463,180543,0
20060818,13.494,13.681,13.423,13.681,163148,0
20060821,13.653,13.749,13.58,13.694,161132,0
20060822,13.621,13.76,13.608,13.744,146851,0
20060823,13.73,13.73,13.522,13.549,218443,0
20060824,13.58,13.67,13.58,13.67,188048,0
20060825,13.706,13.773,13.681,13.744,116090,0
20060828,13.637,13.718,13.596,13.71,214414,0
20060829,13.732,13.732,13.453,13.489,265683,0
20060830,13.511,13.515,13.306,13.347,299011,0
20060831,13.403,13.54,13.329,13.453,140805,0
20060901,13.458,13.588,13.458,13.573,89905,0
20060905,13.573,13.681,13.545,13.681,208736,0
20060906,13.628,13.653,13.45,13.515,550964,0
20060907,13.522,13.615,13.418,13.45,245908,0
20060908,13.442,13.484,13.287,13.321,223020,0
20060911,13.239,13.243,12.959,12.959,338743,0
20060912,12.924,13.124,12.924,13.043,330688,0
20060913,12.546,12.643,12.442,12.616,483578,0
20060914,12.616,12.761,12.528,12.585,287468,0
20060915,12.594,12.621,12.477,12.528,248841,0
20060918,12.55,12.856,12.55,12.747,280702,0
20060919,12.781,12.796,12.578,12.609,242793,0
20060920,12.568,12.654,12.528,12.539,321350,0
20060921,12.539,12.585,12.442,12.506,326293,0
20060922,12.523,12.573,12.405,12.425,210567,0
20060925,12.41,12.425,12.177,12.313,383419,0
20060926,12.313,12.506,12.171,12.405,443114,0
20060927,12.502,12.609,12.352,12.609,406680,0
20060928,12.648,12.811,12.555,12.806,298467,0
20060929,12.811,12.834,12.683,12.772,212037,0
20061002,12.719,12.856,12.706,12.821,212585,0
20061003,12.828,12.828,12.534,12.534,276117,0
20061004,12.55,12.609,12.405,12.502,294981,0
20061005,12.55,12.747,12.55,12.747,288939,0
20061006,12.761,12.867,12.616,12.862,209100,0
20061009,12.877,13.013,12.767,12.781,310363,0
20061010,12.806,13.027,12.785,12.987,184020,0
20061011,12.987,13.13,12.904,12.959,255612,0
20061012,12.912,13.03,12.912,13.03,225403,0
20061013,12.93,13.104,12.912,13.069,198850,0
20061016,13.104,13.232,13.046,13.228,209100,0
20061017,13.206,13.287,13.114,13.287,253419,0
20061018,13.228,13.453,13.228,13.391,236940,0
20061019,13.391,13.608,13.385,13.602,313659,0
20061020,13.562,13.591,13.458,13.515,229247,0
20061023,13.423,13.511,13.347,13.403,252318,0
20061024,13.329,13.567,13.329,13.567,209839,0
20061025,13.535,13.694,13.515,13.67,260009,0
20061026,13.67,13.732,13.67,13.71,208003,0
20061027,13.681,13.798,13.677,13.71,128903,0
20061030,13.583,13.767,13.48,13.489,203248,0
20061031,13.474,13.555,13.347,13.535,192445,0
20061101,13.515,13.562,13.321,13.335,262205,0
20061102,13.294,13.294,12.806,12.943,562494,0
20061103,13.046,13.15,12.965,13.063,341122,0
20061106,13.069,13.134,13.03,13.093,159119,0
20061107,13.206,13.206,13.043,13.046,170650,0
20061108,13.114,13.239,13.037,13.19,276302,0
20061109,13.19,13.36,13.19,13.232,204348,0
20061110,13.109,13.221,13.097,13.178,123598,0
20061113,13.156,13.156,13.02,13.02,171937,0
20061114,13.069,13.079,12.889,12.975,252318,0
20061115,12.939,13.097,12.935,13.03,251773,0
20061116,13.057,13.118,12.867,12.872,257445,0
20061117,12.816,13.003,12.811,12.935,217345,0
20061120,12.981,13.057,12.845,12.904,301204,0
20061121,12.93,13.13,12.93,13.13,278868,0
20061122,13.124,13.312,13.057,13.243,293331,0
20061124,13.329,13.364,13.215,13.266,76359,0
20061127,13.316,13.373,13.239,13.255,272460,0
20061128,13.228,13.468,13.228,13.411,297365,0
20061129,13.453,13.699,13.411,13.602,291321,0
20061130,13.653,13.798,13.637,13.71,217170,0
20061201,13.677,13.749,13.637,13.738,176332,0
20061204,13.706,13.842,13.67,13.677,240053,0
20061205,13.718,13.893,13.718,13.823,238770,0
20061206,13.887,13.893,13.706,13.76,228152,0
20061207,13.767,13.842,13.73,13.819,205261,0
20061208,13.786,13.921,13.786,13.893,164249,0
20061211,13.887,14.059,13.872,13.899,248653,0
20061212,13.887,14.024,13.83,13.961,187866,0
20061213,13.71,13.848,13.71,13.738,175600,0
20061214,13.767,13.921,13.744,13.853,233641,0
20061215,13.819,13.893,13.744,13.834,125789,0
20061218,13.767,13.961,13.527,13.73,307068,0
20061219,13.718,13.872,13.718,13.865,192261,0
20061220,13.865,13.949,13.819,13.949,112607,0
20061221,13.893,14.024,13.883,13.979,162413,0
20061222,13.945,14.086,13.792,13.819,148862,0
20061226,13.83,13.927,13.786,13.837,80931,0
20061227,13.848,13.991,13.848,13.921,92469,0
20061228,13.991,14.327,13.893,14.178,123965,0
20061229,14.194,14.243,14.059,14.115,107665,0
20070103,14.089,14.166,13.515,13.76,392945,0
20070104,13.706,13.786,13.299,13.347,235473,0
20070105,13.347,13.48,13.27,13.403,218994,0
20070108,13.411,13.527,13.403,13.48,154173,0
20070109,13.423,13.522,13.25,13.418,165892,0
20070110,13.312,13.706,13.27,13.36,208188,0
20070111,13.321,13.463,13.27,13.38,186580,0
20070112,13.38,13.522,13.373,13.407,203248,0
20070116,13.423,13.628,13.373,13.418,236569,0
20070117,13.407,13.67,13.398,13.596,169002,0
20070118,13.535,13.837,13.527,13.545,265145,0
20070119,13.545,13.834,13.545,13.834,177608,0
20070122,13.798,13.848,13.621,13.749,183287,0
20070123,13.706,13.938,13.699,13.83,270807,0
20070124,13.792,13.964,13.76,13.887,183468,0
20070125,13.932,13.938,13.71,13.786,162965,0
20070126,13.786,13.921,13.681,13.887,201599,0
20070129,13.865,13.991,13.848,13.893,115719,0
20070130,13.853,14.014,13.837,13.964,162598,0
20070131,13.961,13.985,13.893,13.945,135495,0
20070201,13.985,14.059,13.887,14.053,174678,0
20070202,14.053,14.098,13.974,14.079,138434,0
20070205,14.089,14.104,13.945,13.97,108215,0
20070206,13.974,14.043,13.938,13.961,125239,0
20070207,13.955,14.001,13.853,13.853,108943,0
20070208,13.883,13.887,13.688,13.823,157839,0
20070209,13.819,13.887,13.714,13.749,130919,0
20070212,13.749,13.819,13.602,13.681,143590,0
20070213,13.67,13.837,13.67,13.837,139438,0
20070214,13.853,13.964,13.732,13.815,158170,0
20070215,13.837,13.905,13.767,13.815,179444,0
20070216,13.819,13.915,13.792,13.803,143922,0
20070220,13.773,13.842,13.732,13.78,123778,0
20070221,13.808,13.859,13.738,13.815,163881,0
20070222,13.798,13.938,13.792,13.872,169922,0
20070223,13.921,14.024,13.883,14.007,154538,0
20070226,14.024,14.122,14.014,14.122,168459,0
20070227,13.997,14.07,13.71,13.834,166078,0
20070228,13.786,13.872,13.78,13.815,158754,0
20070301,13.738,13.834,13.653,13.744,136651,0
20070302,13.744,13.78,13.588,13.628,124879,0
20070305,13.588,13.633,13.423,13.423,114809,0
20070306,13.463,13.786,13.428,13.71,104553,0
20070307,13.78,13.905,13.67,13.872,267147,0
20070308,13.921,14.089,13.887,14.018,101985,0
20070309,14.07,14.089,13.945,14.066,68115,0
20070312,14.066,14.089,13.955,13.985,107848,0
20070313,13.83,13.927,13.73,13.749,89538,0
20070314,13.749,13.786,13.633,13.786,93567,0
20070315,13.754,13.823,13.71,13.71,142453,0
20070316,13.786,13.808,13.718,13.754,66466,0
20070319,13.738,13.883,13.714,13.848,124513,0
20070320,13.887,14.007,13.842,13.991,172120,0
20070321,14.014,14.272,13.979,14.249,210567,0
20070322,14.279,14.449,14.272,14.39,236206,0
20070323,14.463,14.479,14.373,14.436,152156,0
20070326,14.439,14.479,14.268,14.338,216796,0
20070327,14.304,14.327,14.211,14.308,251037,0
20070328,14.338,14.363,14.249,14.332,142271,0
20070329,14.315,14.423,14.315,14.418,181453,0
20070330,14.439,14.446,14.304,14.308,140078,0
20070402,14.304,14.449,14.298,14.439,159850,0
20070403,14.439,14.66,14.396,14.66,199219,0
20070404,14.66,14.66,14.418,14.57,203795,0
20070405,14.601,14.932,14.601,14.817,201050,0
20070409,14.876,14.965,14.733,14.834,198850,0
20070410,14.834,14.959,14.834,14.916,175232,0
20070411,14.858,15.013,14.834,14.937,179076,0
20070412,14.921,15.002,14.839,14.971,196655,0
20070413,15.01,15.286,15.01,15.286,192261,0
20070416,15.286,15.399,15.187,15.354,211488,0
20070417,15.399,15.45,15.065,15.221,188415,0
20070418,15.221,15.221,15.145,15.167,178160,0
20070419,15.116,15.167,15.072,15.077,130554,0
20070420,15.083,15.193,15.077,15.167,151429,0
20070423,15.177,15.348,15.172,15.342,126891,0
20070424,15.368,15.49,15.242,15.291,190615,0
20070425,15.298,15.474,15.277,15.406,228517,0
20070426,15.372,15.706,15.348,15.541,152344,0
20070427,15.589,15.676,15.501,15.602,166809,0
20070430,15.579,15.651,15.468,15.501,127442,0
20070501,15.486,15.501,15.406,15.421,184200,0
20070502,15.396,15.501,15.396,15.421,147402,0
20070503,15.421,15.631,15.421,15.506,166626,0
20070504,15.521,15.637,15.511,15.579,159487,0
20070507,15.579,15.616,15.526,15.541,152888,0
20070508,15.495,15.626,15.399,15.576,218994,0
20070509,15.7,15.7,15.511,15.623,200314,0
20070510,15.616,15.685,15.536,15.579,203248,0
20070511,15.579,16.033,15.579,15.914,172668,0
20070514,16.043,16.102,15.885,15.935,198487,0
20070515,15.929,16.133,15.84,15.98,162780,0
