Date,Open,High,Low,Close,Volume,OpenInt
20050916,6.9272,7.0619,6.9272,7.0619,3148,0
20050919,7.1343,7.1401,6.9498,6.9498,7224,0
20050920,6.9664,6.9664,6.9498,6.9498,6170,0
20050921,7.0057,7.1062,6.9498,7.05,3421,0
20050922,7.0111,7.0111,6.9498,6.9498,4145,0
20050923,6.9498,6.9554,6.9219,6.9554,3602,0
20050926,6.9272,6.9272,6.7705,6.8268,22689,0
20050927,6.7705,6.8323,6.6867,6.7093,402699,0
20050928,6.7314,6.7314,6.5636,6.6588,11274,0
20050929,6.7596,6.8994,6.6701,6.8937,19323,0
20050930,6.9106,7.1171,6.8547,7.0337,49529,0
20051003,6.8937,6.9946,6.6867,6.7596,50174,0
20051004,6.8937,6.8937,6.5301,6.7147,11164,0
20051005,6.6251,6.8489,6.6194,6.7652,8667,0
20051006,6.7314,6.8717,6.6588,6.8153,9866,0
20051007,6.8937,6.8937,6.5079,6.614,85572,0
20051010,6.8937,6.8937,6.0991,6.1384,164944,0
20051011,6.1834,6.1834,5.9035,5.9984,50148,0
20051012,6.0153,6.1047,5.5172,5.5677,243234,0
20051013,5.5732,5.7132,5.5732,5.6292,72484,0
20051014,5.7356,5.7356,5.5732,5.5732,71865,0
20051017,5.5453,5.5957,5.5453,5.5732,5040,0
20051018,5.5732,5.6683,5.3551,5.5957,261164,0
20051019,5.5903,5.6292,5.5453,5.6012,436766,0
20051020,5.5677,5.6012,5.5677,5.5732,59373,0
20051021,5.6012,5.6235,5.5453,5.5732,26783,0
20051024,5.5957,6.0153,5.5732,5.8475,51492,0
20051025,5.8924,6.614,5.8924,6.0153,184079,0
20051026,5.976,5.976,5.5229,5.7244,147425,0
20051027,5.797,5.8643,5.7634,5.7913,336347,0
20051028,5.9257,6.1834,5.9257,6.0824,9363,0
20051031,6.0824,6.1384,6.0096,6.1384,44325,0
20051101,6.1384,6.1665,6.0991,6.1384,17418,0
20051102,6.1104,6.6362,6.0545,6.6309,87856,0
20051103,6.6815,6.6815,6.4464,6.5079,9182,0
20051104,6.4685,6.5356,6.4067,6.4067,5040,0
20051107,6.5972,6.5972,6.4236,6.4236,3241,0
20051108,6.4181,6.4181,6.1665,6.1665,4686,0
20051109,6.0879,6.0879,5.8924,5.8924,40344,0
20051110,5.9202,5.976,5.6683,5.8924,32744,0
20051111,5.8416,5.937,5.8081,5.8081,49343,0
20051114,6.0767,6.1834,5.6963,6.1215,10097,0
20051115,6.1999,6.2617,6.0824,6.1944,3965,0
20051116,6.3063,6.3063,6.0824,6.0936,22692,0
20051117,6.2223,6.2951,6.1944,6.2281,70664,0
20051118,6.362,6.362,6.1944,6.2336,36123,0
20051121,6.2838,6.3175,6.1944,6.2055,35856,0
20051122,6.2504,6.2669,6.1944,6.2557,37826,0
20051123,6.2504,6.2504,6.1944,6.1944,18735,0
20051125,6.2055,6.2557,6.1944,6.1944,2070,0
20051128,6.1944,6.2557,6.1944,6.2504,41945,0
20051129,6.2223,6.2445,6.2223,6.2223,10342,0
20051130,6.2055,6.4129,6.1944,6.4129,48739,0
20051201,6.3341,6.3341,6.2504,6.2782,143457,0
20051202,6.2669,6.8153,6.2669,6.6815,13278,0
20051205,6.3175,6.603,6.3175,6.5414,8647,0
20051206,6.3735,6.5132,6.3679,6.5132,5946,0
20051207,6.5132,6.5468,6.4632,6.474,6123,0
20051208,6.3286,6.3286,6.2504,6.2504,11704,0
20051209,6.1999,6.1999,6.1607,6.1665,2520,0
20051212,6.116,6.1776,6.0824,6.0824,104191,0
20051213,6.0824,6.1047,6.0655,6.0655,125893,0
20051214,6.0824,6.116,6.0265,6.032,3241,0
20051215,6.0434,6.0824,5.8978,5.9202,36560,0
20051216,5.976,5.9873,5.8139,5.8754,160941,0
20051219,5.8081,6.2727,5.8081,6.1665,87955,0
20051220,6.312,6.3175,6.2223,6.2838,30711,0
20051221,6.3286,6.4965,6.2727,6.3454,6472,0
20051222,6.5468,6.7705,6.2727,6.6362,39979,0
20051223,6.6757,6.8099,6.6475,6.6588,9908,0
20051227,6.6924,6.6924,6.5581,6.5581,16851,0
20051228,6.5691,6.6644,6.4292,6.4685,76367,0
20051229,6.5079,6.6362,6.5079,6.6362,74386,0
20051230,6.6362,6.6362,6.6082,6.6309,32472,0
20060103,6.5356,6.6082,6.4572,6.4632,108691,0
20060104,6.2782,6.4572,6.2782,6.4572,24472,0
20060105,6.474,6.4797,6.3566,6.4181,18464,0
20060106,6.4181,6.4351,6.2895,6.362,32649,0
20060109,6.312,6.362,6.312,6.362,31240,0
20060110,6.362,6.4013,6.351,6.362,130218,0
20060111,6.3006,6.3006,6.2951,6.2951,3602,0
20060112,6.3286,6.362,6.3286,6.3566,4467,0
20060117,6.3566,6.362,6.3566,6.362,6661,0
20060118,6.362,6.4067,6.3175,6.362,43944,0
20060119,6.362,6.4067,6.3286,6.3286,52412,0
20060120,6.4067,6.4067,6.351,6.362,14453,0
20060123,6.3063,6.3063,6.0153,6.049,103922,0
20060124,6.0824,6.1104,6.0713,6.1104,68093,0
20060125,6.1384,6.1384,6.0767,6.0824,60497,0
20060126,6.1384,6.1384,6.1104,6.1104,44668,0
20060127,6.2223,6.2782,6.0545,6.0824,87282,0
20060130,6.1328,6.1328,6.0153,6.0265,76637,0
20060131,6.032,6.1944,5.9873,6.1944,102079,0
20060201,6.0824,6.1384,6.032,6.1272,65777,0
20060202,6.0991,6.1384,5.9705,5.9705,82102,0
20060203,5.8643,6.0545,5.8643,6.049,7547,0
20060206,6.0767,6.0824,5.9705,6.0545,51716,0
20060207,5.937,6.0824,5.937,6.0824,44800,0
20060208,6.0767,6.0824,5.9202,6.0824,138179,0
20060209,5.9817,6.0434,5.937,6.0377,164171,0
20060210,6.0824,6.1384,5.9649,5.9984,135352,0
20060213,6.0991,6.0991,5.976,5.9984,47792,0
20060214,5.9984,5.9984,5.9649,5.9649,63894,0
20060215,5.9927,6.0265,5.9927,5.9984,46485,0
20060216,6.0265,6.0545,5.9594,5.9873,43187,0
20060217,6.1665,6.1665,5.9426,6.1665,70225,0
20060221,6.0824,6.0824,6.0265,6.0824,33673,0
20060222,6.0824,6.1384,6.0434,6.1384,29898,0
20060223,6.1328,6.1607,6.0991,6.0991,100861,0
20060224,6.0879,6.0879,5.9817,6.0096,62357,0
20060227,5.9984,6.2112,5.976,6.0824,57940,0
20060228,6.0265,6.0265,5.9705,5.9705,20007,0
20060301,5.9984,6.2055,5.9539,6.1834,15525,0
20060302,6.1215,6.1944,6.1215,6.1328,6861,0
20060303,6.1272,6.2112,6.0041,6.1552,32598,0
20060306,6.2112,6.2112,5.8081,6.032,83627,0
20060307,6.1384,6.1944,5.9705,6.1047,34948,0
20060308,6.1104,6.1944,6.0096,6.0655,64383,0
20060309,6.0377,6.2112,6.0377,6.1552,110546,0
20060310,6.2112,6.5356,6.1215,6.4632,78498,0
20060313,6.4129,6.5917,6.4129,6.491,33499,0
20060314,6.6194,6.6309,6.323,6.4632,69789,0
20060315,6.5804,6.5917,6.3789,6.4236,38524,0
20060316,6.4685,6.4685,6.3063,6.362,4863,0
20060317,6.2727,6.3341,6.2504,6.2782,13336,0
20060320,6.3341,6.4129,6.2951,6.3286,35381,0
20060321,6.2895,6.3566,6.2617,6.2617,7563,0
20060322,6.362,6.4067,6.2782,6.312,14048,0
20060323,6.2782,6.2782,6.2504,6.2669,6123,0
20060324,6.323,6.4129,6.2557,6.4129,37787,0
20060327,6.3566,6.3566,6.1665,6.2336,20504,0
20060328,6.1888,6.1888,6.0991,6.1776,33418,0
20060329,6.1834,6.2669,6.1665,6.2669,11027,0
20060330,6.2727,6.2727,6.2055,6.2727,10812,0
20060331,6.2281,6.3848,6.2281,6.3286,20489,0
20060403,6.4067,6.4067,6.3006,6.3006,8454,0
20060404,6.323,6.6867,6.3063,6.474,48881,0
20060405,6.491,6.5749,6.4067,6.4406,76356,0
20060406,6.4351,6.4351,6.1665,6.2727,72872,0
20060407,6.3566,6.3566,6.1328,6.1328,66080,0
20060410,6.1496,6.1888,6.1384,6.1496,73191,0
20060411,6.1439,6.1834,6.1104,6.1384,100457,0
20060412,6.0824,6.1384,6.0655,6.0655,154849,0
20060413,6.0936,6.1328,6.0879,6.1047,281440,0
20060417,6.1272,6.1834,6.1215,6.1552,55840,0
20060418,6.2112,6.2112,6.1328,6.1552,146631,0
20060419,6.1944,6.1944,6.1328,6.1607,47402,0
20060420,6.1834,6.1999,6.1384,6.1999,34851,0
20060421,6.2445,6.2445,6.1552,6.2112,35671,0
20060424,6.2167,6.2336,6.1552,6.1834,24557,0
20060425,6.1328,6.1888,6.1328,6.1888,86232,0
20060426,6.1888,6.1888,6.1439,6.1888,25371,0
20060427,6.1834,6.2167,6.1439,6.2055,55045,0
20060428,6.2727,6.2727,6.2167,6.2445,123381,0
20060501,6.2167,6.2727,6.1834,6.2112,59343,0
20060502,6.2951,6.2951,6.1888,6.239,158180,0
20060503,6.3006,6.3063,6.2223,6.3006,59275,0
20060504,6.4632,6.6867,6.2838,6.6815,174778,0
20060505,6.8099,6.9832,6.726,6.7932,190927,0
20060508,6.8657,6.8824,6.7483,6.8044,88513,0
20060509,6.7985,6.7985,6.7537,6.7537,39349,0
20060510,6.8153,6.8153,6.4797,6.6362,147902,0
20060511,6.6815,6.6867,6.5972,6.6194,79748,0
20060512,6.614,6.8099,6.5972,6.7426,49202,0
20060515,6.7426,6.8268,6.6867,6.7652,52084,0
20060516,6.8824,6.9554,6.737,6.8547,34441,0
20060517,6.8489,6.8489,6.6867,6.7705,161394,0
20060518,6.821,6.8434,6.737,6.7596,69020,0
20060519,6.8268,6.8268,6.6867,6.7537,61328,0
20060522,6.9664,6.9664,6.698,6.698,29788,0
20060523,6.8268,6.8323,6.6924,6.737,59043,0
20060524,6.6867,6.7203,6.6475,6.7203,13700,0
20060525,6.6815,6.7705,6.6475,6.7426,34791,0
20060526,6.7147,6.737,6.6867,6.7093,5381,0
20060530,6.7147,6.7147,6.603,6.6701,12993,0
20060531,6.6082,6.7093,6.6082,6.6867,9233,0
20060601,6.6867,6.7314,6.6815,6.726,36387,0
20060602,6.6867,6.7652,6.6867,6.7034,36207,0
20060605,6.7537,6.7537,6.5861,6.7147,41819,0
20060606,6.7203,6.7314,6.6588,6.6924,55411,0
20060607,6.7093,6.7985,6.6362,6.6362,55441,0
20060608,6.6815,6.7426,6.6362,6.6867,36994,0
20060609,6.6867,6.726,6.5861,6.7093,36960,0
20060612,6.7875,6.7875,6.5749,6.6082,14504,0
20060613,6.5917,6.7537,6.1384,6.6867,34100,0
20060614,6.7705,6.7875,6.5019,6.5749,52781,0
20060615,6.5861,6.7034,6.5861,6.6815,55194,0
20060616,6.6815,6.7875,6.5691,6.7652,32942,0
20060619,6.7762,6.7762,6.6362,6.6757,36499,0
20060620,6.4965,6.6867,6.4965,6.6867,8219,0
20060621,6.6362,6.737,6.4067,6.6475,57955,0
20060622,6.6531,6.6757,6.6362,6.6531,60118,0
20060623,6.5917,6.6757,6.5917,6.642,33918,0
20060626,6.6531,6.6644,6.5861,6.614,29655,0
20060627,6.5804,6.6309,6.5414,6.5636,30819,0
20060628,6.6588,6.6588,6.603,6.6309,46061,0
20060629,6.6309,6.6309,6.5861,6.5972,28483,0
20060630,6.5526,6.7426,6.5079,6.7426,237680,0
20060703,6.6757,6.6757,6.4851,6.5917,60145,0
20060705,6.6309,6.6309,6.5189,6.5917,21410,0
20060706,6.6588,6.6588,6.5749,6.6309,73861,0
20060707,6.6757,6.6757,6.6082,6.6309,74877,0
20060710,6.7034,6.7034,6.5526,6.5526,37124,0
20060711,6.5468,6.6309,6.3848,6.603,24535,0
20060712,6.603,6.6251,6.5468,6.5861,15965,0
20060713,6.5972,6.5972,6.4406,6.4632,37121,0
20060714,6.6251,6.6251,6.3454,6.4013,25406,0
20060717,6.5301,6.5468,6.4406,6.4632,15739,0
20060718,6.5356,6.603,6.4851,6.5132,39240,0
20060719,6.5804,6.5972,6.474,6.4965,47012,0
20060720,6.5079,6.6251,6.5079,6.5414,42435,0
20060721,6.614,6.6251,6.5468,6.614,43733,0
20060724,6.6309,6.6309,6.474,6.5749,80520,0
20060725,6.6475,6.6475,6.5861,6.5972,73249,0
20060726,6.5749,6.6194,6.5749,6.5861,43214,0
20060727,6.5636,6.5749,6.1944,6.4797,66037,0
20060728,6.5132,6.6757,6.5132,6.603,72676,0
20060731,6.6531,6.6867,6.5861,6.6309,52116,0
20060801,6.6309,6.6309,6.5581,6.6082,31589,0
20060802,6.6251,6.6309,6.5861,6.6309,56495,0
20060803,6.6867,6.6867,6.5636,6.6251,58041,0
20060804,6.5917,6.6309,6.5917,6.6251,32737,0
20060807,6.5972,6.6588,6.5972,6.6588,28992,0
20060808,6.642,6.642,6.603,6.614,36197,0
20060809,6.6867,6.6867,6.6082,6.6251,24883,0
20060810,6.6251,6.6251,6.5917,6.5917,37231,0
20060811,6.6251,6.6309,6.5749,6.6194,38323,0
20060814,6.6867,6.6867,6.5861,6.5861,31947,0
20060815,6.5749,6.6309,6.5749,6.5917,21958,0
20060816,6.5917,6.6309,6.5861,6.6251,257350,0
20060817,6.6588,6.6588,6.5861,6.614,56423,0
20060818,6.6251,6.6251,6.5917,6.603,74213,0
20060821,6.603,6.6531,6.5972,6.5972,81205,0
20060822,6.6531,6.6531,6.5972,6.6251,33810,0
20060823,6.6251,6.6588,6.5468,6.5749,113068,0
20060824,6.6362,6.6362,6.5749,6.603,49193,0
20060825,6.5972,6.6309,6.5972,6.603,33878,0
20060828,6.642,6.642,6.5972,6.6251,53750,0
20060829,6.6082,6.6251,6.5468,6.603,68492,0
20060830,6.603,6.6251,6.5414,6.5414,67131,0
20060831,6.603,6.6082,6.5468,6.5749,59338,0
20060901,6.603,6.6309,6.5917,6.603,61661,0
20060905,6.603,6.6251,6.5917,6.603,71006,0
20060906,6.6194,6.6362,6.5972,6.603,42965,0
20060907,6.603,6.603,6.5414,6.603,24503,0
20060908,6.5972,6.6194,6.5917,6.603,14068,0
20060911,6.642,6.642,6.603,6.6194,25115,0
20060912,6.6588,6.6867,6.6309,6.6815,102523,0
20060913,6.6867,6.9106,6.6867,6.905,101437,0
20060914,6.8268,6.8882,6.7147,6.8768,50582,0
20060915,6.9272,6.9386,6.7537,6.8268,91007,0
20060918,6.8768,6.8768,6.7819,6.8153,30896,0
20060919,6.821,6.8547,6.7705,6.7932,30022,0
20060920,6.8547,6.8994,6.8044,6.8099,53839,0
20060921,6.8605,6.8657,6.8268,6.8657,30906,0
20060922,6.7147,6.9106,6.7147,6.8824,15462,0
20060925,6.9441,6.9441,6.7932,6.7932,44452,0
20060926,6.8882,7.0782,6.8153,6.8882,267249,0
20060927,6.8994,7.1625,6.8268,6.9498,76738,0
20060928,6.905,7.0168,6.8937,6.9554,81918,0
20060929,7.1062,7.1903,6.9664,7.1514,95839,0
20061002,7.0168,7.2355,7.0168,7.157,54598,0
20061003,7.1843,7.4706,7.1843,7.3356,172469,0
20061004,7.3584,7.4432,7.3132,7.3979,100052,0
20061005,7.4588,7.5045,7.3525,7.4815,177905,0
20061006,7.4432,7.5483,7.4254,7.4588,109733,0
20061009,7.4254,7.4706,7.4191,7.4641,44411,0
20061010,7.4761,7.4761,7.414,7.4311,105912,0
20061011,7.414,7.4987,7.3862,7.4588,75586,0
20061012,7.4987,7.5207,7.2129,7.2852,142039,0
20061013,7.2068,7.3025,7.2068,7.3025,65700,0
20061016,7.3195,7.3979,7.2852,7.3025,222626,0
20061017,7.2964,7.3078,7.2688,7.2739,108608,0
20061018,7.3747,7.4031,7.2852,7.3025,160435,0
20061019,7.2964,7.6942,7.2964,7.5207,94646,0
20061020,7.4311,7.4641,7.3025,7.4641,423811,0
20061023,7.4641,7.6382,7.3979,7.6101,437040,0
20061024,7.6326,7.6654,7.5142,7.6439,410890,0
20061025,7.6382,7.6654,7.5254,7.6262,294493,0
20061026,7.7277,7.7438,7.3979,7.6878,250914,0
20061027,7.5254,7.7438,7.5045,7.6822,183880,0
20061030,7.7046,7.7784,7.655,7.7158,152555,0
20061031,7.7335,7.7674,7.6942,7.7335,147738,0
20061101,7.7438,7.7888,7.6878,7.6942,119058,0
20061102,7.5379,7.5379,7.414,7.414,270211,0
20061103,7.4761,7.5142,7.3639,7.4085,87965,0
20061106,7.4706,7.5207,7.2574,7.3801,108736,0
20061107,7.3801,7.5254,7.3801,7.4761,142766,0
20061108,7.5483,7.5483,7.3695,7.4532,140104,0
20061109,7.4532,7.5379,7.4432,7.5142,72393,0
20061110,7.5254,7.6101,7.4469,7.5875,68916,0
20061113,7.5317,7.6159,7.5207,7.5654,49172,0
20061114,7.5536,7.6382,7.5536,7.5992,99849,0
20061115,7.6262,7.6326,7.4761,7.4987,95421,0
20061116,7.4987,7.5598,7.414,7.4432,107048,0
20061117,7.414,7.4532,7.2633,7.2793,86860,0
20061120,7.2739,7.4815,7.2462,7.4815,98681,0
20061121,7.5536,7.6326,7.4532,7.5708,205349,0
20061122,7.6382,7.6382,7.5771,7.6326,34778,0
20061124,7.6486,7.7215,7.5771,7.7215,43351,0
20061127,7.7158,7.7158,7.5254,7.5818,59963,0
20061128,7.4987,7.5875,7.414,7.5771,88734,0
20061129,7.5254,7.7215,7.5254,7.6718,133200,0
20061130,7.6942,7.6942,7.5598,7.5771,101562,0
20061201,7.5771,7.5771,7.4432,7.5536,200184,0
20061204,7.7046,7.7607,7.6044,7.6718,108486,0
20061205,7.5142,7.7335,7.4371,7.7111,138734,0
20061206,7.6998,7.8841,7.655,7.7607,110676,0
20061207,7.8448,7.8676,7.6822,7.7996,116639,0
20061208,7.4254,7.7046,7.4254,7.655,2494016,0
20061211,7.6718,7.7215,7.5818,7.6101,455849,0
20061212,7.6382,7.6654,7.5818,7.6044,295639,0
20061213,7.5598,7.6382,7.5254,7.6213,288114,0
20061214,7.6213,7.6878,7.5818,7.6878,248864,0
20061215,7.6718,7.7839,7.6044,7.7215,296461,0
20061218,7.7215,7.7215,7.6382,7.6654,131381,0
20061219,7.6607,7.7158,7.5875,7.6942,142766,0
20061220,7.7111,7.7111,7.6326,7.6654,63107,0
20061221,7.6439,7.6654,7.5317,7.6213,88167,0
20061222,7.5992,7.7158,7.5818,7.6607,96821,0
20061226,7.6382,7.6382,7.5818,7.5992,87280,0
20061227,7.6213,7.7996,7.5875,7.7955,125708,0
20061228,7.7674,7.9349,7.7215,7.8792,118042,0
20061229,7.8562,7.9398,7.7784,7.9398,127825,0
20070103,7.9062,7.962,7.8736,7.9062,301337,0
20070104,7.8562,7.9793,7.8562,7.8736,178071,0
20070105,7.8736,7.9398,7.7607,7.811,228842,0
20070108,7.7719,7.9563,7.6718,7.8341,148720,0
20070109,7.8284,7.8562,7.6607,7.6942,119048,0
20070110,7.7046,7.9398,7.6998,7.9062,63006,0
20070111,7.8899,7.9398,7.8062,7.8341,102228,0
20070112,7.8562,7.8676,7.7955,7.8388,205469,0
20070116,7.8226,7.9292,7.8062,7.8899,69450,0
20070117,7.9464,8.058,7.8226,7.8792,230395,0
20070118,7.8388,7.9226,7.7784,7.9014,101299,0
20070119,7.8736,7.9178,7.6382,7.8388,278205,0
20070122,7.8176,7.9062,7.7784,7.8388,71283,0
20070123,7.8448,7.8736,7.7784,7.8505,67543,0
20070124,7.8956,7.9062,7.811,7.8676,56390,0
20070125,7.8899,7.9121,7.8062,7.811,122410,0
20070126,7.8062,7.9121,7.8062,7.8388,413626,0
20070129,7.8562,7.9464,7.8176,7.9349,58804,0
20070130,8.0243,8.0243,7.8676,7.9349,119726,0
20070131,7.9514,7.962,7.6998,7.9062,113451,0
20070201,7.9398,7.9398,7.8341,7.9062,76820,0
20070202,7.8899,7.9121,7.7503,7.8899,47881,0
20070205,7.9686,7.9735,7.8619,7.9349,85420,0
20070206,7.9899,7.9899,7.8562,7.9349,165285,0
20070207,8.0135,8.074,7.9226,8.058,133609,0
20070208,8.0413,8.0799,7.7277,7.7784,438734,0
20070209,7.7559,7.9226,7.6439,7.6822,175187,0
20070212,7.7392,7.7955,7.6998,7.7158,180215,0
20070213,7.7392,7.8341,7.7392,7.8062,449976,0
20070214,7.7839,7.9121,7.6486,7.8062,300928,0
20070215,7.9398,7.9398,7.7719,7.7955,176683,0
20070216,7.811,7.8176,7.7784,7.8062,71349,0
20070220,7.8562,7.9398,7.7784,7.9178,107045,0
20070221,7.9178,7.9349,7.8388,7.8388,86902,0
20070222,7.8562,7.9349,7.8176,7.8956,98314,0
20070223,7.9349,8.0243,7.8176,7.9398,130559,0
20070226,7.9686,7.9858,7.7607,7.8562,165161,0
20070227,7.8176,7.9563,7.3695,7.6942,209920,0
20070228,7.7215,7.8226,7.4432,7.7719,198256,0
20070301,7.655,7.811,7.5254,7.7784,54757,0
20070302,7.7503,7.8562,7.6382,7.7335,122614,0
20070305,7.6382,7.6382,7.3356,7.4532,209476,0
20070306,7.5433,7.7719,7.5379,7.6822,151404,0
20070307,7.7158,7.7277,7.4815,7.5142,168214,0
20070308,7.5536,7.6654,7.5254,7.5433,112240,0
20070309,7.5771,7.5818,7.4641,7.5207,61743,0
20070312,7.5254,7.5254,7.4761,7.5254,69921,0
20070313,7.5254,7.5254,7.2521,7.2688,109283,0
20070314,7.2521,7.3132,7.1171,7.2355,154081,0
20070315,7.2688,7.3979,7.2633,7.3979,97876,0
20070316,7.3979,7.5096,7.3639,7.4641,77324,0
20070319,7.5254,7.5254,7.3747,7.3862,108622,0
20070320,7.3915,7.4085,7.2739,7.3695,123732,0
20070321,7.3915,7.4432,7.33,7.3408,346493,0
20070322,7.33,7.5207,7.3025,7.4861,208247,0
20070323,7.4761,7.7955,7.3979,7.7559,117592,0
20070326,7.7888,7.7996,7.4588,7.4761,105293,0
20070327,7.4761,7.6718,7.4641,7.5254,112240,0
20070328,7.4925,7.6262,7.4925,7.6159,124445,0
20070329,7.6159,7.7607,7.5875,7.655,412647,0
20070330,7.6822,7.6822,7.4925,7.6382,153084,0
20070402,7.6654,7.7046,7.5598,7.6439,100153,0
20070403,7.6654,7.6654,7.5708,7.6262,138258,0
20070404,7.6213,7.6262,7.5654,7.6044,117528,0
20070405,7.5598,7.6439,7.5536,7.6382,143350,0
20070409,7.655,7.7215,7.5317,7.6213,243080,0
20070410,7.6101,7.7392,7.6101,7.6213,447512,0
20070411,7.6439,7.6607,7.5379,7.6262,466976,0
20070412,7.6382,7.6654,7.5818,7.6382,555843,0
20070413,7.6213,7.6486,7.5992,7.6382,841254,0
20070416,7.6607,7.6654,7.6213,7.6486,416005,0
20070417,7.6262,7.6774,7.5818,7.6382,362526,0
20070418,7.6326,7.655,7.5875,7.6382,376748,0
20070419,7.6101,7.6942,7.5254,7.6486,513666,0
20070420,7.6942,7.7503,7.6326,7.6942,375037,0
20070423,7.6213,7.7674,7.5818,7.7046,250648,0
20070424,7.6878,7.8062,7.5598,7.6774,415811,0
20070425,7.7335,7.8388,7.7111,7.7392,207828,0
20070426,7.7335,7.7996,7.6998,7.7215,103140,0
20070427,7.7046,7.8619,7.5654,7.811,234184,0
20070430,7.811,7.811,7.5875,7.6774,225388,0
20070501,7.6607,7.7503,7.6159,7.7277,83775,0
20070502,7.7438,7.8176,7.655,7.7955,157310,0
20070503,7.7559,7.8841,7.6822,7.8505,168659,0
20070504,7.9349,8.1371,7.9349,8.1371,325550,0
20070507,8.1313,8.1979,8.0243,8.1464,169796,0
20070508,8.0975,8.1641,7.9014,8.0462,236318,0
20070509,8.0015,8.1464,7.962,8.074,92732,0
20070510,8.064,8.1406,7.9464,7.9735,193588,0
20070511,8.0076,8.1591,7.9735,7.9793,141556,0
20070514,7.9464,8.0076,7.8736,7.9178,117847,0
20070515,7.8956,8.1068,7.8388,7.9014,184442,0
20070516,7.9398,8.0917,7.8899,8.0413,184231,0
