Date,Open,High,Low,Close,Volume,OpenInt
20051010,10.495,10.495,10.292,10.344,169306,0
20051011,10.313,10.332,10.127,10.217,142957,0
20051012,10.203,10.21,10.1,10.113,120936,0
20051013,10.113,10.113,9.787,9.963,302494,0
20051014,9.999,10.076,9.913,10.035,136748,0
20051017,10.029,10.106,10.003,10.063,178151,0
20051018,10.003,10.082,9.963,10.01,206828,0
20051019,9.913,9.993,9.865,9.978,135983,0
20051020,9.956,9.978,9.845,9.845,122326,0
20051021,9.859,9.913,9.853,9.913,157055,0
20051024,9.882,10.106,9.882,10.094,159231,0
20051025,10.145,10.156,10.076,10.141,128689,0
20051026,10.156,10.156,10.07,10.113,115970,0
20051027,10.113,10.145,9.978,9.986,157682,0
20051028,10.113,10.145,10.003,10.127,134580,0
20051031,10.195,10.286,10.165,10.27,143884,0
20051101,10.292,10.319,10.203,10.203,138298,0
20051102,10.251,10.286,10.203,10.286,153188,0
20051103,10.292,10.418,10.292,10.357,122026,0
20051104,10.411,10.418,10.235,10.263,116751,0
20051107,10.27,10.319,10.217,10.281,103878,0
20051108,10.263,10.286,10.251,10.275,109460,0
20051109,10.235,10.257,10.177,10.222,140162,0
20051110,10.222,10.263,10.171,10.171,86668,0
20051111,10.171,10.217,10.113,10.171,125273,0
20051114,10.127,10.151,10.063,10.063,165438,0
20051115,10.1,10.151,9.971,10.023,253805,0
20051116,10.023,10.056,9.963,10.017,236908,0
20051117,10.049,10.082,10.003,10.041,194580,0
20051118,10.035,10.134,10.029,10.134,223576,0
20051121,10.1,10.222,10.094,10.21,223260,0
20051122,10.21,10.235,10.134,10.222,225130,0
20051123,10.145,10.257,10.119,10.251,259850,0
20051125,10.222,10.292,10.222,10.286,104652,0
20051128,10.27,10.286,10.257,10.27,146988,0
20051129,10.27,10.275,10.217,10.244,207919,0
20051130,10.21,10.257,10.156,10.203,216129,0
20051201,10.23,10.292,10.177,10.257,227141,0
20051202,10.257,10.286,10.195,10.286,174894,0
20051205,10.235,10.263,10.21,10.217,207768,0
20051206,10.21,10.257,10.171,10.183,247608,0
20051207,10.183,10.203,10.1,10.165,286214,0
20051208,10.063,10.171,10.056,10.086,215671,0
20051209,10.086,10.141,10.056,10.134,339549,0
20051212,10.086,10.145,10.063,10.063,299706,0
20051213,10.076,10.171,10.076,10.156,324197,0
20051214,10.217,10.257,10.183,10.23,232721,0
20051215,10.222,10.349,10.217,10.281,321720,0
20051216,10.281,10.364,10.263,10.281,228223,0
20051219,10.357,10.383,10.292,10.325,404048,0
20051220,10.34,10.391,10.286,10.364,299550,0
20051221,10.364,10.404,10.325,10.37,291636,0
20051222,10.391,10.423,10.299,10.37,231014,0
20051223,10.391,10.391,10.292,10.364,257681,0
20051227,10.404,10.495,10.319,10.332,311800,0
20051228,10.319,10.423,10.319,10.344,396297,0
20051229,10.391,10.404,10.217,10.299,283272,0
20051230,10.391,10.411,10.203,10.263,340169,0
20060103,10.251,10.475,10.251,10.475,167140,0
20060104,10.463,10.618,10.428,10.618,390094,0
20060105,10.611,10.738,10.611,10.697,224354,0
20060106,10.744,10.744,10.624,10.716,135512,0
20060109,10.731,10.8,10.716,10.767,111637,0
20060110,10.751,10.792,10.657,10.744,186832,0
20060111,10.669,10.824,10.652,10.697,209934,0
20060112,10.685,10.731,10.506,10.583,148537,0
20060113,10.685,10.716,10.5,10.552,112411,0
20060117,10.456,10.562,10.443,10.514,183884,0
20060118,10.495,10.562,10.443,10.525,137062,0
20060119,10.525,10.676,10.525,10.644,139075,0
20060120,10.624,10.703,10.5,10.5,169466,0
20060123,10.552,10.583,10.5,10.545,158767,0
20060124,10.531,10.69,10.531,10.652,133494,0
20060125,10.681,10.681,10.545,10.618,179384,0
20060126,10.681,10.685,10.611,10.652,137062,0
20060127,10.657,10.744,10.644,10.738,151787,0
20060130,10.767,10.767,10.611,10.631,128376,0
20060131,10.716,10.716,10.611,10.631,129302,0
20060201,10.562,10.657,10.525,10.611,148372,0
20060202,10.538,10.597,10.506,10.583,155044,0
20060203,10.545,10.552,10.481,10.545,116592,0
20060206,10.562,10.562,10.5,10.552,94266,0
20060207,10.558,10.59,10.391,10.456,200469,0
20060208,10.448,10.5,10.423,10.463,102641,0
20060209,10.404,10.495,10.391,10.436,119234,0
20060210,10.391,10.443,10.349,10.423,141245,0
20060213,10.397,10.475,10.391,10.428,105898,0
20060214,10.428,10.468,10.378,10.428,113030,0
20060215,10.423,10.517,10.404,10.443,125587,0
20060216,10.448,10.517,10.436,10.475,149462,0
20060217,10.5,10.562,10.468,10.562,112411,0
20060221,10.597,10.624,10.552,10.562,142179,0
20060222,10.562,10.716,10.562,10.676,266989,0
20060223,10.676,10.676,10.611,10.637,289309,0
20060224,10.644,10.69,10.604,10.644,252264,0
20060227,10.716,10.787,10.669,10.759,254891,0
20060228,10.807,10.807,10.685,10.779,176594,0
20060301,10.772,10.812,10.731,10.812,175823,0
20060302,10.812,10.818,10.716,10.787,162492,0
20060303,10.685,10.812,10.657,10.772,144189,0
20060306,10.772,10.779,10.657,10.709,169466,0
20060307,10.663,10.69,10.538,10.631,173027,0
20060308,10.624,10.652,10.538,10.652,138298,0
20060309,10.59,10.631,10.5,10.552,153960,0
20060310,10.538,10.597,10.525,10.562,143884,0
20060313,10.597,10.657,10.538,10.558,202492,0
20060314,10.538,10.576,10.538,10.562,167911,0
20060315,10.597,10.604,10.558,10.583,127291,0
20060316,10.624,10.644,10.583,10.597,199545,0
20060317,10.624,10.644,10.569,10.618,183724,0
20060320,10.652,10.681,10.569,10.681,221560,0
20060321,10.703,10.703,10.644,10.697,153036,0
20060322,10.685,10.69,10.611,10.69,182488,0
20060323,10.69,10.703,10.631,10.657,116592,0
20060324,10.681,10.709,10.611,10.663,140311,0
20060327,10.657,10.685,10.611,10.611,119234,0
20060328,10.611,10.624,10.5,10.514,188382,0
20060329,10.525,10.59,10.5,10.558,232258,0
20060330,10.506,10.569,10.456,10.481,170243,0
20060331,10.538,10.538,10.463,10.475,146671,0
20060403,10.495,10.545,10.448,10.517,215511,0
20060404,10.495,10.583,10.489,10.552,154580,0
20060405,10.562,10.618,10.552,10.611,146205,0
20060406,10.583,10.611,10.531,10.558,137836,0
20060407,10.552,10.552,10.423,10.428,121093,0
20060410,10.475,10.5,10.344,10.383,192883,0
20060411,10.349,10.357,10.171,10.244,159850,0
20060412,10.281,10.281,10.171,10.21,174428,0
20060413,10.21,10.21,10.113,10.189,164038,0
20060417,10.156,10.189,10.049,10.07,235982,0
20060418,10.07,10.189,10.07,10.189,180317,0
20060419,10.195,10.281,10.195,10.27,181404,0
20060420,10.263,10.292,10.195,10.286,166051,0
20060421,10.332,10.332,10.189,10.222,204652,0
20060424,10.222,10.27,10.217,10.263,228527,0
20060425,10.275,10.275,10.113,10.165,171480,0
20060426,10.165,10.171,10.106,10.171,154116,0
20060427,10.151,10.292,10.113,10.251,201249,0
20060428,10.217,10.404,10.21,10.404,330098,0
20060501,10.404,10.468,10.37,10.404,266989,0
20060502,10.411,10.463,10.357,10.428,200005,0
20060503,10.397,10.423,10.286,10.349,175978,0
20060504,10.378,10.404,10.357,10.37,97836,0
20060505,10.391,10.489,10.383,10.489,182802,0
20060508,10.5,10.5,10.443,10.5,176445,0
20060509,10.418,10.448,10.391,10.423,171011,0
20060510,10.37,10.436,10.357,10.436,206985,0
20060511,10.428,10.448,10.23,10.263,168379,0
20060512,10.27,10.27,10.119,10.203,102641,0
20060515,10.203,10.286,10.171,10.177,134113,0
20060516,10.177,10.257,10.171,10.203,110547,0
20060517,10.183,10.183,10.056,10.1,125429,0
20060518,10.171,10.171,10.063,10.082,142335,0
20060519,10.082,10.086,9.978,10.035,139855,0
20060522,9.963,10.063,9.949,10.063,157837,0
20060523,10.082,10.127,10.023,10.056,136282,0
20060524,10.076,10.076,9.927,10.017,173806,0
20060525,10.029,10.119,9.999,10.119,157837,0
20060526,10.113,10.23,10.1,10.23,108066,0
20060530,10.281,10.286,10.076,10.156,89930,0
20060531,10.119,10.217,10.119,10.217,148537,0
20060601,10.286,10.325,10.189,10.319,297227,0
20060602,10.443,10.475,10.37,10.463,167758,0
20060605,10.481,10.5,10.364,10.383,257994,0
20060606,10.37,10.391,10.257,10.364,154421,0
20060607,10.364,10.411,10.319,10.357,178151,0
20060608,10.319,10.364,10.119,10.34,215202,0
20060609,10.34,10.411,10.325,10.378,126052,0
20060612,10.463,10.463,10.349,10.378,124501,0
20060613,10.319,10.37,10.257,10.319,161711,0
20060614,10.306,10.325,10.145,10.23,138456,0
20060615,10.177,10.397,10.177,10.397,102794,0
20060616,10.325,10.423,10.281,10.319,108381,0
20060619,10.37,10.37,10.257,10.34,138456,0
20060620,10.378,10.378,10.257,10.378,132412,0
20060621,10.378,10.443,10.349,10.423,149924,0
20060622,10.418,10.418,10.306,10.306,111940,0
20060623,10.286,10.383,10.286,10.37,125740,0
20060626,10.319,10.397,10.235,10.37,144813,0
20060627,10.364,10.404,10.286,10.319,169306,0
20060628,10.299,10.383,10.275,10.383,165744,0
20060629,10.397,10.5,10.378,10.5,144189,0
20060630,10.5,10.562,10.443,10.5,155664,0
20060703,10.514,10.562,10.514,10.525,116442,0
20060705,10.525,10.569,10.475,10.517,135656,0
20060706,10.514,10.562,10.495,10.545,141712,0
20060707,10.576,10.624,10.5,10.517,137062,0
20060710,10.569,10.631,10.562,10.631,155972,0
20060711,10.569,10.657,10.531,10.657,127602,0
20060712,10.637,10.657,10.558,10.558,102641,0
20060713,10.495,10.597,10.475,10.538,157055,0
20060714,10.552,10.558,10.428,10.5,127448,0
20060717,10.531,10.558,10.448,10.531,174894,0
20060718,10.517,10.562,10.423,10.545,104353,0
20060719,10.558,10.772,10.545,10.772,222647,0
20060720,10.779,10.834,10.685,10.772,152410,0
20060721,10.685,10.751,10.676,10.697,109460,0
20060724,10.767,10.899,10.767,10.865,218309,0
20060725,10.834,10.92,10.829,10.92,344042,0
20060726,10.886,10.961,10.879,10.961,142793,0
20060727,10.973,11.042,10.906,10.934,223260,0
20060728,10.961,11.081,10.949,11.081,143422,0
20060731,11.127,11.127,11.015,11.074,258622,0
20060801,10.985,11.096,10.967,11.096,181557,0
20060802,11.096,11.198,11.096,11.131,432267,0
20060803,11.104,11.157,11.062,11.149,234273,0
20060804,11.236,11.298,11.212,11.256,340016,0
20060807,11.262,11.262,11.074,11.088,165277,0
20060808,11.176,11.23,11.14,11.212,225589,0
20060809,11.212,11.23,11.157,11.198,231483,0
20060810,11.224,11.224,11.096,11.224,156910,0
20060811,11.19,11.198,11.015,11.131,219698,0
20060814,11.123,11.169,11.081,11.104,418626,0
20060815,11.14,11.183,11.088,11.176,219392,0
20060816,11.236,11.25,11.149,11.205,237841,0
20060817,11.149,11.219,11.117,11.219,188537,0
20060818,11.198,11.284,11.198,11.275,172261,0
20060821,11.298,11.346,11.275,11.304,339239,0
20060822,11.311,11.346,11.304,11.331,233193,0
20060823,11.346,11.358,11.244,11.267,264974,0
20060824,11.262,11.291,11.219,11.291,141245,0
20060825,11.331,11.346,11.219,11.25,125901,0
20060828,11.267,11.338,11.256,11.338,158923,0
20060829,11.371,11.371,11.284,11.371,128537,0
20060830,11.387,11.409,11.291,11.338,200166,0
20060831,11.387,11.405,11.317,11.365,206518,0
20060901,11.422,11.429,11.324,11.387,202332,0
20060905,11.324,11.395,11.262,11.317,158923,0
20060906,11.379,11.387,11.236,11.279,166364,0
20060907,11.23,11.256,11.047,11.096,124807,0
20060908,11.111,11.183,11.088,11.14,107136,0
20060911,11.14,11.212,11.081,11.104,162644,0
20060912,11.176,11.183,11.104,11.183,112718,0
20060913,11.136,11.25,11.127,11.244,163571,0
20060914,11.25,11.311,11.162,11.23,196909,0
20060915,11.244,11.311,11.176,11.304,143567,0
20060918,11.371,11.371,11.236,11.304,244351,0
20060919,11.317,11.324,11.183,11.236,287765,0
20060920,11.284,11.324,11.236,11.298,207768,0
20060921,11.267,11.304,11.25,11.279,133807,0
20060922,11.267,11.324,11.212,11.311,299857,0
20060925,11.317,11.48,11.256,11.48,344506,0
20060926,11.536,11.536,11.358,11.501,369781,0
20060927,11.507,11.546,11.48,11.528,218147,0
20060928,11.536,11.54,11.48,11.513,139388,0
20060929,11.54,11.54,11.429,11.486,187453,0
20061002,11.536,11.54,11.48,11.536,125126,0
20061003,11.48,11.536,11.365,11.422,241876,0
20061004,11.422,11.565,11.417,11.565,206212,0
20061005,11.565,11.572,11.452,11.546,174273,0
20061006,11.546,11.565,11.48,11.513,151015,0
20061009,11.528,11.54,11.446,11.513,143422,0
20061010,11.507,11.513,11.466,11.513,97987,0
20061011,11.528,11.551,11.48,11.546,150394,0
20061012,11.59,11.653,11.551,11.62,247608,0
20061013,11.626,11.791,11.595,11.675,154739,0
20061016,11.744,11.756,11.653,11.726,169929,0
20061017,11.732,11.763,11.653,11.701,191017,0
20061018,11.744,11.783,11.688,11.77,206368,0
20061019,11.721,11.841,11.708,11.841,165277,0
20061020,11.827,11.875,11.756,11.841,144505,0
20061023,11.841,11.925,11.841,11.912,254586,0
20061024,11.875,11.904,11.763,11.835,300319,0
20061025,11.796,11.904,11.791,11.881,322493,0
20061026,11.912,11.925,11.815,11.925,215047,0
20061027,11.964,11.989,11.776,11.875,212564,0
20061030,11.884,11.898,11.802,11.827,285435,0
20061031,11.872,11.919,11.796,11.841,237531,0
20061101,11.872,11.984,11.864,11.904,330248,0
20061102,11.904,11.945,11.634,11.802,444206,0
20061103,11.802,11.864,11.721,11.802,166211,0
20061106,11.872,11.919,11.791,11.884,210873,0
20061107,11.884,11.884,11.815,11.856,192411,0
20061108,11.822,11.891,11.802,11.891,484056,0
20061109,11.904,11.904,11.827,11.875,176751,0
20061110,11.881,11.884,11.822,11.881,124349,0
20061113,11.884,11.925,11.822,11.881,300010,0
20061114,11.881,11.904,11.783,11.884,282805,0
20061115,11.848,11.904,11.827,11.864,264353,0
20061116,11.835,11.904,11.827,11.898,412586,0
20061117,11.884,11.884,11.81,11.822,190084,0
20061120,11.881,11.904,11.841,11.884,198925,0
20061121,11.898,11.925,11.848,11.912,240477,0
20061122,11.898,11.977,11.881,11.977,426843,0
20061124,11.951,11.977,11.891,11.957,138141,0
20061127,11.912,11.957,11.802,11.875,497847,0
20061128,11.884,11.951,11.835,11.939,372255,0
20061129,11.957,12.061,11.957,12.054,188997,0
20061130,12.12,12.138,12.011,12.12,262494,0
20061201,12.147,12.172,12.039,12.147,331487,0
20061204,12.176,12.216,12.138,12.182,337999,0
20061205,12.182,12.234,12.16,12.216,246367,0
20061206,12.195,12.267,12.195,12.24,236604,0
20061207,12.442,12.442,12.188,12.24,303121,0
20061208,12.274,12.274,12.147,12.195,235667,0
20061211,12.202,12.326,12.202,12.278,181100,0
20061212,12.252,12.352,12.252,12.345,151638,0
20061213,12.352,12.426,12.286,12.345,159078,0
20061214,12.359,12.382,12.326,12.365,441106,0
20061215,12.382,12.426,12.339,12.412,161251,0
20061218,12.448,12.456,12.352,12.365,651814,0
20061219,12.352,12.407,12.294,12.407,139226,0
20061220,12.434,12.469,12.393,12.426,205283,0
20061221,12.442,12.482,12.407,12.462,173027,0
20061222,12.502,12.55,12.456,12.525,174273,0
20061226,12.515,12.663,12.515,12.644,153332,0
20061227,12.769,12.81,12.573,12.644,266363,0
20061228,12.699,12.756,12.655,12.723,189772,0
20061229,12.796,12.802,12.705,12.723,210552,0
20070103,12.711,12.723,12.568,12.644,349319,0
20070104,12.554,12.723,12.554,12.688,257847,0
20070105,12.595,12.663,12.426,12.538,408236,0
20070108,13.099,13.099,12.37,12.521,200469,0
20070109,12.399,12.601,12.389,12.532,315366,0
20070110,12.509,12.515,12.399,12.515,228223,0
20070111,12.509,12.655,12.382,12.462,270556,0
20070112,12.412,12.448,12.382,12.42,183884,0
20070116,12.442,12.474,12.345,12.442,175046,0
20070117,12.365,12.442,12.321,12.352,164038,0
20070118,12.352,12.442,12.274,12.316,248542,0
20070119,12.294,12.393,12.246,12.393,226834,0
20070122,12.352,12.412,12.316,12.382,190084,0
20070123,12.326,12.482,12.309,12.474,234578,0
20070124,12.426,12.474,12.382,12.469,277063,0
20070125,12.434,12.462,12.345,12.389,197528,0
20070126,12.448,12.456,12.334,12.365,233193,0
20070129,12.365,12.49,12.365,12.49,179384,0
20070130,12.502,12.561,12.496,12.554,246367,0
20070131,12.595,12.622,12.509,12.601,517229,0
20070201,12.629,12.67,12.573,12.608,198461,0
20070202,12.543,12.637,12.543,12.608,200005,0
20070205,12.58,12.65,12.568,12.637,186054,0
20070206,12.637,12.695,12.601,12.688,156284,0
20070207,12.644,12.718,12.637,12.663,174894,0
20070208,12.595,12.663,12.515,12.568,268694,0
20070209,12.568,12.663,12.509,12.55,164501,0
20070212,12.525,12.601,12.509,12.532,180528,0
20070213,12.573,12.718,12.573,12.637,213694,0
20070214,12.65,12.711,12.616,12.67,265523,0
20070215,12.695,12.699,12.601,12.608,137062,0
20070216,12.608,12.67,12.525,12.568,209621,0
20070220,12.543,12.616,12.532,12.608,221712,0
20070221,12.601,12.655,12.568,12.637,218147,0
20070222,12.568,12.699,12.538,12.58,261099,0
20070223,12.573,12.695,12.573,12.67,174118,0
20070226,12.683,12.815,12.683,12.783,200028,0
20070227,12.718,12.718,12.382,12.469,175978,0
20070228,12.502,12.532,12.434,12.515,128071,0
20070301,12.482,12.49,12.359,12.474,165048,0
20070302,12.474,12.55,12.352,12.407,128689,0
20070305,12.26,12.339,12.033,12.112,181248,0
20070306,12.172,12.321,12.167,12.294,117528,0
20070307,12.246,12.382,12.24,12.334,111324,0
20070308,12.286,12.352,12.24,12.316,136598,0
20070309,12.294,12.345,12.246,12.294,96278,0
20070312,12.294,12.339,12.246,12.294,86516,0
20070313,12.321,12.339,12.104,12.112,149462,0
20070314,12.104,12.202,12.018,12.195,149616,0
20070315,12.223,12.278,12.172,12.26,68068,0
20070316,12.321,12.37,12.267,12.321,72407,0
20070319,12.294,12.365,12.294,12.352,129149,0
20070320,12.334,12.42,12.302,12.42,116442,0
20070321,12.382,12.587,12.382,12.587,171176,0
20070322,12.587,12.676,12.532,12.655,202492,0
20070323,12.608,12.65,12.587,12.637,128999,0
20070326,12.655,12.67,12.568,12.67,206985,0
20070327,12.637,12.663,12.521,12.601,172261,0
20070328,12.601,12.622,12.55,12.554,94891,0
20070329,12.573,12.65,12.568,12.629,111324,0
20070330,12.644,12.705,12.622,12.67,105121,0
20070402,12.695,12.791,12.683,12.776,159544,0
20070403,12.81,12.867,12.802,12.848,137208,0
20070404,12.823,12.874,12.81,12.867,141712,0
20070405,12.856,12.874,12.81,12.844,104652,0
20070409,12.844,12.886,12.844,12.879,117679,0
20070410,12.815,12.844,12.763,12.823,167758,0
20070411,12.776,12.815,12.718,12.741,116903,0
20070412,12.676,12.838,12.676,12.838,127448,0
20070413,12.802,12.823,12.737,12.769,153188,0
20070416,12.802,12.844,12.763,12.815,145121,0
20070417,12.763,12.844,12.763,12.815,155044,0
20070418,12.776,12.867,12.769,12.844,135194,0
20070419,12.723,12.815,12.723,12.776,150708,0
20070420,12.81,12.867,12.783,12.81,191630,0
20070423,12.815,12.913,12.815,12.844,168691,0
20070424,12.823,12.892,12.791,12.874,155972,0
20070425,12.856,12.991,12.856,12.991,195509,0
20070426,12.978,13.029,12.97,13.024,156752,0
20070427,13.05,13.05,12.97,13.01,108686,0
20070430,13.029,13.05,12.948,12.97,122796,0
20070501,12.997,13.016,12.919,12.936,261254,0
20070502,12.919,13.074,12.919,13.074,180010,0
20070503,13.07,13.176,13.07,13.144,191017,0
20070504,13.191,13.248,12.756,13.111,142022,0
20070507,13.074,13.158,13.074,13.111,159078,0
20070508,13.131,13.165,13.078,13.165,179702,0
20070509,13.05,13.228,13.043,13.228,186522,0
20070510,13.228,13.228,13.093,13.144,232568,0
20070511,13.158,13.197,13.078,13.183,180317,0
20070514,13.197,13.209,13.093,13.124,160315,0
20070515,13.093,13.17,13.07,13.074,147757,0
