Date,Open,High,Low,Close,Volume,OpenInt
20161122,25.2,25.2,24.757,24.811,29706,0
20161123,24.717,24.717,24.717,24.717,131,0
20161130,24.673,24.783,24.612,24.621,1192,0
20161201,24.631,24.677,24.631,24.677,1472,0
20161202,24.563,24.75,24.563,24.75,1892,0
20161205,24.695,24.695,24.545,24.631,1421,0
20161207,24.869,24.869,24.859,24.859,1791,0
20161209,25.087,25.105,25.087,25.105,2643,0
20161212,25.055,25.055,25.055,25.055,213,0
20161214,25.125,25.125,24.964,24.964,327,0
20161216,25.096,25.096,25.081,25.081,494,0
20161219,25.011,25.011,25.011,25.011,211,0
20161220,25.087,25.106,25.087,25.096,420,0
20161221,25.158,25.249,25.158,25.21,9551,0
20161223,25.299,25.31,25.299,25.31,211,0
20161227,25.39,25.39,25.212,25.35,381,0
20161228,25.35,25.35,25.35,25.35,105,0
20161229,25.31,25.35,25.31,25.35,488,0
20170105,25.272,25.272,25.272,25.272,102,0
20170106,25.438,25.438,25.413,25.413,259,0
20170113,25.252,25.252,25.125,25.152,437,0
20170117,25.065,25.065,25.065,25.065,204,0
20170123,25.265,25.265,25.265,25.265,183,0
20170125,25.34,25.417,25.34,25.417,1017,0
20170130,25.104,25.104,25.104,25.104,27817,0
20170203,25.37,25.38,25.36,25.36,2221,0
20170209,25.36,25.36,25.36,25.36,204,0
20170213,25.38,25.38,25.295,25.295,478,0
20170216,25.222,25.38,25.222,25.38,611,0
20170217,25.183,25.183,25.183,25.183,204,0
20170221,25.368,25.368,25.368,25.368,132,0
20170223,25.328,25.328,25.328,25.328,204,0
20170228,25.586,25.586,25.586,25.586,1438,0
20170301,25.393,25.393,25.393,25.393,254,0
20170306,25.193,25.39,25.193,25.39,613,0
20170307,25.379,25.4,25.379,25.4,1022,0
20170308,25.286,25.327,25.222,25.327,305,0
20170309,25.168,25.173,25.168,25.173,581,0
20170315,25.341,25.341,25.341,25.341,101,0
20170316,25.347,25.347,25.253,25.338,9273,0
20170320,25.357,25.357,25.229,25.292,668,0
20170321,25.292,25.292,25.292,25.292,0,0
20170322,25.259,25.259,25.259,25.259,351,0
20170329,25.249,25.289,25.249,25.289,552,0
20170330,25.309,25.309,25.309,25.309,151,0
20170411,25.431,25.431,25.431,25.431,222,0
20170419,25.457,25.457,25.457,25.457,544,0
20170426,25.656,25.656,25.643,25.643,1796,0
20170502,25.349,25.349,25.349,25.349,200,0
20170503,25.527,25.527,25.527,25.527,119,0
20170504,25.398,25.398,25.05,25.05,221,0
20170505,25.219,25.219,25.219,25.219,276,0
20170510,25.155,25.196,25.135,25.196,858,0
20170516,25.06,25.06,25.009,25.009,1286,0
20170518,24.792,24.892,24.792,24.892,555,0
20170519,24.981,24.981,24.981,24.981,747,0
20170525,25.259,25.259,25.259,25.259,135,0
20170602,25.239,25.239,25.239,25.239,101,0
20170613,25.308,25.353,25.308,25.353,1220,0
20170620,25.33,25.33,25.33,25.33,128,0
20170623,25.3654,25.3654,25.3654,25.3654,401,0
20170627,25.41,25.41,25.41,25.41,108,0
20170629,25.3096,25.3096,25.302,25.302,400,0
20170714,25.34,25.3994,25.34,25.3994,610,0
20170718,25.45,25.45,25.45,25.45,367,0
20170719,25.35,25.35,25.35,25.35,508,0
20170726,25.19,25.223,25.19,25.223,2564,0
20170728,25.1,25.1189,25.1,25.1189,775,0
