Date,Open,High,Low,Close,Volume,OpenInt
19880126,3.3082,3.3607,3.3082,3.3256,40568,0
19880127,3.3607,3.475,3.3607,3.3783,314980,0
19880128,3.4225,3.4225,3.3783,3.4225,26895,0
19880129,3.44,3.475,3.3431,3.44,70196,0
19880201,3.475,3.475,3.3783,3.44,109858,0
19880202,3.44,3.44,3.3607,3.3783,41025,0
19880203,3.3607,3.3783,3.3431,3.3431,123530,0
19880204,3.3431,3.3431,3.2466,3.2818,17775,0
19880205,3.2466,3.3082,3.2466,3.2818,52418,0
19880208,3.3256,3.3256,3.2466,3.2642,27805,0
19880209,3.2466,3.2642,3.1502,3.1857,105752,0
19880210,3.1857,3.2292,3.1502,3.2292,137203,0
19880211,3.2466,3.3082,3.2292,3.2642,156352,0
19880212,3.1857,3.3256,3.1857,3.3082,129458,0
19880216,3.2642,3.3082,3.2292,3.2292,76579,0
19880217,3.2818,3.3256,3.2642,3.3256,35097,0
19880218,3.3082,3.3431,3.3082,3.3082,10942,0
19880219,3.3082,3.3431,3.2818,3.3256,29173,0
19880222,3.3607,3.3607,3.2818,3.3256,47862,0
19880223,3.2818,3.3431,3.2642,3.3082,78861,0
19880224,3.3431,3.3431,3.2818,3.3256,72931,0
19880225,3.3431,3.3431,3.3256,3.3431,109858,0
19880226,3.3256,3.3783,3.3256,3.3431,75669,0
19880229,3.3082,3.3431,3.2818,3.3082,62904,0
19880301,3.3256,3.3431,3.2642,3.2642,87975,0
19880302,3.3082,3.3082,3.2642,3.2642,340507,0
19880303,3.2292,3.2642,3.1857,3.1857,133559,0
19880304,3.1857,3.3256,3.1679,3.3256,118517,0
19880307,3.3607,3.3783,3.3082,3.3431,412982,0
19880308,3.3431,3.4573,3.3431,3.3783,159540,0
19880309,3.3783,3.4225,3.3256,3.3783,209682,0
19880310,3.3783,3.4225,3.3256,3.3783,244327,0
19880311,3.3431,3.4048,3.3256,3.3607,114413,0
19880314,3.3256,3.4225,3.3256,3.4225,104387,0
19880315,3.4225,3.4573,3.4048,3.4048,61539,0
19880316,3.3783,3.4048,3.3607,3.3783,98917,0
19880317,3.3256,3.4225,3.3256,3.4225,144956,0
19880318,3.3783,3.4573,3.3607,3.44,103017,0
19880321,3.3783,3.4048,3.3431,3.3431,90710,0
19880322,3.3256,3.3431,3.2642,3.3082,128088,0
19880323,3.2642,3.3607,3.2292,3.3607,171848,0
19880324,3.3607,3.3783,3.2642,3.3783,77492,0
19880325,3.3522,3.3522,3.3082,3.3522,36010,0
19880328,3.3082,3.3522,3.2732,3.2908,103478,0
19880329,3.3346,3.3346,3.2556,3.2556,246603,0
19880330,3.2732,3.2908,3.2292,3.2732,72020,0
19880331,3.2732,3.3697,3.2732,3.3522,196464,0
19880404,3.3082,3.3522,3.2908,3.3346,94813,0
19880405,3.3346,3.3697,3.3082,3.3346,127179,0
19880406,3.3346,3.3522,3.3082,3.3346,8661,0
19880407,3.3082,3.3522,3.2908,3.3082,106207,0
19880408,3.3082,3.3872,3.3082,3.3522,115782,0
19880411,3.3082,3.3872,3.3082,3.3872,109399,0
19880412,3.3872,3.4311,3.3522,3.3697,110312,0
19880413,3.3522,3.3872,3.3082,3.3697,80683,0
19880414,3.3522,3.3522,3.2732,3.3082,167747,0
19880415,3.2908,3.2908,3.2292,3.2556,154527,0
19880418,3.2732,3.2732,3.2292,3.2732,49231,0
19880419,3.2732,3.2732,3.194,3.2116,9571,0
19880420,3.2116,3.2116,3.1328,3.1592,440331,0
19880421,3.1592,3.2116,3.1328,3.1765,232474,0
19880422,3.1592,3.2556,3.1328,3.2556,84327,0
19880425,3.2732,3.3082,3.2556,3.3082,276232,0
19880426,3.2732,3.3082,3.194,3.2292,88431,0
19880427,3.2556,3.2908,3.2116,3.2732,29173,0
19880428,3.2292,3.2292,3.1765,3.194,97548,0
19880429,3.2292,3.3082,3.194,3.3082,182790,0
19880502,3.3082,3.3522,3.2556,3.3522,133101,0
19880503,3.3522,3.3522,3.2732,3.2908,108030,0
19880504,3.2732,3.2908,3.2292,3.2732,118062,0
19880505,3.2732,3.2908,3.194,3.2556,217889,0
19880506,3.2908,3.3346,3.2116,3.2732,262101,0
19880509,3.2292,3.2732,3.194,3.2556,179143,0
19880510,3.2732,3.3522,3.2732,3.3522,288997,0
19880511,3.3082,3.3082,3.2116,3.2556,129458,0
19880512,3.2116,3.2556,3.2116,3.2556,48319,0
19880513,3.2292,3.3082,3.2292,3.2908,20058,0
19880516,3.2732,3.3082,3.2732,3.2908,64272,0
19880517,3.2908,3.3346,3.2908,3.3082,88887,0
19880518,3.2732,3.3082,3.194,3.3082,295831,0
19880519,3.3346,3.3346,3.2292,3.2732,219710,0
19880520,3.2908,3.3082,3.2732,3.2732,40568,0
19880523,3.2908,3.2908,3.2556,3.2556,29632,0
19880524,3.2556,3.2908,3.2292,3.2732,151790,0
19880525,3.2908,3.3082,3.2292,3.2292,298113,0
19880526,3.2556,3.2732,3.2292,3.2732,70196,0
19880527,3.2556,3.2556,3.2116,3.2556,120341,0
19880531,3.2556,3.3346,3.2556,3.2908,274867,0
19880601,3.2908,3.3082,3.2292,3.2908,269850,0
19880602,3.2292,3.2908,3.2292,3.2556,91166,0
19880603,3.2556,3.2908,3.2116,3.2556,137203,0
19880606,3.2556,3.2556,3.194,3.194,64272,0
19880607,3.1765,3.2116,3.1765,3.1765,209682,0
19880608,3.1765,3.2116,3.1592,3.194,64272,0
19880609,3.2116,3.2908,3.194,3.2732,304037,0
19880610,3.2732,3.2908,3.2292,3.2556,226092,0
19880613,3.2732,3.3082,3.2556,3.2908,177317,0
19880614,3.3082,3.3522,3.2732,3.3522,341418,0
19880615,3.3346,3.4662,3.3346,3.4662,381986,0
19880616,3.4662,3.4662,3.3082,3.3346,1152797,0
19880617,3.3522,3.3522,3.2292,3.2556,209682,0
19880620,3.2732,3.2732,3.2116,3.2292,72476,0
19880621,3.2292,3.2292,3.1765,3.194,144045,0
19880622,3.194,3.2292,3.1765,3.2292,319538,0
19880623,3.2116,3.2556,3.2116,3.2556,75669,0
19880624,3.2818,3.2818,3.203,3.2205,126264,0
19880627,3.2642,3.2818,3.2383,3.2383,113958,0
19880628,3.2383,3.2993,3.2383,3.2993,82963,0
19880629,3.2818,3.2818,3.2383,3.2818,81140,0
19880630,3.2642,3.3431,3.2642,3.3431,190992,0
19880701,3.3431,3.3607,3.2993,3.3607,141763,0
19880705,3.2993,3.3431,3.2993,3.3431,175041,0
19880706,3.3171,3.3431,3.2818,3.3171,220167,0
19880707,3.3431,3.3431,3.2993,3.2993,161363,0
19880708,3.2818,3.3171,3.2818,3.3171,389736,0
19880711,3.3431,3.396,3.3171,3.396,376059,0
19880712,3.396,3.4225,3.2642,3.2642,97092,0
19880713,3.2818,3.3783,3.2818,3.3783,141763,0
19880714,3.3783,3.396,3.3607,3.3607,138574,0
19880715,3.3607,3.396,3.3171,3.3431,80683,0
19880718,3.3783,3.4225,3.3607,3.396,185524,0
19880719,3.396,3.396,3.2383,3.2642,108944,0
19880720,3.2818,3.3171,3.2642,3.2993,253897,0
19880721,3.2993,3.3171,3.2642,3.2818,77033,0
19880722,3.2993,3.3171,3.2642,3.2642,99372,0
19880725,3.2642,3.3171,3.2642,3.3171,95726,0
19880726,3.3171,3.3171,3.2642,3.2818,41025,0
19880727,3.2818,3.2993,3.2383,3.2383,216520,0
19880728,3.2383,3.2818,3.2205,3.2642,35555,0
19880729,3.2818,3.2818,3.2642,3.2818,32821,0
19880801,3.2993,3.3171,3.2383,3.2383,144498,0
19880802,3.2642,3.2818,3.2383,3.2383,121707,0
19880803,3.203,3.2642,3.203,3.2205,192360,0
19880804,3.2205,3.2993,3.2205,3.2642,393840,0
19880805,3.2383,3.2642,3.203,3.2642,252075,0
19880808,3.2642,3.2993,3.2642,3.2993,240224,0
19880809,3.2993,3.2993,3.2642,3.2818,107120,0
19880810,3.2642,3.2818,3.2383,3.2642,37833,0
19880811,3.2205,3.2383,3.203,3.2205,61081,0
19880812,3.2205,3.2205,3.1592,3.1592,84786,0
19880815,3.1592,3.203,3.1416,3.203,52418,0
19880816,3.1857,3.2383,3.1592,3.2383,310422,0
19880817,3.2205,3.2642,3.2205,3.2383,102562,0
19880818,3.2642,3.2642,3.2205,3.2642,102106,0
19880819,3.2205,3.2818,3.2205,3.2642,164557,0
19880822,3.2818,3.2993,3.2383,3.2642,47862,0
19880823,3.2383,3.2993,3.2383,3.2383,99829,0
19880824,3.2818,3.2993,3.2383,3.2818,106207,0
19880825,3.3171,3.3431,3.2818,3.3431,602153,0
19880826,3.3431,3.3431,3.2993,3.3431,77033,0
19880829,3.3171,3.3431,3.2383,3.2383,117604,0
19880830,3.2818,3.2818,3.2383,3.2642,33276,0
19880831,3.2642,3.3607,3.2383,3.3431,128088,0
19880901,3.3431,3.3431,3.2993,3.3171,43759,0
19880902,3.3171,3.3431,3.3171,3.3431,20514,0
19880906,3.3171,3.3431,3.3171,3.3171,45130,0
19880907,3.2993,3.3171,3.2993,3.3171,49231,0
19880908,3.3171,3.3431,3.2993,3.3171,114870,0
19880909,3.3431,3.3431,3.3171,3.3431,142219,0
19880912,3.3431,3.3431,3.3171,3.3431,140848,0
19880913,3.3431,3.3607,3.3171,3.3431,128088,0
19880914,3.3431,3.3607,3.3171,3.3607,163189,0
19880915,3.3607,3.3607,3.3431,3.3607,50594,0
19880916,3.3607,3.3607,3.3431,3.3607,119883,0
19880919,3.3607,3.3607,3.3171,3.3431,47862,0
19880920,3.3171,3.3431,3.2818,3.3171,56069,0
19880921,3.2993,3.3607,3.2993,3.3431,82049,0
19880922,3.3783,3.396,3.3607,3.3783,408880,0
19880923,3.396,3.396,3.3431,3.3783,220622,0
19880926,3.3697,3.3872,3.3256,3.3872,174126,0
19880927,3.3872,3.4048,3.3697,3.3872,506884,0
19880928,3.3872,3.3872,3.3431,3.3697,617651,0
19880929,3.3872,3.4048,3.3431,3.4048,137203,0
19880930,3.4048,3.4048,3.3872,3.3872,186890,0
19881003,3.4048,3.4048,3.3697,3.3697,84786,0
19881004,3.3697,3.3872,3.3697,3.3697,88431,0
19881005,3.3697,3.3872,3.3431,3.3697,55158,0
19881006,3.3872,3.3872,3.3431,3.3697,271673,0
19881007,3.3872,3.4311,3.3697,3.4311,323640,0
19881010,3.4048,3.5099,3.4048,3.4837,167747,0
19881011,3.4486,3.5276,3.4486,3.4837,222904,0
19881012,3.4837,3.5099,3.4486,3.4662,194185,0
19881013,3.4486,3.4662,3.4311,3.4311,187345,0
19881014,3.4486,3.4486,3.4048,3.4311,98002,0
19881017,3.4311,3.4486,3.3697,3.3697,519648,0
19881018,3.3872,3.4048,3.3697,3.4048,368766,0
19881019,3.4048,3.4048,3.3697,3.4048,102562,0
19881020,3.4048,3.5099,3.4048,3.4837,312701,0
19881021,3.4662,3.5099,3.4486,3.4837,176407,0
19881024,3.4837,3.5099,3.4486,3.4486,673265,0
19881025,3.4486,3.4662,3.4311,3.4311,169570,0
19881026,3.4048,3.4486,3.3872,3.4048,46949,0
19881027,3.4048,3.4486,3.3872,3.4311,85698,0
19881028,3.4486,3.4486,3.4048,3.4048,55158,0
19881031,3.4048,3.4311,3.3872,3.3872,28262,0
19881101,3.3872,3.4311,3.3872,3.4311,49684,0
19881102,3.4311,3.4486,3.4048,3.4486,91621,0
19881103,3.4486,3.4486,3.3872,3.4311,108030,0
19881104,3.4048,3.4311,3.3872,3.3872,57890,0
19881107,3.4048,3.4048,3.3872,3.3872,93902,0
19881108,3.3431,3.3872,3.3256,3.3697,353267,0
19881109,3.3697,3.4048,3.3431,3.3697,335948,0
19881110,3.3697,3.3872,3.3256,3.3256,206945,0
19881111,3.3431,3.3697,3.2292,3.2292,257546,0
19881114,3.2466,3.3697,3.203,3.3697,560216,0
19881115,3.3431,3.4048,3.3082,3.3256,70196,0
19881116,3.3697,3.3697,3.3082,3.3256,56069,0
19881117,3.3256,3.3256,3.2466,3.2466,58346,0
19881118,3.2908,3.2908,3.2466,3.2642,117148,0
19881121,3.3082,3.3082,3.2292,3.2292,41479,0
19881122,3.2466,3.2642,3.2292,3.2642,142219,0
19881123,3.2466,3.2908,3.2466,3.2466,51054,0
19881125,3.2466,3.2642,3.2292,3.2466,94813,0
19881128,3.2292,3.2642,3.2292,3.2642,138115,0
19881129,3.2292,3.2466,3.203,3.203,149511,0
19881130,3.2292,3.2466,3.203,3.2292,167292,0
19881201,3.2292,3.2292,3.203,3.203,71111,0
19881202,3.2292,3.2292,3.203,3.203,56069,0
19881205,3.1679,3.2292,3.1502,3.203,174126,0
19881206,3.2292,3.2292,3.203,3.203,92077,0
19881207,3.2292,3.2292,3.203,3.2292,188711,0
19881208,3.203,3.2642,3.203,3.2292,169570,0
19881209,3.203,3.2292,3.203,3.203,91621,0
19881212,3.2292,3.2466,3.203,3.2292,40113,0
19881213,3.2292,3.2466,3.2292,3.2292,80228,0
19881214,3.2292,3.2908,3.2292,3.2466,140848,0
19881215,3.2642,3.2908,3.203,3.2466,132188,0
19881216,3.2466,3.2466,3.203,3.2466,85698,0
19881219,3.2466,3.2466,3.203,3.2292,123530,0
19881220,3.2292,3.2466,3.203,3.203,180964,0
19881221,3.203,3.2292,3.203,3.203,182790,0
19881222,3.203,3.2292,3.203,3.203,90710,0
19881223,3.2383,3.2383,3.194,3.194,56523,0
19881227,3.2383,3.2732,3.2116,3.2556,273957,0
19881228,3.2556,3.2993,3.2556,3.2993,282617,0
19881229,3.2732,3.3171,3.2556,3.2556,161363,0
19881230,3.2556,3.2732,3.1765,3.2383,389736,0
19890103,3.2383,3.2732,3.194,3.2556,327744,0
19890104,3.2556,3.2732,3.2556,3.2556,361475,0
19890105,3.2556,3.2993,3.2383,3.2556,341418,0
19890106,3.2556,3.2993,3.2556,3.2556,64726,0
19890109,3.2556,3.3171,3.2556,3.3171,143587,0
19890110,3.2993,3.2993,3.2732,3.2732,79314,0
19890111,3.2732,3.2993,3.2556,3.2732,805911,0
19890112,3.2993,3.3171,3.2383,3.2383,252075,0
19890113,3.2556,3.2993,3.2556,3.2732,153160,0
19890116,3.2732,3.2993,3.2556,3.2732,92533,0
19890117,3.2556,3.2993,3.2556,3.2732,300393,0
19890118,3.2993,3.2993,3.2556,3.2732,193727,0
19890119,3.2732,3.2993,3.2556,3.2556,154076,0
19890120,3.2383,3.2993,3.2383,3.2993,143587,0
19890123,3.2732,3.2993,3.2556,3.2732,49684,0
19890124,3.2556,3.2993,3.2556,3.2993,240678,0
19890125,3.3171,3.3607,3.2993,3.3346,162733,0
19890126,3.3607,3.396,3.3346,3.396,341874,0
19890127,3.4225,3.4573,3.4225,3.4225,265749,0
19890130,3.3783,3.4573,3.3783,3.4225,859244,0
19890131,3.44,3.5189,3.4225,3.5189,305407,0
19890201,3.5189,3.6417,3.5189,3.6417,372865,0
19890202,3.6417,3.6856,3.5979,3.6417,548824,0
19890203,3.5979,3.6592,3.5979,3.6592,207404,0
19890206,3.624,3.6417,3.624,3.624,454920,0
19890207,3.5979,3.6592,3.5979,3.624,236576,0
19890208,3.5979,3.6417,3.5803,3.624,392471,0
19890209,3.624,3.6417,3.5803,3.5803,78407,0
19890210,3.5803,3.6417,3.5803,3.624,207860,0
19890213,3.5803,3.5979,3.5803,3.5979,154527,0
19890214,3.5803,3.5803,3.5628,3.5628,206035,0
19890215,3.5628,3.5979,3.5628,3.5803,218801,0
19890216,3.5979,3.6417,3.5803,3.5803,381986,0
19890217,3.5803,3.624,3.5803,3.624,210591,0
19890221,3.5803,3.6417,3.5803,3.624,303130,0
19890222,3.6417,3.6417,3.5803,3.5979,342785,0
19890223,3.5979,3.6417,3.5803,3.624,176865,0
19890224,3.6417,3.6417,3.5803,3.5979,318169,0
19890227,3.5803,3.624,3.5803,3.5979,161363,0
19890228,3.5979,3.624,3.5979,3.5979,100283,0
19890301,3.5803,3.6417,3.5628,3.5628,260280,0
19890302,3.5628,3.5979,3.5628,3.5803,67917,0
19890303,3.5979,3.5979,3.5628,3.5803,110768,0
19890306,3.624,3.624,3.5628,3.5979,188256,0
19890307,3.5803,3.624,3.5628,3.5979,146321,0
19890308,3.5979,3.624,3.5628,3.5803,68830,0
19890309,3.5803,3.5979,3.5189,3.5628,139483,0
19890310,3.5803,3.5979,3.5628,3.5979,130822,0
19890313,3.5803,3.6417,3.5803,3.624,153160,0
19890314,3.5979,3.6417,3.5979,3.5979,181876,0
19890315,3.624,3.6417,3.624,3.6417,117604,0
19890316,3.624,3.6856,3.624,3.6592,224723,0
19890317,3.6856,3.6856,3.5979,3.6417,214697,0
19890320,3.6417,3.7031,3.6417,3.7031,168658,0
19890321,3.7031,3.8087,3.6856,3.7821,407512,0
19890322,3.7821,3.8262,3.7646,3.7646,159997,0
19890323,3.7471,3.7646,3.7471,3.7646,103932,0
19890327,3.7558,3.8523,3.7558,3.8169,421189,0
19890328,3.8169,3.8785,3.8169,3.8785,127179,0
19890329,3.8785,3.8959,3.8523,3.8959,149511,0
19890330,3.8959,3.8959,3.8169,3.8523,120341,0
19890331,3.8347,3.9135,3.8347,3.8785,256635,0
19890403,3.8785,3.9135,3.8523,3.8959,62904,0
19890404,3.8959,3.9135,3.8785,3.9135,51054,0
19890405,3.9135,4.0016,3.8959,4.0016,95726,0
19890406,3.9751,3.9751,3.8785,3.9135,192817,0
19890407,3.8959,4.019,3.8959,4.0016,149969,0
19890410,4.0016,4.019,3.9576,3.9576,305407,0
19890411,3.9576,3.9751,3.8959,3.8959,156804,0
19890412,3.8785,3.9576,3.8523,3.9576,224271,0
19890413,3.9576,3.9751,3.9401,3.9401,56523,0
19890414,3.9401,3.9751,3.9401,3.9576,113501,0
19890417,3.9135,3.9751,3.9135,3.9401,221076,0
19890418,3.9576,3.9576,3.8785,3.9135,415716,0
19890419,3.9135,3.9401,3.8169,3.8785,178230,0
19890420,3.8785,3.8785,3.7908,3.8347,94360,0
19890421,3.8785,3.8785,3.8347,3.8523,336860,0
19890424,3.8785,3.9135,3.8169,3.8959,843745,0
19890425,3.9135,3.9135,3.8785,3.8785,179600,0
19890426,3.8959,3.9576,3.8785,3.9135,206035,0
19890427,3.9401,4.0016,3.9401,3.9576,289451,0
19890428,3.9751,3.9751,3.8347,3.8347,480444,0
19890501,3.8347,3.8785,3.8347,3.8347,136292,0
19890502,3.8347,3.8959,3.8169,3.8959,159089,0
19890503,3.8959,3.9135,3.8347,3.9135,314525,0
19890504,3.8959,3.8959,3.8785,3.8785,252075,0
19890505,3.8959,3.9135,3.8785,3.9135,148598,0
19890508,3.8959,3.9751,3.8959,3.9576,150881,0
19890509,3.9135,3.9751,3.9135,3.9751,71111,0
19890510,3.9401,4.0016,3.9401,3.9576,158631,0
19890511,3.9576,3.9751,3.9401,3.9576,218801,0
19890512,3.9751,4.019,3.9751,4.019,158631,0
19890515,4.019,4.063,4.019,4.0366,547454,0
19890516,4.0366,4.0366,4.0016,4.0016,53331,0
19890517,4.0016,4.063,4.0016,4.0016,444438,0
19890518,4.019,4.0366,4.0016,4.0366,214697,0
19890519,4.0366,4.063,4.019,4.019,177317,0
19890522,4.019,4.063,4.0016,4.063,462669,0
19890523,4.0804,4.1243,4.0366,4.1243,207860,0
19890524,4.0804,4.1243,4.0804,4.1069,148145,0
19890525,4.1069,4.1243,4.0804,4.1069,63364,0
19890526,4.1069,4.1683,4.1069,4.1683,323640,0
19890530,4.1683,4.2911,4.1683,4.2911,125355,0
19890531,4.2471,4.2648,4.1861,4.2034,166835,0
19890601,4.2034,4.2911,4.1683,4.2911,163643,0
19890602,4.2911,4.4316,4.2911,4.3873,243416,0
19890605,4.4139,4.4929,4.3873,4.4316,425290,0
19890606,4.4316,4.4316,4.3261,4.3526,57890,0
19890607,4.3261,4.5985,4.3261,4.5368,304496,0
19890608,4.5103,4.5368,4.4316,4.4316,234302,0
19890609,4.4139,4.4316,4.3699,4.4139,135840,0
19890612,4.4139,4.4492,4.4139,4.4492,90710,0
19890613,4.4492,4.4492,4.4316,4.4492,111225,0
19890614,4.4492,4.4492,4.3873,4.3873,178230,0
19890615,4.3873,4.4139,4.3261,4.3261,121707,0
19890616,4.3526,4.3526,4.1861,4.2297,143587,0
19890619,4.2471,4.2471,4.1418,4.1861,116237,0
19890620,4.1861,4.2471,4.1683,4.2297,371961,0
19890621,4.2471,4.2911,4.2297,4.2911,58346,0
19890622,4.2911,4.4492,4.2911,4.4316,196920,0
19890623,4.4316,4.4316,4.3526,4.3526,75669,0
19890626,4.3175,4.4226,4.3175,4.4051,112588,0
19890627,4.4051,4.4666,4.379,4.4666,96183,0
19890628,4.4226,4.4226,4.379,4.4051,60626,0
19890629,4.4492,4.4666,4.3435,4.4226,174583,0
19890630,4.379,4.379,4.3175,4.3435,195550,0
19890703,4.3435,4.379,4.3435,4.3614,103932,0
19890705,4.3175,4.4666,4.3175,4.4226,105298,0
19890706,4.4226,4.5103,4.4226,4.4492,159089,0
19890707,4.4226,4.4839,4.4051,4.4666,93446,0
19890710,4.4226,4.6159,4.4226,4.6159,502323,0
19890711,4.5892,4.6333,4.4666,4.5454,175041,0
19890712,4.5103,4.528,4.4839,4.528,119883,0
19890713,4.4839,4.5454,4.4492,4.5103,147690,0
19890714,4.4839,4.5718,4.4666,4.5454,85240,0
19890717,4.5103,4.7123,4.5103,4.7123,225638,0
19890718,4.7387,4.8439,4.7387,4.7999,541527,0
19890719,4.7123,4.8439,4.7123,4.7123,388369,0
19890720,4.7123,4.8175,4.7123,4.7825,350533,0
19890721,4.7564,4.8175,4.7564,4.7825,106666,0
19890724,4.7825,4.7825,4.7123,4.7825,136751,0
19890725,4.7825,4.8617,4.7825,4.8617,248884,0
19890726,4.8439,4.8617,4.8175,4.8439,174126,0
19890727,4.8175,4.879,4.7999,4.7999,407512,0
19890728,4.7999,4.7999,4.6771,4.7564,175952,0
19890731,4.7123,4.7387,4.651,4.7123,158176,0
19890801,4.7123,4.7123,4.651,4.6948,63364,0
19890802,4.651,4.7123,4.651,4.6771,100283,0
19890803,4.651,4.6948,4.6159,4.6333,162275,0
19890804,4.5892,4.6771,4.5892,4.6771,67006,0
19890807,4.6333,4.6948,4.6159,4.651,109858,0
19890808,4.6948,4.7564,4.6771,4.7387,221989,0
19890809,4.6948,4.7564,4.6948,4.7387,237490,0
19890810,4.7387,4.7564,4.651,4.7387,404323,0
19890811,4.7387,4.7564,4.6771,4.7564,699247,0
19890814,4.7123,4.7387,4.6771,4.6948,236118,0
19890815,4.6948,4.6948,4.5718,4.6159,354637,0
19890816,4.6333,4.651,4.5718,4.6333,234302,0
19890817,4.6333,4.6333,4.5892,4.6159,262101,0
19890818,4.5892,4.6333,4.5892,4.6159,313614,0
19890821,4.6159,4.6333,4.5718,4.5718,57890,0
19890822,4.5718,4.5892,4.528,4.5454,59716,0
19890823,4.5718,4.6333,4.5718,4.5892,599419,0
19890824,4.5892,4.6948,4.5892,4.6771,215149,0
19890825,4.651,4.7564,4.651,4.6948,890695,0
19890828,4.6948,4.7564,4.6771,4.7387,149511,0
19890829,4.7387,4.7387,4.6771,4.6771,170024,0
19890830,4.6771,4.7387,4.6771,4.7387,444894,0
19890831,4.7123,4.7564,4.7123,4.7123,145867,0
19890901,4.7387,4.7564,4.7123,4.7564,109858,0
19890905,4.7123,4.7564,4.6948,4.7564,522383,0
19890906,4.7123,4.7564,4.6948,4.7123,81592,0
19890907,4.7387,4.7564,4.7387,4.7387,86153,0
19890908,4.7387,4.7825,4.6948,4.7825,276689,0
19890911,4.7564,4.8175,4.7564,4.8175,82049,0
19890912,4.7825,4.8439,4.7564,4.8439,231105,0
19890913,4.8439,4.879,4.8175,4.8439,320906,0
19890914,4.8439,4.8617,4.7999,4.8439,816394,0
19890915,4.879,4.879,4.7999,4.8175,438965,0
19890918,4.8439,4.879,4.8175,4.8439,125807,0
19890919,4.8617,4.879,4.8439,4.8617,34189,0
19890920,4.8175,4.8617,4.7825,4.7825,80228,0
19890921,4.7564,4.7999,4.7564,4.7825,559762,0
19890922,4.7564,4.8617,4.7564,4.8175,94360,0
19890925,4.8527,4.8527,4.8086,4.8086,98459,0
19890926,4.8352,4.879,4.8086,4.8527,77033,0
19890927,4.8527,4.8527,4.8086,4.8086,59257,0
19890928,4.8086,4.8086,4.7298,4.7648,387459,0
19890929,4.7914,4.8352,4.7474,4.8352,274867,0
19891002,4.8527,4.8527,4.7914,4.8527,55158,0
19891003,4.8527,4.8527,4.8086,4.8527,77946,0
19891004,4.8966,5.0192,4.879,4.9404,162275,0
19891005,4.9404,4.9404,4.8966,4.8966,407968,0
19891006,4.9139,5.0192,4.8966,4.9847,160454,0
