Date,Open,High,Low,Close,Volume,OpenInt
20161223,24.39,24.475,24.39,24.425,34446,0
20161227,24.512,24.512,24.435,24.461,32512,0
20161228,24.518,24.538,24.461,24.461,3686,0
20161229,24.538,24.538,24.509,24.511,2045,0
20161230,24.538,24.548,24.493,24.548,4919,0
20170103,24.645,24.645,24.528,24.557,8175,0
20170104,24.627,24.725,24.602,24.646,30115,0
20170105,24.675,24.705,24.675,24.705,50438,0
20170106,24.636,24.744,24.636,24.655,6361,0
20170109,24.744,24.773,24.725,24.753,15789,0
20170110,24.793,24.793,24.735,24.753,16423,0
20170111,24.802,24.802,24.725,24.725,6835,0
20170112,24.744,24.753,24.685,24.717,8912,0
20170113,24.744,24.811,24.735,24.811,18813,0
20170117,24.793,24.793,24.753,24.793,13925,0
20170118,24.783,24.802,24.744,24.773,11359,0
20170119,24.783,24.783,24.783,24.783,253,0
20170120,24.783,24.783,24.753,24.753,1051,0
20170123,24.665,24.665,24.665,24.665,1890,0
20170124,24.695,24.744,24.649,24.707,10003,0
20170125,24.689,24.73,24.685,24.73,4777,0
20170126,24.715,24.841,24.715,24.82,40286,0
20170127,24.768,24.881,24.712,24.871,16655,0
20170130,24.831,24.831,24.785,24.802,2049,0
20170131,24.821,24.821,24.783,24.783,4092,0
20170201,24.781,24.829,24.751,24.782,14331,0
20170202,24.742,24.829,24.733,24.829,6270,0
20170203,24.849,24.869,24.809,24.849,6317,0
20170206,24.869,24.879,24.859,24.869,1951,0
20170207,24.879,24.948,24.841,24.899,63338,0
20170208,24.928,24.938,24.859,24.928,5389,0
20170209,24.986,25.015,24.968,24.977,3805,0
20170210,24.909,24.953,24.909,24.914,4053,0
20170213,24.959,25.016,24.959,24.991,9237,0
20170214,24.968,25.016,24.909,25.015,5693,0
20170215,24.976,25.036,24.959,25.036,3179,0
20170216,25.015,25.015,24.971,25.006,2480,0
20170217,24.977,25.056,24.977,25.056,97777,0
20170221,25.085,25.085,25.006,25.016,3175,0
20170222,25.095,25.105,25.08,25.105,5223,0
20170223,25.174,25.184,25.144,25.174,16154,0
20170224,25.154,25.184,25.154,25.184,3706,0
20170227,25.184,25.184,25.134,25.134,1085,0
20170228,25.174,25.194,25.134,25.154,21446,0
20170301,25.246,25.301,25.246,25.251,38460,0
20170302,25.231,25.231,25.194,25.194,4643,0
20170303,25.222,25.241,25.184,25.241,10864,0
20170306,25.144,25.154,25.104,25.114,4235,0
20170307,25.005,25.005,24.995,25.005,1561,0
20170308,24.918,24.918,24.711,24.711,35331,0
20170309,24.759,24.808,24.681,24.711,26144,0
20170310,24.769,24.785,24.602,24.602,14818,0
20170313,24.631,24.717,24.631,24.671,33241,0
20170314,24.552,24.582,24.533,24.573,2635,0
20170315,24.61,24.908,24.602,24.878,22654,0
20170316,24.799,24.817,24.751,24.769,26980,0
20170317,24.878,24.957,24.868,24.927,5818,0
20170320,24.888,24.908,24.831,24.832,11678,0
20170321,24.888,24.888,24.612,24.612,6253,0
20170322,24.701,24.754,24.612,24.754,24444,0
20170323,24.631,24.711,24.562,24.622,6093,0
20170324,24.74,24.769,24.701,24.769,5860,0
20170327,24.702,24.749,24.702,24.74,3087,0
20170328,24.789,24.789,24.761,24.761,861,0
20170329,24.828,24.947,24.828,24.838,43119,0
20170330,24.995,25.015,24.995,25.015,2753,0
20170331,25.005,25.084,25.005,25.064,38310,0
20170403,25.011,25.07,25.011,25.07,15599,0
20170404,25.031,25.08,24.953,25.06,9078,0
20170405,25.1,25.13,25.041,25.041,25533,0
20170406,25.129,25.14,25.091,25.091,1276,0
20170407,25.057,25.102,25.057,25.07,1756,0
20170410,25.17,25.192,25.135,25.15,14622,0
20170411,25.12,25.14,25.1,25.12,2985,0
20170412,25.16,25.16,25.1,25.12,10835,0
20170413,25.12,25.13,25.041,25.041,3594,0
20170417,25.06,25.11,25.06,25.101,6020,0
20170418,25.089,25.1,25.005,25.1,4835,0
20170419,25.102,25.14,25.102,25.13,984,0
20170420,25.14,25.19,25.14,25.18,4260,0
20170421,25.13,25.13,25.076,25.076,6196,0
20170424,25.238,25.257,25.213,25.257,6290,0
20170425,25.267,25.308,25.238,25.278,27934,0
20170426,25.298,25.317,25.288,25.308,7689,0
20170427,25.327,25.357,25.222,25.317,4238,0
20170428,25.367,25.387,25.339,25.363,5294,0
20170501,25.456,25.456,25.291,25.337,21481,0
20170502,25.407,25.407,25.337,25.367,5322,0
20170503,25.377,25.417,25.357,25.357,2205,0
20170504,25.337,25.337,25.218,25.237,4117,0
20170505,25.23,25.277,25.23,25.277,3378,0
20170508,25.228,25.267,25.169,25.26,5079,0
20170509,25.257,25.297,25.245,25.257,6939,0
20170510,25.257,25.337,25.257,25.337,6891,0
20170511,25.269,25.337,25.269,25.337,685,0
20170512,25.302,25.329,25.302,25.324,590,0
20170515,25.417,25.417,25.307,25.308,35237,0
20170516,25.397,25.417,25.385,25.412,16268,0
20170517,25.349,25.349,25.277,25.287,9847,0
20170518,25.307,25.347,25.278,25.332,13592,0
20170519,25.395,25.407,25.357,25.357,15482,0
20170522,25.407,25.436,25.368,25.427,6679,0
20170523,25.436,25.436,25.397,25.407,5450,0
20170524,25.476,25.476,25.373,25.427,2878,0
20170525,25.495,25.495,25.417,25.417,22983,0
20170526,25.476,25.476,25.443,25.461,851,0
20170530,25.495,25.505,25.476,25.485,11993,0
20170531,25.485,25.485,25.436,25.436,1398,0
20170601,25.556,25.556,25.505,25.556,17377,0
20170602,25.575,25.606,25.478,25.563,5016,0
20170605,25.586,25.616,25.534,25.596,6650,0
20170606,25.616,25.616,25.536,25.556,17280,0
20170607,25.526,25.526,25.477,25.477,9393,0
20170608,25.536,25.559,25.486,25.526,11015,0
20170609,25.546,25.546,25.47,25.486,1859,0
20170612,25.407,25.546,25.407,25.489,4984,0
20170613,25.536,25.556,25.437,25.545,3258,0
20170614,25.478,25.566,25.478,25.546,7812,0
20170615,25.441,25.496,25.417,25.491,3806,0
20170616,25.496,25.506,25.397,25.467,9279,0
20170619,25.563,25.586,25.546,25.546,3763,0
20170620,25.477,25.477,25.417,25.456,2651,0
20170621,25.486,25.486,25.307,25.347,3478,0
20170622,25.337,25.377,25.307,25.347,18017,0
20170623,25.377,25.42,25.317,25.42,15822,0
20170626,25.387,25.506,25.377,25.468,14537,0
20170627,25.486,25.486,25.433,25.437,2787,0
20170628,25.506,25.566,25.506,25.566,10047,0
20170629,25.496,25.526,25.447,25.486,3926,0
20170630,25.536,25.596,25.498,25.576,1700,0
20170703,25.59,25.59,25.526,25.56,14198,0
20170705,25.55,25.6,25.48,25.5517,6065,0
20170706,25.48,25.52,25.48,25.48,2517,0
20170707,25.45,25.49,25.4119,25.49,78423,0
20170710,25.5,25.5,25.4,25.47,12104,0
20170711,25.51,25.51,25.3995,25.48,9165,0
20170712,25.54,25.6,25.54,25.6,1303,0
20170713,25.55,25.63,25.532,25.63,18116,0
20170714,25.63,25.706,25.5884,25.7,68419,0
20170717,25.69,25.72,25.64,25.68,22749,0
20170718,25.69,25.74,25.69,25.73,12073,0
20170719,25.68,25.79,25.68,25.78,8196,0
20170721,25.86,25.86,25.717,25.7275,5047,0
20170724,25.77,25.79,25.759,25.7762,15787,0
20170725,25.86,25.86,25.8,25.84,3073,0
20170726,25.89,25.9,25.89,25.9,1900,0
20170727,25.86,25.9,25.8598,25.8598,21544,0
20170728,25.895,25.895,25.86,25.87,5086,0
20170731,25.88,25.88,25.82,25.86,15774,0
20170801,25.78,25.79,25.744,25.7699,9517,0
