Date,Open,High,Low,Close,Volume,OpenInt
20101122,17.802,17.802,17.711,17.711,204,0
20101123,17.711,17.711,17.711,17.711,1076,0
20101129,17.495,17.531,17.486,17.531,748,0
20101130,17.495,17.495,17.385,17.385,2911,0
20101201,17.366,17.366,17.346,17.346,645,0
20101203,17.376,17.376,17.346,17.346,1076,0
20101206,17.264,17.264,17.254,17.264,476,0
20101207,17.245,17.309,17.245,17.299,3628,0
20101210,17.264,17.264,17.264,17.264,204,0
20101213,17.449,17.495,17.449,17.495,838,0
20101220,17.429,17.719,17.429,17.719,1269,0
20101222,17.376,17.376,17.225,17.225,1497,0
20101223,17.225,17.225,16.629,16.629,867,0
20101228,16.665,16.665,16.655,16.655,305,0
20110103,16.619,16.619,16.238,16.341,2262,0
20110105,16.665,16.665,16.665,16.665,527,0
20110106,16.823,16.863,16.823,16.863,4387,0
20110110,16.58,16.58,15.987,16.322,1497,0
20110111,16.58,16.58,16.58,16.58,305,0
20110112,16.738,16.755,16.738,16.755,645,0
20110113,17.015,17.025,17.015,17.025,503,0
20110114,16.785,16.785,16.647,16.647,1076,0
20110119,16.891,16.891,16.881,16.881,765,0
20110120,16.891,16.929,16.891,16.929,305,0
20110124,16.978,16.988,16.978,16.988,5043,0
20110127,17.033,17.042,17.025,17.033,1035,0
20110131,17.366,17.366,17.356,17.356,645,0
20110202,17.636,17.636,17.033,17.033,1234,0
20110203,17.087,17.087,17.068,17.077,2364,0
20110204,17.068,17.394,17.068,17.385,1760,0
20110207,17.627,17.766,17.627,17.766,580,0
20110208,17.522,17.522,17.168,17.385,1076,0
20110209,17.412,17.42,17.412,17.42,305,0
20110210,17.504,17.504,17.504,17.504,417,0
20110215,17.178,17.178,16.795,17.178,527,0
20110222,17.254,17.254,17.254,17.254,1598,0
20110223,17.329,17.766,17.329,17.766,1149,0
20110224,17.701,17.701,17.701,17.701,305,0
20110228,17.449,17.449,17.254,17.299,1394,0
20110302,17.356,17.356,17.299,17.299,2576,0
20110303,17.309,17.329,17.299,17.329,645,0
20110307,17.512,17.531,17.512,17.531,527,0
20110308,17.281,17.756,17.281,17.756,2445,0
20110309,17.486,17.486,17.254,17.254,2125,0
20110310,17.245,17.245,17.235,17.235,4072,0
20110311,17.206,17.225,17.206,17.206,1182,0
20110314,17.115,17.216,16.978,17.216,1444,0
20110315,17.309,17.309,17.309,17.309,122,0
20110316,17.206,17.206,17.206,17.206,815,0
20110317,17.216,17.216,17.216,17.216,102,0
20110318,17.281,17.281,17.033,17.254,1076,0
20110322,17.245,17.254,17.245,17.254,305,0
20110323,17.273,17.273,17.254,17.254,645,0
20110324,17.273,17.273,17.273,17.273,417,0
20110325,17.273,17.522,17.273,17.522,6117,0
20110328,17.319,17.674,17.299,17.674,1610,0
20110329,17.412,17.756,17.412,17.719,848,0
20110331,17.756,17.811,17.738,17.811,4470,0
20110401,17.811,17.811,17.811,17.811,1285,0
20110404,18.085,18.271,16.609,17.719,2174,0
20110420,17.608,17.608,17.216,17.216,645,0
20110421,17.123,17.309,17.123,17.309,587,0
20110426,17.309,17.467,17.309,17.467,1971,0
20110427,17.412,17.412,17.356,17.356,102,0
20110428,17.329,17.356,17.329,17.356,507,0
20110429,17.504,17.561,17.356,17.486,8796,0
20110502,17.394,17.627,17.346,17.346,645,0
20110504,17.346,17.346,17.338,17.338,527,0
20110510,17.598,17.598,17.598,17.598,204,0
20110512,17.338,17.338,17.329,17.329,527,0
20110513,17.486,17.589,17.486,17.589,645,0
20110523,17.115,17.512,17.115,17.512,3442,0
20110524,17.273,17.504,17.168,17.504,645,0
20110525,17.486,17.486,17.486,17.486,102,0
20110527,17.329,17.329,17.329,17.329,102,0
20110531,17.412,17.412,17.412,17.412,102,0
20110601,17.412,17.486,17.412,17.449,795,0
20110602,17.449,17.449,17.439,17.439,1025,0
20110603,17.338,17.579,17.338,17.579,1704,0
20110608,17.486,17.617,17.486,17.579,1907,0
20110610,17.346,17.346,17.346,17.346,1652,0
20110613,17.097,17.394,17.097,17.394,204,0
20110615,17.178,17.329,16.672,17.033,3442,0
20110617,17.033,17.206,17.025,17.206,1704,0
20110621,17.033,17.033,17.025,17.025,868,0
20110622,17.115,17.254,17.115,17.115,645,0
20110623,17.329,17.376,17.309,17.376,2364,0
20110624,17.025,17.033,16.833,16.833,1076,0
20110627,16.738,17.115,16.738,17.115,944,0
20110629,17.346,17.346,17.346,17.346,264,0
20110630,17.299,17.299,17.299,17.299,3303,0
20110701,17.245,17.254,17.245,17.254,527,0
20110705,17.319,17.319,17.254,17.254,1547,0
20110706,17.589,17.589,17.197,17.197,918,0
20110707,17.106,17.299,17.068,17.299,1285,0
20110713,17.674,17.674,17.299,17.299,204,0
20110719,17.087,17.273,17.042,17.158,1697,0
20110720,17.206,17.206,17.206,17.206,102,0
20110721,17.216,17.216,17.206,17.206,2045,0
20110727,17.206,17.299,17.206,17.299,1182,0
20110728,17.42,17.439,17.206,17.206,476,0
20110729,17.235,17.235,16.949,16.978,791,0
20110803,16.881,17.068,16.881,17.068,527,0
20110804,17.309,17.309,17.132,17.132,417,0
20110805,17.356,17.394,17.068,17.068,765,0
20110808,17.068,17.068,17.068,17.068,151,0
20110809,17.299,17.299,17.299,17.299,254,0
20110810,16.795,16.795,15.66,16.098,2072,0
20110811,16.341,16.341,15.883,16.088,4197,0
20110812,15.921,16.322,15.921,16.322,816,0
20110815,16.322,16.322,16.107,16.107,1732,0
20110817,16.351,17.477,16.351,16.997,2911,0
20110818,16.814,16.814,16.238,16.238,1131,0
20110819,16.44,16.44,16.154,16.313,1076,0
20110822,16.098,16.098,16.098,16.098,102,0
20110824,16.098,16.098,16.098,16.098,305,0
20110825,16.145,16.267,16.145,16.267,305,0
20110826,16.378,16.411,16.277,16.277,527,0
20110829,16.115,16.115,16.088,16.088,254,0
20110830,16.088,16.088,16.088,16.088,715,0
20110831,15.863,16.005,15.22,16.005,2021,0
20110901,15.921,15.921,15.921,15.921,254,0
20110902,16.164,16.173,16.088,16.088,527,0
20110906,16.088,16.248,16.088,16.248,1159,0
20110907,15.854,17.87,15.854,16.44,5521,0
20110909,16.458,16.458,16.458,16.458,102,0
20110913,16.378,16.378,16.341,16.341,204,0
20110914,16.125,16.738,15.873,16.523,3545,0
20110915,16.164,16.403,16.164,16.248,1076,0
20110916,16.506,16.506,16.506,16.506,102,0
20110919,16.267,16.267,16.267,16.267,204,0
20110920,16.755,16.755,16.755,16.755,102,0
20110921,16.532,16.728,16.411,16.411,1025,0
20110922,16.655,16.655,16.322,16.322,2739,0
20110926,16.228,16.228,16.228,16.228,413,0
20110927,16.369,16.369,16.361,16.361,204,0
20110930,16.125,16.125,15.883,15.949,2781,0
20111003,15.873,15.883,15.873,15.873,2011,0
20111004,15.67,15.67,14.65,15.292,2364,0
20111006,15.388,15.388,15.388,15.388,491,0
20111007,15.67,15.67,15.517,15.546,645,0
20111010,15.778,15.778,15.154,15.349,1704,0
20111011,15.574,15.62,15.574,15.62,1182,0
20111012,15.778,15.788,15.33,15.33,417,0
20111013,15.265,15.444,15.265,15.444,1690,0
20111017,15.349,15.67,15.312,15.67,793,0
20111018,15.469,15.769,15.454,15.769,1444,0
20111019,15.939,17.458,15.939,16.804,19383,0
20111020,16.747,16.814,16.747,16.814,204,0
20111021,16.691,16.9,16.691,16.9,1218,0
20111025,16.785,16.978,16.516,16.523,3965,0
20111026,16.322,16.785,16.173,16.738,2312,0
20111027,16.516,17.106,16.506,16.949,5043,0
20111028,16.718,16.718,16.718,16.718,102,0
20111031,16.267,16.267,16.267,16.267,102,0
20111101,16.135,16.785,16.135,16.396,5294,0
20111102,16.154,16.516,15.912,16.322,2471,0
20111103,16.248,16.467,16.098,16.467,3458,0
20111104,16.044,16.431,16.005,16.228,3702,0
20111107,16.458,16.523,16.322,16.322,527,0
20111109,16.331,16.619,16.331,16.403,3442,0
20111110,16.369,16.58,16.164,16.277,5511,0
20111111,16.351,16.738,16.351,16.738,765,0
20111114,16.411,16.655,16.411,16.561,1444,0
20111116,16.351,16.387,16.145,16.378,3702,0
20111117,16.183,16.718,16.183,16.718,3385,0
20111118,16.833,16.833,16.467,16.619,4019,0
20111121,16.107,16.647,16.107,16.647,815,0
20111125,16.629,16.691,16.629,16.691,645,0
20111128,16.785,16.881,16.718,16.881,715,0
20111129,16.609,16.609,16.58,16.59,2496,0
20111130,16.411,17.115,16.411,17.115,15385,0
20111201,16.891,16.891,16.891,16.891,204,0
20111205,17.254,17.254,16.708,16.708,626,0
20111206,16.969,16.969,16.609,16.949,2133,0
20111208,17.178,17.178,16.691,16.691,868,0
20111209,16.619,16.863,16.609,16.863,1760,0
20111212,16.804,16.881,16.691,16.738,1076,0
20111213,16.988,16.988,16.988,16.988,805,0
20111214,16.765,16.765,16.448,16.681,2153,0
20111215,16.506,16.747,16.506,16.747,3821,0
20111216,16.542,16.655,16.542,16.655,868,0
20111219,16.183,16.738,16.052,16.542,10351,0
20111220,16.331,16.939,16.331,16.853,3017,0
20111221,16.9,17.168,16.58,16.988,1934,0
20111222,17.404,17.608,16.431,17.033,4728,0
20111223,16.785,17.025,16.516,16.843,5852,0
20111227,16.785,16.804,16.59,16.728,2031,0
20111228,16.599,16.881,16.599,16.881,7720,0
20111229,16.919,17.059,16.919,16.969,3668,0
20120103,16.647,16.891,16.647,16.891,971,0
20120105,16.833,17.385,16.833,17.385,7194,0
20120106,17.394,17.429,17.087,17.225,6328,0
20120109,17.106,17.188,17.025,17.158,2100,0
20120110,17.486,17.486,16.843,17.394,6329,0
20120111,17.439,17.439,17.142,17.158,3329,0
20120112,16.853,17.178,16.853,16.978,1812,0
20120113,17.329,17.329,17.299,17.299,530,0
20120117,17.281,17.281,17.015,17.254,1598,0
20120118,17.206,17.206,17.158,17.206,2045,0
20120119,17.097,17.206,17.068,17.206,527,0
20120124,17.087,17.206,17.087,17.206,417,0
20120125,17.206,17.254,17.206,17.254,751,0
20120131,17.033,17.188,17.033,17.188,417,0
20120201,17.346,17.346,17.254,17.254,938,0
20120202,17.254,17.254,17.235,17.254,4992,0
20120206,17.711,17.711,17.608,17.627,1497,0
20120207,17.627,17.627,17.627,17.627,102,0
20120209,17.579,17.579,17.579,17.579,527,0
20120214,17.338,17.531,17.338,17.486,2678,0
20120215,17.589,17.608,17.512,17.531,7651,0
20120217,17.338,17.338,17.338,17.338,944,0
20120221,17.206,17.299,17.197,17.299,5358,0
20120224,17.346,17.346,17.346,17.346,868,0
20120228,17.486,17.57,17.458,17.57,2678,0
20120229,17.57,17.57,17.254,17.57,868,0
20120301,17.531,17.531,17.531,17.531,527,0
20120305,17.439,17.486,17.264,17.264,1497,0
20120307,17.329,17.329,17.309,17.309,703,0
20120308,17.309,17.309,17.309,17.309,102,0
20120309,17.449,17.449,17.449,17.449,204,0
20120312,17.188,17.319,17.168,17.319,868,0
20120314,17.561,17.561,17.531,17.531,843,0
20120316,17.531,17.57,17.531,17.57,1182,0
20120319,17.598,17.608,17.57,17.57,2591,0
20120322,17.346,17.458,17.273,17.273,1704,0
20120323,17.329,17.439,17.273,17.273,1815,0
20120326,17.486,17.589,17.486,17.589,1682,0
20120327,17.486,17.486,17.486,17.486,843,0
20120328,17.291,17.531,17.273,17.449,4960,0
20120329,17.439,17.608,17.439,17.598,1394,0
20120330,17.366,17.366,17.281,17.281,1076,0
20120402,17.394,17.412,17.281,17.346,765,0
20120403,17.273,17.486,16.804,17.394,3328,0
20120404,17.467,17.608,17.467,17.608,527,0
20120405,17.522,17.598,17.439,17.439,1076,0
20120409,17.356,17.449,17.264,17.439,1927,0
20120411,17.608,17.608,17.245,17.291,1076,0
20120418,17.042,17.158,17.042,17.158,1259,0
20120419,17.168,17.168,17.168,17.168,102,0
20120420,17.188,17.188,17.178,17.178,673,0
20120424,17.522,17.598,17.522,17.598,1598,0
20120425,17.291,17.291,17.106,17.132,1856,0
20120427,17.142,17.142,17.132,17.132,1394,0
20120501,17.142,17.338,17.115,17.115,3858,0
20120502,17.216,17.338,17.15,17.338,3384,0
20120508,17.264,17.338,17.264,17.273,761,0
20120509,17.273,17.429,17.273,17.429,645,0
20120510,17.158,17.158,17.158,17.158,204,0
20120516,17.254,17.254,17.254,17.254,1927,0
20120518,17.512,17.512,17.429,17.429,2105,0
20120522,17.42,17.42,17.42,17.42,650,0
20120524,17.531,17.531,17.531,17.531,305,0
20120525,17.273,17.608,17.264,17.608,1927,0
20120530,17.541,17.541,17.486,17.486,971,0
20120531,17.504,17.504,17.477,17.477,204,0
20120601,17.477,17.531,17.439,17.531,1813,0
20120607,17.291,17.291,17.254,17.254,969,0
20120608,17.486,17.486,17.486,17.486,102,0
20120612,17.264,17.42,17.225,17.412,1341,0
20120613,17.319,17.429,17.319,17.429,868,0
20120614,17.291,17.356,17.291,17.356,868,0
20120615,17.299,17.429,17.299,17.429,868,0
20120618,17.329,17.404,17.329,17.346,968,0
20120619,17.319,17.429,17.319,17.429,868,0
20120622,17.299,17.439,17.299,17.439,875,0
20120625,17.329,17.385,17.329,17.385,417,0
20120626,17.495,17.711,17.338,17.627,2576,0
20120627,17.627,17.627,17.504,17.617,868,0
20120628,17.589,17.693,17.522,17.645,1747,0
20120629,17.495,17.654,17.495,17.589,868,0
20120702,17.811,17.811,17.811,17.811,868,0
20120703,17.579,17.766,17.579,17.766,417,0
20120709,17.785,17.989,17.785,17.951,6121,0
20120710,17.951,18.13,17.951,18.13,2884,0
20120712,17.766,17.766,17.729,17.729,305,0
20120716,17.961,17.961,17.802,17.802,417,0
20120717,17.961,17.961,17.961,17.961,102,0
20120718,17.821,17.821,17.531,17.531,2985,0
20120719,17.841,17.841,17.57,17.57,306,0
20120720,17.458,17.811,17.449,17.589,8320,0
20120724,17.291,17.477,17.281,17.477,4444,0
20120725,17.309,17.394,17.281,17.309,2781,0
20120726,17.235,17.531,17.142,17.449,5660,0
20120727,17.701,17.701,17.329,17.329,306,0
20120731,17.245,17.273,17.245,17.273,529,0
20120802,17.329,17.329,17.329,17.329,200,0
20120803,17.404,17.458,17.115,17.281,2861,0
20120806,17.346,17.346,17.097,17.123,873,0
20120807,17.235,17.346,17.206,17.206,815,0
20120808,17.225,17.356,17.225,17.254,1341,0
20120809,17.197,17.206,17.197,17.206,204,0
20120810,17.206,17.216,17.158,17.158,801,0
20120814,17.158,17.158,17.158,17.158,417,0
20120816,17.077,17.123,17.077,17.123,466,0
20120820,17.254,17.254,17.254,17.254,204,0
20120821,17.077,17.254,17.077,17.254,971,0
20120822,17.254,17.254,17.254,17.254,102,0
20120823,17.429,17.439,17.429,17.439,502,0
20120824,17.412,17.486,17.319,17.486,1076,0
20120827,17.486,17.531,17.486,17.531,645,0
20120828,17.458,17.458,17.05,17.087,2339,0
20120829,17.115,17.254,17.115,17.254,5147,0
20120830,17.115,17.115,17.115,17.115,204,0
20120831,17.132,17.132,17.097,17.097,1704,0
20120904,17.115,17.225,16.919,17.225,5487,0
20120905,16.814,17.15,16.814,17.097,1182,0
20120906,17.206,17.206,17.115,17.115,1162,0
20120910,17.15,17.188,17.15,17.188,204,0
20120911,17.158,17.338,17.158,17.264,2128,0
20120912,17.264,17.299,16.978,17.299,707,0
20120913,17.264,17.299,17.264,17.299,3441,0
20120914,17.356,17.356,16.919,17.178,4378,0
20120917,17.245,17.245,16.872,17.206,2781,0
20120918,17.281,17.356,17.273,17.356,2781,0
20120919,17.439,17.495,17.439,17.495,868,0
20120920,17.551,17.551,17.551,17.551,102,0
20120921,17.598,17.608,17.598,17.608,204,0
20120924,17.042,17.598,17.033,17.598,971,0
20120925,17.598,17.598,17.598,17.598,523,0
20120926,17.608,17.608,17.608,17.608,417,0
20120927,17.608,17.608,17.608,17.608,204,0
20120928,17.115,17.115,17.115,17.115,102,0
20121001,17.123,17.486,17.115,17.42,4473,0
20121003,17.57,17.608,17.439,17.608,2195,0
20121004,17.608,17.608,17.608,17.608,527,0
20121005,17.551,17.561,17.531,17.531,637,0
20121012,17.531,17.608,17.531,17.608,580,0
20121015,17.608,17.693,17.608,17.693,2934,0
20121016,17.841,18.037,17.608,18.037,5206,0
20121017,18.037,18.037,17.719,17.719,1682,0
20121018,18.037,18.046,17.701,18.046,3599,0
20121019,17.998,17.998,17.906,17.906,1542,0
20121022,17.906,17.906,17.693,17.693,3495,0
20121023,17.897,18.252,17.57,17.719,6869,0
20121024,18.12,18.12,17.941,17.998,5533,0
20121025,18.075,18.187,17.998,18.187,4493,0
20121026,18.046,18.187,17.861,18.169,5552,0
20121031,18.399,18.399,18.177,18.353,12467,0
20121102,17.766,18.334,17.766,18.334,1254,0
20121105,18.334,18.334,17.766,17.766,3536,0
20121106,17.729,17.897,17.719,17.851,1598,0
20121107,17.793,18.14,17.793,17.811,908,0
20121109,17.719,17.719,17.719,17.719,102,0
20121112,18.226,18.226,18.226,18.226,528,0
20121114,17.711,18.14,17.711,18.14,868,0
20121116,17.719,17.719,17.719,17.719,102,0
20121119,17.589,17.589,17.531,17.531,512,0
20121120,17.627,17.627,17.531,17.57,878,0
20121121,17.57,17.627,17.531,17.531,1182,0
20121126,18.017,18.093,18.017,18.093,673,0
20121127,18.055,18.055,18.055,18.055,204,0
20121130,17.802,17.802,17.802,17.802,102,0
20121204,17.512,17.998,17.512,17.645,4385,0
20121205,17.541,17.775,17.541,17.775,345,0
20121206,17.561,17.719,17.561,17.719,204,0
20121210,17.802,18.14,17.802,18.112,1061,0
20121211,17.906,17.989,17.906,17.989,259,0
20121213,17.831,17.831,17.831,17.831,204,0
20121214,17.561,17.561,17.467,17.467,2554,0
20121217,17.467,17.504,17.366,17.385,1414,0
20121218,17.531,17.531,17.439,17.439,305,0
20121219,17.385,17.385,17.366,17.366,742,0
20121221,17.197,17.197,17.197,17.197,868,0
20121226,17.197,17.206,17.05,17.05,1785,0
20121227,17.106,17.106,17.042,17.05,2349,0
20121228,17.025,17.025,17.025,17.025,765,0
20121231,17.132,17.197,17.05,17.142,7427,0
20130102,17.449,17.449,17.115,17.188,1227,0
20130103,17.158,17.197,17.068,17.068,1813,0
20130104,17.068,17.188,17.068,17.077,9002,0
20130107,17.077,17.168,17.077,17.158,7960,0
20130108,17.158,17.158,17.158,17.158,1598,0
20130109,17.206,17.404,17.158,17.168,5158,0
20130110,17.261,17.353,17.261,17.344,2855,0
20130111,17.232,17.232,17.232,17.232,204,0
20130114,17.401,17.484,17.316,17.484,4306,0
20130115,17.261,17.436,17.261,17.426,2043,0
20130116,17.464,17.464,17.306,17.392,2722,0
20130117,17.418,17.708,17.326,17.326,4228,0
20130118,17.401,17.698,17.382,17.401,4621,0
20130122,17.409,17.614,17.336,17.336,5842,0
20130123,17.373,17.511,17.336,17.493,6324,0
20130124,17.344,17.708,17.344,17.529,1443,0
20130125,17.587,17.858,17.538,17.717,5269,0
20130128,17.829,17.829,17.717,17.829,4784,0
20130130,17.829,17.877,17.782,17.877,2881,0
20130131,17.868,17.939,17.868,17.939,1541,0
20130201,18.025,18.101,17.753,17.753,764,0
20130204,17.81,18.175,17.81,18.091,1957,0
20130205,18.195,18.195,18.082,18.128,2574,0
20130206,18.157,18.204,18.111,18.167,5558,0
20130207,18.361,18.406,18.295,18.295,5049,0
20130208,18.406,18.426,18.214,18.416,2443,0
20130211,18.351,18.482,18.332,18.482,4795,0
20130212,18.584,18.584,18.584,18.584,1630,0
20130213,18.584,18.584,18.535,18.535,2340,0
20130214,18.621,18.621,18.469,18.469,357,0
20130215,18.631,18.631,18.593,18.593,2582,0
20130219,18.658,18.658,18.443,18.453,1596,0
20130221,18.525,18.658,18.525,18.574,1062,0
20130226,18.367,18.395,18.358,18.395,763,0
20130227,18.639,18.639,18.049,18.329,2206,0
20130228,18.433,18.593,18.257,18.574,1180,0
20130301,18.22,18.22,18.22,18.22,102,0
20130304,18.049,18.238,18.049,18.049,486,0
20130305,18.079,18.079,17.845,17.845,537,0
20130306,18.229,18.229,18.229,18.229,318,0
20130307,18.172,18.172,18.172,18.172,417,0
20130308,18.229,18.266,18.229,18.257,2041,0
20130313,18.59,18.627,18.581,18.581,1494,0
20130314,18.617,18.617,18.617,18.617,102,0
20130315,18.645,18.645,18.645,18.645,1073,0
20130318,18.645,18.645,18.645,18.645,102,0
20130319,18.551,18.551,18.551,18.551,102,0
20130320,18.645,18.645,18.449,18.449,2045,0
20130321,18.467,18.467,17.952,18.169,2672,0
20130322,18.198,18.198,18.169,18.169,636,0
20130325,18.055,18.383,17.989,18.198,1595,0
20130326,17.793,18.169,17.793,18.131,1073,0
20130327,17.86,18.178,17.86,18.178,3034,0
20130328,18.169,18.188,18.094,18.188,636,0
20130402,17.98,17.98,17.952,17.952,636,0
20130403,18.178,18.42,18.178,18.207,1757,0
20130404,18.29,18.41,18.29,18.41,3261,0
20130405,18.298,18.59,18.227,18.373,1128,0
20130410,18.482,18.71,18.184,18.71,4723,0
20130411,18.71,18.846,18.71,18.846,4113,0
20130412,18.846,18.846,18.846,18.846,435,0
20130416,18.456,18.783,18.456,18.783,1518,0
20130417,18.837,18.837,18.446,18.577,2463,0
20130418,18.837,18.837,18.837,18.837,1336,0
20130419,18.737,18.737,18.719,18.719,417,0
20130422,18.821,18.821,18.821,18.821,204,0
20130423,18.821,18.894,18.821,18.894,4513,0
20130424,18.894,18.894,18.856,18.894,4669,0
20130425,18.884,18.884,18.874,18.874,636,0
20130426,18.894,18.894,18.894,18.894,102,0
20130429,18.71,18.719,18.71,18.71,967,0
20130430,18.538,18.538,18.538,18.538,204,0
20130501,18.894,18.894,18.351,18.793,1699,0
20130502,18.509,18.509,18.509,18.509,636,0
20130503,18.464,18.856,18.464,18.856,1281,0
20130507,18.803,18.803,18.783,18.783,527,0
20130508,18.793,18.846,18.793,18.846,417,0
20130509,18.652,18.652,18.652,18.652,775,0
20130510,18.871,18.911,18.852,18.911,5906,0
20130513,18.911,18.911,18.901,18.911,1177,0
20130514,18.911,18.911,18.911,18.911,417,0
20130515,18.901,18.901,18.901,18.901,305,0
20130516,18.911,18.956,18.911,18.911,2285,0
20130517,18.911,18.911,18.901,18.911,2298,0
20130521,18.862,18.862,18.862,18.862,204,0
20130522,18.77,18.77,18.77,18.77,305,0
20130524,18.956,18.956,18.93,18.956,6735,0
20130530,19.36,19.36,19.255,19.255,364,0
20130531,19.386,19.386,19.386,19.386,448,0
20130604,20.139,20.139,20.139,20.139,204,0
20130606,19.36,19.36,18.947,19.141,863,0
20130607,19.293,19.293,19.04,19.04,965,0
20130614,19.308,19.308,19.29,19.308,576,0
20130625,19.29,19.308,19.29,19.308,254,0
20130626,19.028,19.037,19.009,19.009,636,0
20130705,18.579,18.579,18.579,18.579,204,0
20130708,18.484,18.484,18.465,18.465,1245,0
20130709,18.465,18.465,18.437,18.465,1149,0
20130711,18.489,18.489,18.48,18.48,636,0
20130712,18.48,18.48,18.48,18.48,1175,0
20130716,18.48,18.48,18.238,18.238,2118,0
20130717,18.47,18.47,18.453,18.47,1007,0
20130718,18.48,18.48,18.48,18.48,204,0
20130723,18.526,18.526,18.526,18.526,2139,0
20130729,18.526,18.526,18.526,18.526,305,0
20130730,18.556,18.556,18.536,18.536,527,0
20130731,18.526,18.546,18.526,18.546,3446,0
20130802,18.526,18.526,18.48,18.48,1253,0
20130806,18.622,18.622,18.622,18.622,204,0
20130807,18.772,18.923,18.762,18.762,706,0
20130808,18.556,18.556,18.434,18.434,861,0
20130809,18.424,18.699,18.3,18.3,1695,0
20130814,18.741,18.741,18.741,18.741,527,0
20130815,18.779,18.779,18.779,18.779,357,0
20130822,18.354,18.354,18.316,18.316,1639,0
20130823,18.226,18.226,18.216,18.216,352,0
20130826,18.216,18.216,18.216,18.216,857,0
20130827,18.216,18.216,18.216,18.216,2785,0
20130828,18.306,18.306,18.12,18.272,963,0
20130829,18.513,18.513,18.513,18.513,209,0
20130903,18.149,18.149,18.12,18.12,1015,0
20130910,18.14,18.14,18.12,18.12,1489,0
20130911,18.136,18.136,18.136,18.136,305,0
20130917,18.042,18.042,18.042,18.042,869,0
20130919,18.042,18.042,17.946,17.946,1326,0
20130920,18.406,18.406,18.277,18.277,1693,0
20130926,18.473,18.473,18.473,18.473,1067,0
20130927,18.24,18.268,17.955,17.955,909,0
20131002,17.983,17.983,17.955,17.955,756,0
20131003,17.983,18.05,17.955,18.05,537,0
20131004,17.965,17.983,17.955,17.955,989,0
20131007,17.946,17.946,17.946,17.946,1016,0
20131009,17.97,17.989,17.961,17.961,3135,0
20131011,17.961,17.961,17.961,17.961,137,0
20131014,17.961,17.961,17.87,17.87,3138,0
20131016,17.783,17.801,17.773,17.773,2024,0
20131017,17.69,17.69,17.596,17.596,1701,0
20131025,17.879,17.879,17.879,17.879,1066,0
20131028,17.652,17.681,17.634,17.681,1444,0
20131029,17.634,17.634,17.634,17.634,547,0
20131030,17.643,17.643,17.643,17.643,1384,0
20131031,17.634,17.634,17.634,17.634,417,0
20131104,17.643,17.643,17.643,17.643,527,0
20131107,17.634,17.681,17.634,17.681,965,0
20131111,17.596,17.596,17.5,17.5,1066,0
20131112,17.695,17.695,17.6,17.6,303,0
20131113,17.186,17.186,17.011,17.011,1171,0
20131114,17.328,17.328,17.224,17.224,958,0
20131115,17.234,17.234,17.234,17.234,754,0
20131119,17.76,17.76,17.76,17.76,113,0
20131121,17.798,17.798,17.798,17.798,615,0
20131125,17.234,17.244,17.224,17.224,1486,0
20131126,17.186,17.186,17.121,17.13,9710,0
