Date,Open,High,Low,Close,Volume,OpenInt
20170531,13.79,13.79,13.45,13.5,241567,0
20170601,13.66,13.79,13.5,13.6,536201,0
20170602,13.62,14,13.6,13.82,514704,0
20170605,13.82,13.93,13.65,13.69,653212,0
20170606,13.59,14.04,13.59,13.96,171605,0
20170607,13.99,14.54,13.93,14.32,198065,0
20170608,14.25,14.42,14.19,14.3,180481,0
20170609,14.3,14.54,13.97,14.15,180066,0
20170612,14.16,14.24,13.98,14.13,99389,0
20170613,14.16,14.4699,14.03,14.23,363876,0
20170614,14.26,14.625,14.1,14.25,180223,0
20170615,14.24,14.27,13.89,14,180273,0
20170616,13.95,14.15,13.39,13.75,685533,0
20170619,13.85,13.88,13.66,13.83,199617,0
20170620,13.77,13.91,13.6247,13.88,98090,0
20170621,13.88,13.91,13.55,13.62,198447,0
20170622,13.6,13.69,13.53,13.64,107902,0
20170623,13.62,13.81,13.31,13.79,345146,0
20170626,13.84,13.97,13.57,13.85,163902,0
20170627,13.79,13.99,13.59,13.7,151111,0
20170628,13.79,14.16,13.79,14.12,188253,0
20170629,14.22,14.28,12.99,13.03,522497,0
20170630,13.06,13.18,12.7,12.86,187163,0
20170703,12.86,13.1,12.75,12.88,71522,0
20170705,12.89,12.89,12.33,12.39,366790,0
20170706,12.34,12.49,11.935,11.95,162830,0
20170707,11.92,12.3,11.86,11.97,201627,0
20170710,11.89,12.13,11.64,11.81,166525,0
20170711,11.67,11.825,11.22,11.76,381960,0
20170712,11.74,12.3,11.74,12.03,347817,0
20170713,12,12.21,12,12.2,222188,0
20170714,12.18,12.39,12.03,12.22,109292,0
20170717,12.17,12.53,12.16,12.33,635132,0
20170718,12.28,12.35,12,12.08,241636,0
20170719,12.03,12.24,12,12.03,116591,0
20170720,11.98,12.27,11.92,12.13,113177,0
20170721,12.23,12.23,11.72,11.92,202707,0
20170724,11.93,11.93,11.67,11.82,274163,0
20170725,11.88,12.19,11.8,12.14,506046,0
20170726,12.11,12.11,11.765,12.01,171452,0
20170727,12.01,12.15,11.9,12.09,101440,0
20170728,12.03,12.17,12,12.11,80812,0
20170731,12.09,12.09,11.86,12.06,85269,0
20170801,12.09,12.295,11.81,12.02,317238,0
