Date,Open,High,Low,Close,Volume,OpenInt
20050427,16.002,16.356,15.834,16.241,1116989,0
20050428,16.132,16.391,16.097,16.122,1456279,0
20050429,16.182,16.336,15.943,16.072,1129078,0
20050502,16.127,16.703,16.127,16.643,1731893,0
20050503,16.633,16.633,16.381,16.43,1640831,0
20050504,16.465,16.479,16.336,16.341,1451846,0
20050505,16.381,16.425,16.142,16.267,956213,0
20050506,16.282,16.302,16.103,16.152,660041,0
20050509,16.152,16.217,16.058,16.212,739831,0
20050510,16.267,16.391,16.107,16.142,1583207,0
20050511,16.182,16.217,15.978,15.998,843790,0
20050512,15.988,16.132,15.735,15.789,1458699,0
20050513,15.755,15.983,15.646,15.775,629421,0
20050516,15.824,15.993,15.775,15.983,728542,0
20050517,15.983,16.302,15.933,16.267,1045271,0
20050518,16.321,16.376,16.142,16.321,605640,0
20050519,16.341,16.519,16.267,16.505,631831,0
20050520,16.569,16.569,16.356,16.376,1001340,0
20050523,16.391,16.669,16.307,16.639,1056543,0
20050524,16.709,16.803,16.619,16.803,1249158,0
20050525,16.798,16.853,16.639,16.639,1300334,0
20050526,16.679,16.867,16.669,16.833,863936,0
20050527,16.853,17.115,16.853,17.106,824448,0
20050531,17.091,17.201,16.951,17.201,1438950,0
20050601,17.201,17.462,17.175,17.334,1278170,0
20050602,17.295,17.507,17.265,17.487,716856,0
20050603,17.577,17.75,17.347,17.377,1859231,0
20050606,17.417,17.472,17.205,17.457,639495,0
20050607,17.492,17.616,17.334,17.337,477905,0
20050608,17.387,17.437,17.205,17.343,666488,0
20050609,17.347,17.521,17.314,17.502,516995,0
20050610,17.472,17.561,17.328,17.492,566155,0
20050613,17.487,17.497,17.299,17.299,615316,0
20050614,17.324,17.334,17.175,17.225,939687,0
20050615,17.26,17.422,17.101,17.201,859906,0
20050616,17.25,17.432,17.24,17.27,755540,0
20050617,17.318,17.432,17.29,17.343,540764,0
20050620,17.347,17.457,17.255,17.314,559304,0
20050621,17.334,17.402,17.27,17.318,547211,0
20050622,17.309,17.377,17.28,17.324,660041,0
20050623,17.324,17.324,17.096,17.125,589923,0
20050624,17.135,17.22,16.951,17.036,813969,0
20050627,17.011,17.026,16.813,16.867,688247,0
20050628,16.977,17.101,16.873,16.877,1609800,0
20050629,16.877,16.877,16.699,16.703,1583607,0
20050630,16.699,16.951,16.673,16.827,1280590,0
20050701,16.827,16.957,16.623,16.903,950971,0
20050705,16.907,17.101,16.833,17.026,1031560,0
20050706,16.997,17.011,16.673,16.743,737817,0
20050707,16.559,16.639,16.226,16.226,2315780,0
20050708,16.221,16.366,16.083,16.182,2086501,0
20050711,16.182,16.376,15.993,16.192,1615445,0
20050712,16.177,16.267,16.142,16.192,2467289,0
20050713,16.192,16.42,16.192,16.311,2851313,0
20050714,16.267,16.282,15.819,15.968,1689182,0
20050715,15.909,15.983,15.75,15.824,1671453,0
20050718,15.795,15.814,15.735,15.75,1189525,0
20050719,15.779,15.824,15.587,15.671,2040564,0
20050720,15.671,16.157,15.521,16.132,1918468,0
20050721,15.769,15.923,15.173,15.671,4398655,0
20050722,15.809,16.058,15.611,16.013,2776761,0
20050725,16.192,16.316,16.072,16.247,1876158,0
20050726,16.207,16.539,16.132,16.479,2252521,0
20050727,16.534,16.589,16.271,16.311,1407524,0
20050728,16.232,16.539,16.232,16.499,1212089,0
20050729,16.44,16.499,16.326,16.44,703158,0
20050801,16.44,16.505,16.331,16.44,724516,0
20050802,16.505,16.604,16.43,16.599,1047680,0
20050803,16.604,16.653,16.495,16.599,1218540,0
20050804,16.599,16.827,16.505,16.798,1513501,0
20050805,16.778,16.793,16.495,16.549,963062,0
20050808,16.569,16.639,16.465,16.544,535931,0
20050809,16.544,16.699,16.544,16.679,915914,0
20050810,16.827,16.961,16.653,16.713,833308,0
20050811,16.778,16.927,16.743,16.897,392881,0
20050812,16.887,16.897,16.778,16.803,462597,0
20050815,16.728,16.758,16.559,16.659,556075,0
20050816,16.604,16.699,16.515,16.549,581862,0
20050817,16.549,16.633,16.381,16.569,624174,0
20050818,16.529,16.529,16.381,16.45,789793,0
20050819,16.415,16.42,16.291,16.366,546808,0
20050822,16.336,16.455,16.331,16.351,721690,0
20050823,16.401,16.534,16.307,16.534,740231,0
20050824,16.495,16.643,15.983,15.983,2222701,0
20050825,16.037,16.247,16.033,16.112,854668,0
20050826,16.157,16.267,16.078,16.212,565348,0
20050829,16.207,16.515,16.177,16.509,699124,0
20050830,16.479,16.479,16.212,16.296,309472,0
20050831,16.42,16.455,16.122,16.326,1391409,0
20050901,16.302,16.45,16.027,16.282,1002961,0
20050902,16.341,16.401,16.157,16.237,370313,0
20050906,16.237,16.391,16.212,16.307,413435,0
20050907,16.307,16.307,16.052,16.167,674946,0
20050908,16.167,16.192,16.037,16.132,872397,0
20050909,16.127,17.161,16.127,17.155,2977434,0
20050912,17.432,17.77,17.225,17.225,1824985,0
20050913,17.29,17.397,17.121,17.155,798654,0
20050914,17.161,17.387,16.961,17.031,596777,0
20050915,17.051,17.417,17.016,17.225,1054535,0
20050916,17.26,17.334,17.066,17.155,964674,0
20050919,17.101,17.363,17.011,17.25,706382,0
20050920,17.201,17.26,17.011,17.046,1330150,0
20050921,17.051,17.151,16.873,16.873,1174215,0
20050922,16.937,16.977,16.753,16.758,1229816,0
20050923,17.671,19.152,17.561,18.869,8947608,0
20050926,18.859,19.405,18.641,19.35,3588307,0
20050927,19.306,19.559,19.113,19.221,2565613,0
20050928,19.281,19.415,19.147,19.365,1408328,0
20050929,19.355,19.36,19.023,19.147,3143852,0
20050930,19.147,19.345,19.093,19.286,1386971,0
20051003,19.286,20.11,19.207,20.025,2926657,0
20051004,20.268,20.88,19.995,20.04,5358089,0
20051005,20.07,20.07,19.495,19.495,1810879,0
20051006,19.479,19.876,19.43,19.604,3179310,0
20051007,19.544,19.876,19.544,19.856,2098993,0
20051010,19.856,20.368,19.767,20.11,2653456,0
20051011,20.224,20.512,20.025,20.204,2619607,0
20051012,20.204,20.518,20.074,20.14,3369106,0
20051013,20.14,20.324,19.876,19.926,1718598,0
20051014,19.97,20.408,19.841,20.214,2493487,0
20051017,20.268,20.398,20.184,20.348,1312021,0
20051018,20.348,20.572,20.308,20.408,2500738,0
20051019,20.408,21.099,20.408,21.034,2022027,0
20051020,21.104,21.486,20.732,20.761,3009667,0
20051021,20.761,21.074,20.702,20.821,1602550,0
20051024,20.696,20.945,20.696,20.9,1873332,0
20051025,21.074,21.084,20.811,20.89,1496574,0
20051026,20.995,21.204,20.712,20.806,1618269,0
20051027,20.846,20.96,20.552,20.786,1498184,0
20051028,20.846,21.318,20.846,21.303,1749224,0
20051031,21.303,21.64,20.96,21.268,2387911,0
20051101,21.268,22.146,21.268,21.778,2558155,0
20051102,21.928,22.186,21.764,21.873,1422633,0
20051103,21.998,22.206,21.669,21.794,1623500,0
20051104,21.962,22.022,21.506,21.729,1493350,0
20051107,21.739,21.764,21.531,21.739,1253392,0
20051108,21.788,21.868,21.536,21.788,1327944,0
20051109,21.764,21.818,21.218,21.293,2357685,0
20051110,21.228,21.491,20.806,21.353,1916456,0
20051111,21.397,21.6,21.139,21.402,1313028,0
20051114,21.268,21.788,21.268,21.744,1088582,0
20051115,21.848,21.848,21.392,21.584,1394417,0
20051116,21.57,21.834,21.432,21.699,436602,0
20051117,21.818,21.948,21.699,21.868,2012355,0
20051118,21.868,21.868,20.995,21.02,3013294,0
20051121,21.089,21.089,20.512,20.99,2536402,0
20051122,21,21.254,20.97,21.094,1384152,0
20051123,21.094,21.432,20.92,21.263,1092818,0
20051125,21.224,21.59,21.224,21.531,248824,0
20051128,21.531,21.531,21.204,21.273,1004166,0
20051129,21.397,21.828,21.333,21.446,1043651,0
20051130,21.64,21.888,21.506,21.729,1612829,0
20051201,21.853,22.176,21.734,22.156,1448820,0
20051202,22.156,22.484,21.858,22.057,857486,0
20051205,22.186,22.35,21.814,22.072,1094626,0
20051206,22.186,22.53,22.052,22.48,1083546,0
20051207,22.5,22.554,21.888,22.086,713431,0
20051208,22.012,22.152,21.372,21.59,2131434,0
20051209,21.501,21.853,21.094,21.754,924177,0
20051212,22.012,22.286,21.526,21.584,2321218,0
20051213,21.709,21.734,21.442,21.634,928409,0
20051214,21.634,21.928,21.54,21.624,521024,0
20051215,21.64,21.774,21.298,21.594,1027130,0
20051216,21.844,21.998,21.57,21.64,886502,0
20051219,21.644,22.008,21.54,22.008,1292475,0
20051220,21.968,22.356,21.903,22.152,1140966,0
20051221,22.276,22.34,22.066,22.306,1118804,0
20051222,23.304,24.069,23.206,23.781,3271791,0
20051223,23.528,23.841,23.136,23.771,2465276,0
20051227,23.741,23.775,23.3,23.304,1431299,0
20051228,23.18,23.534,22.832,23.36,890130,0
20051229,23.374,23.597,23.334,23.34,822228,0
20051230,23.34,23.37,23.091,23.136,665078,0
20060103,25.298,25.298,23.206,23.538,2057895,0
20060104,23.429,23.989,23.374,23.965,1932168,0
20060105,23.965,24.762,23.875,24.597,1545531,0
20060106,24.951,24.951,24.463,24.498,1801609,0
20060109,24.568,25.005,24.568,24.857,1322501,0
20060110,24.817,25.452,24.687,25.312,1833854,0
20060111,25.312,25.318,24.737,25.115,1270113,0
20060112,25.115,25.278,24.941,25.168,1208057,0
20060113,25.188,25.188,24.747,24.762,916518,0
20060117,24.762,25.125,24.518,25.045,1327540,0
20060118,24.817,25.402,24.817,25.005,768637,0
20060119,25.099,25.427,25.065,25.318,1418803,0
20060120,25.318,25.362,24.787,24.867,847818,0
20060123,25.065,25.532,24.956,25.258,1689182,0
20060124,25.268,25.437,25.119,25.193,2257556,0
20060125,25.328,25.536,25.213,25.447,1493148,0
20060126,25.621,25.949,24.697,24.722,2453789,0
20060127,24.722,24.857,24.548,24.742,1191529,0
20060130,24.757,25.174,24.597,25.154,2053260,0
20060131,25.154,25.362,25.005,25.278,821222,0
20060201,25.154,25.378,24.981,25.318,1183075,0
20060202,25.412,25.486,25.07,25.115,808327,0
20060203,25.115,25.258,24.653,24.687,741233,0
20060206,24.767,24.767,24.231,24.469,1741163,0
20060207,23.88,24.603,23.871,24.469,1064406,0
20060208,24.473,24.473,24.103,24.226,1073270,0
20060209,24.319,24.374,23.97,24.015,608261,0
20060210,24.009,24.246,23.831,24.246,857084,0
20060213,24.246,24.289,24.015,24.197,510748,0
20060214,24.173,24.197,23.544,23.999,1736531,0
20060215,23.95,24.139,23.801,24.074,1064206,0
20060216,24.133,24.697,24.133,24.503,952782,0
20060217,24.543,25.03,24.528,24.777,1320883,0
20060221,24.682,24.867,24.597,24.687,1299930,0
20060222,24.737,25.105,24.697,24.951,1656749,0
20060223,25.035,25.248,24.991,25.08,1005973,0
20060224,25.075,25.542,24.916,25.437,813765,0
20060227,25.512,26.052,25.492,25.993,1126462,0
20060228,26.017,26.181,25.636,25.84,1580794,0
20060301,25.84,26.062,25.686,26.017,1089988,0
20060302,26.047,26.528,25.914,26.478,1002555,0
20060303,26.468,26.642,26.23,26.25,955811,0
20060306,26.28,26.28,25.934,26.167,728944,0
20060307,26.196,26.196,25.477,25.616,761988,0
20060308,25.616,26.22,25.462,26.111,956013,0
20060309,26.324,26.369,26.057,26.062,528674,0
20060310,25.86,26.072,25.696,25.805,648356,0
20060313,25.805,25.81,25.437,25.532,1108531,0
20060314,25.522,25.81,25.427,25.78,1131293,0
20060315,25.796,25.835,25.556,25.661,1434317,0
20060316,25.736,26.558,25.641,26.196,1442978,0
20060317,26.2,26.438,25.8,26.408,963663,0
20060320,26.428,26.896,26.225,26.89,1210480,0
20060321,27.04,27.188,26.687,26.731,1089385,0
20060322,26.677,26.677,26.2,26.299,916718,0
20060323,26.379,26.543,26.235,26.484,777096,0
20060324,26.652,26.985,26.27,26.299,1177835,0
20060327,25.586,25.835,25.188,25.661,2368364,0
20060328,25.602,25.86,24.637,24.936,2692944,0
20060329,24.469,24.817,23.97,24.607,3061444,0
20060330,24.469,25.308,24.469,25.248,1650096,0
20060331,25.86,26.726,25.452,26.309,4662587,0
20060403,26.157,26.161,25.119,25.502,2632302,0
20060404,25.502,25.904,25.253,25.805,1805440,0
20060405,25.312,25.556,23.93,24.129,4155472,0
20060406,24.246,24.583,24.173,24.266,1774008,0
20060407,24.266,24.345,23.885,23.999,1412560,0
20060410,23.746,23.761,23.081,23.21,3642711,0
20060411,23.454,23.558,23.176,23.498,1634589,0
20060412,23.498,24.113,23.484,23.965,1744395,0
20060413,23.965,24.187,23.761,23.835,1871525,0
20060417,23.795,23.885,23.374,23.419,924982,0
20060418,23.399,23.751,23.399,23.469,1909405,0
20060419,23.479,23.652,23.186,23.419,2287172,0
20060420,23.588,23.975,23.588,23.775,2045599,0
20060421,23.821,23.845,23.612,23.756,1083746,0
20060424,23.711,23.865,23.652,23.841,1003161,0
20060425,23.831,23.98,23.761,23.821,771655,0
20060426,23.821,24.207,23.821,24.133,914904,0
20060427,23.975,23.975,23.454,23.488,893953,0
20060428,23.344,23.875,23.236,23.544,795432,0
20060501,23.667,23.741,23.275,23.35,886902,0
20060502,23.35,23.36,23.002,23.106,748691,0
20060503,23.101,23.29,22.972,23.22,721488,0
20060504,23.186,23.424,23.101,23.24,1348692,0
20060505,23.314,23.574,23.314,23.429,950971,0
20060508,23.379,23.379,22.932,22.986,1141571,0
20060509,22.982,23.026,22.763,22.832,1098053,0
20060510,22.778,22.882,22.619,22.634,1114374,0
20060511,22.435,22.534,22.062,22.112,1395023,0
20060512,22.062,22.49,21.933,22.395,874415,0
20060515,22.848,23.574,22.654,23.25,2737071,0
20060516,23.275,23.667,23.25,23.627,1795968,0
20060517,23.632,23.637,22.917,22.917,1596705,0
20060518,22.937,23.19,22.872,22.872,908864,0
20060519,22.942,22.942,22.38,22.464,1278374,0
20060522,21.992,22.46,21.958,22.39,1608793,0
20060523,22.39,22.718,22.346,22.494,935056,0
20060524,22.494,22.877,22.43,22.733,1783479,0
20060525,22.902,23.072,22.668,22.718,745060,0
20060526,22.684,22.917,22.44,22.848,499055,0
20060530,22.733,22.733,22.266,22.266,749297,0
20060531,22.415,23.141,22.39,23.121,1285630,0
20060601,23.126,23.394,22.972,23.19,894157,0
20060602,23.384,23.444,22.703,22.763,1177835,0
20060605,22.474,22.967,22.474,22.892,1051109,0
20060606,22.982,23.042,22.39,22.604,761988,0
20060607,22.56,22.877,22.4,22.43,755944,0
20060608,22.32,22.32,22.022,22.256,1235055,0
20060609,22.256,22.693,22.241,22.579,1127674,0
20060612,22.624,22.838,22.385,22.41,1343246,0
20060613,22.46,22.629,22.36,22.43,1435324,0
20060614,22.46,23.294,22.46,23.226,1849158,0
20060615,23.22,24.423,23.22,24.335,2104230,0
20060616,24.335,24.513,23.861,23.861,1842313,0
20060619,23.835,24.019,23.409,23.414,895164,0
20060620,23.409,23.528,23.166,23.494,987037,0
20060621,23.564,23.875,23.558,23.875,1094226,0
20060622,23.775,23.781,23.384,23.578,756748,0
20060623,23.652,24.246,23.554,24.059,796239,0
20060626,24.129,24.246,23.805,23.841,632231,0
20060627,23.795,23.9,23.469,23.518,545201,0
20060628,23.314,24.083,23.131,23.925,1649294,0
20060629,23.95,24.429,23.935,24.389,1264069,0
20060630,24.469,24.563,23.975,24.099,1107521,0
20060703,24.099,24.737,24.099,24.558,481732,0
20060705,24.399,24.413,23.574,23.716,1494356,0
20060706,23.775,23.795,23.016,23.166,2488447,0
20060707,23.166,23.171,22.639,22.768,1338012,0
20060710,22.768,22.768,22.28,22.514,1373670,0
20060711,22.286,22.29,21.466,21.759,3568362,0
20060712,21.759,21.948,21.594,21.654,1389589,0
20060713,21.654,21.659,20.045,20.1,5621415,0
20060714,20.1,20.432,19.876,20.278,2464873,0
20060717,20.403,20.696,20.328,20.408,1500807,0
20060718,20.408,20.662,20.15,20.393,1512690,0
20060719,20.552,20.841,20.478,20.726,1329950,0
20060720,20.722,20.751,20.214,20.249,982406,0
20060721,20.219,20.219,19.643,19.702,1249158,0
20060724,19.876,20.274,19.742,20.268,914102,0
20060725,20.254,20.308,19.95,20.064,884081,0
20060726,20.114,20.383,19.926,20.12,1809672,0
20060727,20.234,20.582,19.876,19.931,1214303,0
20060728,20.896,22.3,20.896,22.236,4771186,0
20060731,22.112,22.116,20.736,21.114,3435592,0
20060801,21.094,21.149,20.055,20.13,3020951,0
20060802,20.005,20.428,20.005,20.274,1430893,0
20060803,20.025,20.512,19.955,20.488,1324309,0
20060804,20.592,20.592,20.03,20.16,1114174,0
20060807,20.084,20.114,19.375,19.485,2299055,0
20060808,19.485,19.669,19.211,19.256,2089524,0
20060809,19.355,19.499,19.162,19.191,1677097,0
20060810,18.983,19.37,18.859,19.246,1535863,0
20060811,19.207,19.455,19.077,19.127,666488,0
20060814,19.107,19.594,19.057,19.197,867967,0
20060815,19.251,19.405,19.057,19.097,918333,0
20060816,19.157,19.604,19.147,19.574,1253392,0
20060817,19.797,20.154,19.682,20.1,1812283,0
20060818,20.1,20.184,19.985,20.035,1232843,0
20060821,20,20.015,19.702,19.732,849428,0
20060822,19.732,19.752,19.127,19.286,1314235,0
20060823,19.237,19.549,18.671,18.725,1320482,0
20060824,18.765,18.844,18.394,18.414,1967625,0
20060825,18.389,18.509,18.176,18.364,1295093,0
20060828,18.32,18.889,18.316,18.686,1252587,0
20060829,18.636,18.641,18.107,18.576,2019413,0
20060830,18.509,18.943,18.509,18.795,1093824,0
20060831,18.809,18.914,18.528,18.884,1120416,0
20060901,19.137,19.405,19.057,19.117,1135125,0
20060905,19.231,19.241,18.989,19.087,1275555,0
20060906,19.093,19.123,18.779,18.859,1099461,0
20060907,18.785,18.874,18.518,18.765,1680929,0
20060908,18.779,18.963,18.779,18.844,1306986,0
20060911,18.834,19.157,18.805,19.103,1016858,0
20060912,19.147,19.331,18.999,19.177,934654,0
20060913,20.582,21.452,20.189,20.472,3582470,0
20060914,20.408,20.428,20.025,20.08,1389387,0
20060915,20.124,20.219,19.876,19.921,1304361,0
20060918,20,20.035,19.405,19.505,1150031,0
20060919,19.554,19.629,19.077,19.132,2381461,0
20060920,19.008,19.37,18.993,19.093,2066753,0
20060921,19.107,19.256,18.789,18.879,1515310,0
20060922,18.894,19.207,18.715,19.087,2641771,0
20060925,19.083,19.34,18.849,19.231,1995838,0
20060926,19.231,19.459,19.127,19.237,2405438,0
20060927,19.217,19.385,19.018,19.147,2077032,0
20060928,19.281,19.34,18.904,19.326,2690734,0
20060929,21.348,21.938,21.228,21.844,8606506,0
20061002,21.739,21.788,20.482,20.896,3983412,0
20061003,20.771,21.313,20.567,21.099,5225517,0
20061004,20.896,21.367,20.811,21.328,2540028,0
20061005,21.709,21.838,21.184,21.392,3581263,0
20061006,21.268,21.273,20.781,20.926,2443719,0
20061009,20.866,20.985,20.572,20.692,1931359,0
20061010,20.692,20.99,20.224,20.324,3314703,0
20061011,20.229,20.597,20.114,20.294,1970449,0
20061012,20.722,20.926,20.597,20.732,3659831,0
20061013,20.741,20.945,20.508,20.617,2889990,0
20061016,20.597,20.995,20.597,20.786,2076021,0
20061017,20.786,20.786,20.249,20.472,2410070,0
20061018,20.577,20.936,20.577,20.791,2259165,0
20061019,20.796,21.313,20.786,21.184,3457350,0
20061020,21.094,21.134,20.682,21.124,2829351,0
20061023,21.03,21.64,20.975,21.564,2987504,0
20061024,21.55,21.59,21.109,21.119,2144527,0
20061025,21.139,21.343,21.074,21.298,1483481,0
20061026,21.298,21.333,21.059,21.263,1643251,0
20061027,21.263,21.784,21.194,21.471,2081264,0
20061030,21.574,21.824,21.436,21.778,1546538,0
20061031,21.838,21.938,21.644,21.694,1327131,0
20061101,21.844,22.226,21.466,21.516,2300865,0
20061102,21.422,21.422,20.995,21.288,1747010,0
20061103,21.248,21.328,20.597,20.841,2034116,0
20061106,20.86,21.158,20.781,21.074,2121553,0
20061107,21.134,21.65,21.024,21.59,1925520,0
20061108,21.516,21.684,21.466,21.58,1890463,0
20061109,21.56,21.59,21.258,21.313,1505036,0
20061110,21.248,21.471,21.154,21.402,1071057,0
20061113,21.436,21.853,21.313,21.739,1456479,0
20061114,21.699,22.286,21.679,22.251,1823773,0
20061115,22.201,22.484,22.116,22.126,1847753,0
20061116,22.206,22.474,22.102,22.271,1101074,0
20061117,22.271,22.3,22.092,22.236,513767,0
20061120,22.296,22.336,21.778,21.962,1220548,0
20061121,22.057,22.057,21.838,22.048,697918,0
20061122,21.982,22.076,21.804,21.888,823240,0
20061124,21.788,22.226,21.788,22.172,276631,0
20061127,22.296,22.296,21.978,22.086,1858021,0
20061128,21.888,22.057,21.669,21.968,1525392,0
20061129,21.968,22.326,21.868,22.276,1154871,0
20061130,22.42,22.907,22.336,22.733,2036532,0
20061201,22.792,22.792,22.435,22.629,902616,0
20061204,22.534,22.867,22.534,22.782,1267692,0
20061205,22.782,22.872,22.574,22.832,966289,0
20061206,22.882,22.922,22.644,22.733,529076,0
20061207,22.664,22.922,22.574,22.768,478109,0
20061208,22.584,23.304,22.554,23.131,1348490,0
20061211,23.116,23.23,22.976,23.136,1001545,0
20061212,23.086,23.18,22.902,23.106,1165745,0
20061213,23.374,23.632,23.22,23.568,2083879,0
20061214,23.602,23.855,23.602,23.657,1045873,0
20061215,23.677,23.751,23.35,23.434,1204631,0
20061218,23.508,23.538,23.121,23.171,1017260,0
20061219,23.171,23.18,22.882,23.111,743854,0
20061220,22.986,23.508,22.986,23.459,575217,0
20061221,23.399,23.488,23.176,23.236,821624,0
20061222,23.334,23.389,23.026,23.056,545001,0
20061226,23.389,23.389,22.967,23.062,632832,0
20061227,23.081,23.171,22.887,23.056,761182,0
20061228,23.072,23.34,22.982,23.304,577030,0
20061229,23.304,23.324,22.957,22.982,779716,0
20070103,23.026,23.895,22.907,23.711,2119946,0
20070104,23.026,24.383,23.026,24.345,2630084,0
20070105,22.092,22.092,19.728,20.393,18379366,0
20070108,20.9,20.9,20.124,20.348,4619478,0
20070109,20.174,20.298,19.355,19.906,12447877,0
20070110,19.906,20.025,19.678,19.906,3254663,0
20070111,20.134,20.134,18.973,19.246,6079779,0
20070112,19.246,19.405,19.047,19.181,5510812,0
20070116,19.221,19.479,19.073,19.132,3306442,0
20070117,19.132,19.321,19.057,19.117,2840230,0
20070118,19.435,19.435,19.057,19.097,1823773,0
20070119,19.306,19.355,18.864,19.057,1558832,0
20070122,19.057,19.157,18.799,18.894,1797980,0
20070123,18.959,19.177,18.759,19.063,2037743,0
20070124,19.057,19.107,18.666,18.789,2280118,0
20070125,18.859,18.889,18.576,18.775,2460241,0
20070126,18.829,18.879,18.553,18.681,2067765,0
20070129,18.706,18.834,18.606,18.725,1908999,0
20070130,18.735,18.749,18.602,18.711,2142910,0
20070131,18.711,18.923,18.572,18.739,3548416,0
20070201,18.749,19.395,18.745,19.38,3816184,0
20070202,19.34,19.445,19.237,19.306,2315780,0
20070205,19.281,19.39,19.018,19.375,2202751,0
20070206,19.39,19.39,19.157,19.221,1644257,0
20070207,19.311,19.574,19.181,19.39,2099597,0
20070208,19.604,19.866,19.455,19.509,3285086,0
20070209,19.539,19.678,19.365,19.529,1480256,0
20070212,19.574,19.682,19.489,19.639,1331421,0
20070213,19.643,19.787,19.246,19.405,2058197,0
20070214,19.435,19.604,19.107,19.256,2930327,0
20070215,19.301,19.633,19.266,19.614,2357685,0
20070216,19.594,19.752,19.465,19.672,1704295,0
20070220,19.708,20.02,19.544,19.846,2528334,0
20070221,19.777,19.95,19.732,19.787,1678303,0
20070222,19.851,19.946,19.445,19.663,1301741,0
20070223,19.594,19.698,19.355,19.41,2073403,0
20070226,19.529,19.649,19.261,19.35,1444795,0
20070227,19.083,19.201,18.563,18.656,2185628,0
20070228,18.691,19.142,18.686,19.093,1927734,0
20070301,19.027,19.162,18.73,19.037,1441815,0
20070302,19.037,19.037,18.785,18.869,1146003,0
20070305,18.646,18.834,18.489,18.626,1265684,0
20070306,18.735,19.087,18.735,18.959,1385754,0
20070307,18.869,18.939,18.745,18.809,770245,0
20070308,18.859,19.047,18.612,18.636,1727463,0
20070309,18.819,18.834,18.586,18.725,1658156,0
20070312,18.745,18.809,18.661,18.735,812352,0
20070313,18.725,18.73,18.306,18.384,1040428,0
20070314,18.384,18.543,18.027,18.26,1750233,0
20070315,18.266,18.479,18.266,18.389,824042,0
20070316,18.389,18.389,18.116,18.266,912492,0
20070319,18.335,18.414,18.196,18.27,1198386,0
20070320,18.27,18.923,18.211,18.919,1612223,0
20070321,18.914,19.221,18.799,19.191,2131839,0
20070322,19.191,19.38,18.963,19.008,1061380,0
20070323,19.073,19.181,18.959,19.077,1226396,0
20070326,19.077,19.604,18.959,19.549,2002280,0
20070327,19.499,19.505,19.207,19.449,1758493,0
20070328,19.35,19.535,19.276,19.475,1862661,0
20070329,19.515,19.643,19.227,19.439,2648016,0
20070330,19.817,19.817,14.89,16.907,23140478,0
20070402,17.651,18.042,17.442,17.81,11785215,0
20070403,17.869,18.027,17.695,18.012,6203287,0
20070404,17.972,18.533,17.972,18.499,2833173,0
20070405,18.473,18.606,18.3,18.513,1911213,0
20070409,18.582,18.686,18.306,18.499,2022654,0
20070410,18.424,18.646,18.364,18.606,1638007,0
20070411,18.582,18.631,18.022,18.116,3901408,0
20070412,18.121,18.439,17.933,18.364,3332435,0
20070413,18.364,18.839,18.266,18.686,4242108,0
20070416,19.271,19.445,19.013,19.276,4406712,0
20070417,18.999,19.286,18.785,19.221,4519341,0
20070418,19.132,19.395,18.983,19.36,1985152,0
20070419,19.237,19.385,19.107,19.311,1837473,0
20070420,19.559,19.559,19.217,19.256,2212621,0
20070423,19.217,19.251,19.057,19.107,1633382,0
20070424,19.152,19.152,18.809,18.889,2153998,0
