Date,Open,High,Low,Close,Volume,OpenInt
19700320,0.566,0.566,0.5569,0.5569,3639168,0
19700323,0.5569,0.566,0.5476,0.5569,3302597,0
19700324,0.5569,0.575,0.5569,0.566,2650493,0
19700325,0.575,0.5932,0.575,0.5842,2839813,0
19700326,0.5842,0.5842,0.575,0.5842,2250816,0
19700330,0.5842,0.5932,0.5842,0.5932,1199033,0
19700331,0.5932,0.5932,0.5842,0.5932,2019423,0
19700401,0.5932,0.6116,0.5842,0.6025,2839813,0
19700402,0.6025,0.6025,0.6025,0.6025,1703888,0
19700403,0.6025,0.6116,0.6025,0.6116,2650493,0
19700406,0.6116,0.6116,0.5932,0.5932,1451461,0
19700407,0.5842,0.5842,0.575,0.575,2250816,0
19700408,0.566,0.566,0.5569,0.566,3197420,0
19700409,0.566,0.575,0.5569,0.5569,2292886,0
19700410,0.5569,0.5569,0.5476,0.5569,1367318,0
19700413,0.5569,0.5569,0.5385,0.5385,2334957,0
19700414,0.5385,0.5476,0.5385,0.5476,1956316,0
19700415,0.5476,0.5569,0.5476,0.5476,2461173,0
19700416,0.5476,0.5476,0.5385,0.5385,2734634,0
19700417,0.5385,0.5385,0.5294,0.5294,3092240,0
19700420,0.5294,0.5385,0.5294,0.5385,3260527,0
19700421,0.5385,0.5569,0.5294,0.5294,2566351,0
19700422,0.5294,0.5294,0.5204,0.5204,3786417,0
19700423,0.5204,0.5204,0.502,0.5111,4522666,0
19700424,0.5111,0.5111,0.4929,0.4929,5048555,0
19700427,0.4929,0.4929,0.46552,0.47465,4880272,0
19700428,0.47465,0.4929,0.46552,0.48362,5258914,0
19700429,0.48362,0.5204,0.47465,0.5204,5995161,0
19700430,0.5204,0.5204,0.502,0.5204,3344668,0
19700501,0.5204,0.5204,0.502,0.5111,3618132,0
19700504,0.502,0.502,0.47465,0.47465,5300985,0
19700505,0.47465,0.48362,0.43819,0.45637,12011357,0
19700506,0.45637,0.48362,0.45637,0.48362,9423973,0
19700507,0.4929,0.502,0.4929,0.4929,3660205,0
19700508,0.48362,0.48362,0.46552,0.48362,3470883,0
19700511,0.48362,0.4929,0.47465,0.47465,2019423,0
19700512,0.47465,0.502,0.46552,0.47465,6920730,0
19700513,0.47465,0.48362,0.46552,0.47465,4101952,0
19700514,0.47465,0.48362,0.46552,0.48362,5932054,0
19700515,0.48362,0.5111,0.47465,0.502,10349542,0
19700518,0.502,0.5111,0.4929,0.4929,2839813,0
19700519,0.4929,0.4929,0.47465,0.47465,5343057,0
19700520,0.47465,0.48362,0.46552,0.46552,7741119,0
19700521,0.46552,0.46552,0.44722,0.45637,20278370,0
19700522,0.45637,0.46552,0.42895,0.43819,12158605,0
19700525,0.42895,0.42895,0.41075,0.41075,8540475,0
19700526,0.41075,0.41991,0.38343,0.39248,16828521,0
19700527,0.39248,0.42895,0.39248,0.42895,9949864,0
19700528,0.42895,0.45637,0.42895,0.45637,15524311,0
19700529,0.45637,0.47465,0.42895,0.46552,12600354,0
19700601,0.46552,0.48362,0.45637,0.48362,8666688,0
19700602,0.48362,0.48362,0.46552,0.48362,9108437,0
19700603,0.48362,0.4929,0.47465,0.48362,8014583,0
19700604,0.48362,0.48362,0.46552,0.46552,3933666,0
19700605,0.46552,0.47465,0.45637,0.47465,10496791,0
19700608,0.47465,0.47465,0.45637,0.46552,2271850,0
19700609,0.46552,0.48362,0.46552,0.47465,5406163,0
19700610,0.47465,0.48362,0.47465,0.48362,4333345,0
19700611,0.47465,0.47465,0.46552,0.46552,4122988,0
19700612,0.46552,0.47465,0.45637,0.46552,4711986,0
19700615,0.46552,0.4929,0.46552,0.4929,4417488,0
19700616,0.4929,0.5111,0.4929,0.5111,7089015,0
19700617,0.5111,0.5204,0.4929,0.502,5700661,0
19700618,0.502,0.5204,0.4929,0.5204,6268624,0
19700619,0.5204,0.5204,0.5111,0.5111,3723311,0
19700622,0.5111,0.5111,0.502,0.5111,3029133,0
19700623,0.5111,0.5111,0.4929,0.4929,5553412,0
19700624,0.4929,0.502,0.48362,0.48362,8961186,0
19700625,0.4929,0.502,0.4929,0.502,2987061,0
19700626,0.4929,0.4929,0.47465,0.48362,5132699,0
19700629,0.48362,0.48362,0.46552,0.47465,4985450,0
19700630,0.47465,0.4929,0.47465,0.47465,2650493,0
19700701,0.47465,0.48362,0.46552,0.48362,4627843,0
19700702,0.48362,0.48362,0.46552,0.46552,4417488,0
19700706,0.46552,0.46552,0.42895,0.42895,7004872,0
19700707,0.42895,0.44722,0.42895,0.43819,9024295,0
19700708,0.44722,0.4929,0.44722,0.4929,7278336,0
19700709,0.4929,0.4929,0.46552,0.47465,8687725,0
19700710,0.47465,0.47465,0.46552,0.46552,3891595,0
19700713,0.46552,0.47465,0.46552,0.46552,2587384,0
19700714,0.46552,0.47465,0.46552,0.47465,2839813,0
19700715,0.48362,0.4929,0.48362,0.4929,8182869,0
19700716,0.4929,0.502,0.48362,0.48362,5532377,0
19700717,0.4929,0.4929,0.4929,0.4929,2944993,0
19700720,0.4929,0.4929,0.47465,0.47465,3029133,0
19700721,0.47465,0.47465,0.46552,0.47465,3470883,0
19700722,0.47465,0.48362,0.46552,0.46552,5932054,0
19700723,0.46552,0.48362,0.46552,0.48362,6857623,0
19700724,0.47465,0.47465,0.45637,0.45637,8119759,0
19700727,0.45637,0.45637,0.43819,0.43819,12158605,0
19700728,0.43819,0.44722,0.43819,0.44722,7804228,0
19700729,0.44722,0.44722,0.43819,0.43819,6962801,0
19700730,0.43819,0.43819,0.41991,0.42895,14093886,0
19700731,0.42895,0.42895,0.41075,0.41075,6731409,0
19700803,0.41075,0.41991,0.41075,0.41075,3618132,0
19700804,0.41075,0.41991,0.40162,0.41991,4522666,0
19700805,0.41991,0.41991,0.41075,0.41075,1914244,0
19700806,0.41075,0.41075,0.40162,0.40162,3239491,0
19700807,0.40162,0.41991,0.39248,0.40162,5406163,0
19700810,0.40162,0.40162,0.39248,0.39248,3239491,0
19700811,0.39248,0.40162,0.39248,0.40162,3975739,0
19700812,0.40162,0.40162,0.3742,0.3742,8456332,0
19700813,0.3742,0.3742,0.35601,0.3742,8813938,0
19700814,0.3742,0.3742,0.36514,0.36514,3533989,0
19700817,0.36514,0.38343,0.36514,0.38343,2608420,0
19700818,0.38343,0.39248,0.38343,0.39248,5195805,0
19700819,0.38343,0.38343,0.36514,0.3742,3870560,0
19700820,0.3742,0.3742,0.36514,0.3742,4459560,0
19700821,0.3742,0.39248,0.3742,0.39248,4859237,0
19700824,0.39248,0.40162,0.38343,0.39248,8961186,0
19700825,0.39248,0.41991,0.38343,0.41075,8666688,0
19700826,0.41075,0.41991,0.39248,0.39248,7131086,0
19700827,0.39248,0.41075,0.39248,0.41075,6920730,0
19700828,0.41075,0.42895,0.41075,0.42895,8267012,0
19700831,0.42895,0.42895,0.41991,0.41991,1766993,0
19700901,0.41991,0.42895,0.41991,0.41991,4038845,0
19700902,0.41991,0.42895,0.41991,0.41991,2313923,0
19700903,0.41991,0.43819,0.41991,0.41991,2250816,0
19700904,0.41991,0.41991,0.41075,0.41991,2839813,0
19700908,0.41991,0.41991,0.40162,0.41075,3449848,0
19700909,0.41075,0.41991,0.40162,0.41075,2334957,0
19700910,0.41075,0.41075,0.40162,0.40162,1872171,0
19700911,0.40162,0.41991,0.40162,0.41075,2103565,0
19700914,0.41075,0.41991,0.41075,0.41075,3176384,0
19700915,0.41075,0.41075,0.40162,0.41075,1241105,0
19700916,0.41075,0.43819,0.41075,0.43819,3933666,0
19700917,0.44722,0.45637,0.44722,0.44722,7951477,0
19700918,0.44722,0.45637,0.44722,0.44722,2461173,0
19700921,0.44722,0.44722,0.43819,0.44722,2082529,0
19700922,0.44722,0.44722,0.43819,0.43819,2124602,0
19700923,0.43819,0.45637,0.43819,0.45637,5048555,0
19700924,0.47465,0.4929,0.47465,0.4929,7804228,0
19700925,0.4929,0.4929,0.48362,0.48362,3660205,0
19700928,0.48362,0.48362,0.47465,0.48362,4796129,0
19700929,0.48362,0.502,0.47465,0.4929,4333345,0
19700930,0.48362,0.48362,0.47465,0.47465,1766993,0
19701001,0.47465,0.47465,0.45637,0.46552,3197420,0
19701002,0.46552,0.48362,0.46552,0.47465,2061494,0
19701005,0.47465,0.48362,0.47465,0.48362,1914244,0
19701006,0.48362,0.48362,0.46552,0.47465,1493533,0
19701007,0.47465,0.47465,0.46552,0.47465,2692563,0
19701008,0.47465,0.47465,0.46552,0.46552,3681240,0
19701009,0.46552,0.47465,0.45637,0.46552,1661816,0
19701012,0.46552,0.46552,0.45637,0.46552,2145637,0
19701013,0.46552,0.46552,0.45637,0.46552,1619745,0
19701014,0.46552,0.46552,0.46552,0.46552,1388353,0
19701015,0.46552,0.47465,0.46552,0.46552,757284,0
19701016,0.46552,0.47465,0.46552,0.46552,1493533,0
19701019,0.46552,0.46552,0.46552,0.46552,1661816,0
19701020,0.46552,0.47465,0.46552,0.47465,673141,0
19701021,0.47465,0.47465,0.46552,0.46552,3533989,0
19701022,0.46552,0.46552,0.45637,0.46552,1830102,0
19701023,0.47465,0.47465,0.47465,0.47465,820391,0
19701026,0.47465,0.47465,0.46552,0.46552,673141,0
19701027,0.46552,0.47465,0.46552,0.47465,1367318,0
19701028,0.47465,0.4929,0.47465,0.4929,1977352,0
19701029,0.4929,0.4929,0.48362,0.48362,2187708,0
19701030,0.48362,0.48362,0.47465,0.48362,1409388,0
19701102,0.48362,0.502,0.47465,0.502,2419100,0
19701103,0.502,0.5111,0.502,0.502,4480595,0
19701104,0.502,0.5111,0.502,0.502,2566351,0
19701105,0.502,0.5111,0.502,0.502,2587384,0
19701106,0.5111,0.5111,0.5111,0.5111,2608420,0
19701109,0.5111,0.5385,0.5111,0.5385,9592258,0
19701110,0.5385,0.5385,0.5294,0.5294,2587384,0
19701111,0.5294,0.5476,0.5294,0.5385,5006485,0
19701112,0.5385,0.5385,0.5111,0.5111,3218454,0
19701113,0.5111,0.5111,0.5111,0.5111,4838200,0
19701117,0.5294,0.5294,0.5204,0.5204,2503243,0
19701118,0.5204,0.5204,0.5204,0.5204,1893209,0
19701119,0.5204,0.5294,0.5204,0.5294,2713600,0
19701120,0.5294,0.5569,0.5294,0.5569,6100340,0
19701123,0.5569,0.566,0.5569,0.5569,4186093,0
19701124,0.5569,0.566,0.5476,0.5569,2545313,0
19701125,0.566,0.575,0.566,0.566,2755672,0
19701127,0.566,0.5842,0.566,0.5842,2334957,0
19701130,0.5932,0.6116,0.5932,0.6025,3765382,0
19701201,0.6025,0.6025,0.5932,0.5932,5322020,0
19701202,0.5932,0.6025,0.575,0.6025,4459560,0
19701203,0.6025,0.6025,0.5932,0.5932,2313923,0
19701204,0.5932,0.6116,0.5932,0.6025,3555026,0
19701207,0.6025,0.6025,0.5932,0.6025,2145637,0
19701208,0.6025,0.6025,0.5842,0.5932,2419100,0
19701209,0.5842,0.5842,0.5842,0.5842,4690949,0
19701210,0.5842,0.5842,0.5842,0.5842,1325245,0
19701211,0.5842,0.5932,0.5842,0.5932,2524278,0
19701214,0.5842,0.5842,0.575,0.575,1998387,0
19701215,0.575,0.575,0.5569,0.566,4817165,0
19701216,0.566,0.566,0.5569,0.566,1156962,0
19701217,0.566,0.566,0.566,0.566,2187708,0
19701218,0.566,0.566,0.5569,0.5569,1935280,0
19701221,0.5569,0.5569,0.5569,0.5569,1851137,0
19701222,0.5569,0.5569,0.5569,0.5569,1367318,0
19701223,0.5569,0.5569,0.5385,0.5569,17796164,0
19701224,0.5569,0.5569,0.5476,0.5476,2040460,0
19701228,0.5569,0.566,0.5569,0.5569,1346282,0
19701229,0.5569,0.5842,0.5569,0.5842,2166673,0
19701230,0.5842,0.5842,0.566,0.575,3618132,0
19701231,0.575,0.575,0.566,0.566,1283175,0
19710104,0.566,0.566,0.5569,0.5569,441749,0
19710105,0.5569,0.566,0.5569,0.566,2650493,0
19710106,0.575,0.6025,0.575,0.5932,6226554,0
19710107,0.5932,0.6116,0.5932,0.6025,9171544,0
19710108,0.6025,0.6025,0.5932,0.5932,4648880,0
19710111,0.5932,0.6116,0.5932,0.6116,3660205,0
19710112,0.6116,0.6207,0.6025,0.6207,4796129,0
19710113,0.6207,0.6388,0.6207,0.6207,7215226,0
19710114,0.6207,0.6298,0.6207,0.6298,4648880,0
19710115,0.6298,0.6481,0.6298,0.6388,7699049,0
19710118,0.6388,0.6388,0.6298,0.6298,7383515,0
19710119,0.6298,0.6298,0.6116,0.6207,3512953,0
19710120,0.6207,0.6207,0.6116,0.6116,1766993,0
19710121,0.6116,0.6207,0.6116,0.6207,4354382,0
19710122,0.6207,0.6207,0.6116,0.6116,2377029,0
19710125,0.6116,0.6388,0.6116,0.6388,4880272,0
19710126,0.6388,0.6388,0.6298,0.6298,4059882,0
19710127,0.6298,0.6298,0.6116,0.6298,6626230,0
19710128,0.6298,0.6298,0.6298,0.6298,904533,0
19710129,0.6298,0.6388,0.6298,0.6388,5258914,0
19710201,0.6388,0.6481,0.6388,0.6388,2355993,0
19710202,0.6481,0.6573,0.6481,0.6573,3260527,0
19710203,0.6573,0.6661,0.6481,0.6661,4165059,0
19710204,0.6661,0.6845,0.6661,0.6845,4985450,0
19710205,0.6845,0.7028,0.6845,0.6936,3386740,0
19710208,0.6936,0.7028,0.6845,0.6936,4038845,0
19710209,0.6936,0.6936,0.6756,0.6756,3744346,0
19710210,0.6756,0.6756,0.6573,0.6573,4859237,0
19710211,0.6661,0.6661,0.6661,0.6661,1998387,0
19710212,0.6661,0.6936,0.6661,0.6936,5742733,0
19710216,0.6936,0.6936,0.6845,0.6936,1766993,0
19710217,0.6936,0.6936,0.6845,0.6936,4207132,0
19710218,0.6936,0.6936,0.6936,0.6936,1451461,0
19710219,0.6936,0.6936,0.6845,0.6936,1661816,0
19710222,0.6936,0.6936,0.6936,0.6936,1745960,0
19710223,0.6936,0.6936,0.6756,0.6845,7593871,0
19710224,0.6845,0.7028,0.6845,0.7028,3113276,0
19710225,0.7119,0.7211,0.7119,0.7119,2797744,0
19710226,0.7119,0.7119,0.7119,0.7119,1745960,0
19710301,0.7485,0.7485,0.7119,0.7485,3134313,0
19710302,0.7485,0.785,0.7485,0.785,6699856,0
19710303,0.776,0.776,0.7576,0.7576,4848717,0
19710304,0.7576,0.785,0.7576,0.785,5932054,0
19710305,0.785,0.8124,0.776,0.794,4059882,0
19710308,0.794,0.8214,0.794,0.8124,3292078,0
19710309,0.8124,0.858,0.8032,0.8487,4775093,0
19710310,0.8487,0.8763,0.8487,0.8671,6468464,0
19710311,0.858,0.858,0.8214,0.8214,5721697,0
19710312,0.8214,0.8307,0.794,0.8124,5816358,0
19710315,0.8124,0.8307,0.794,0.8124,4101952,0
19710316,0.8124,0.8307,0.8032,0.8124,3775900,0
19710317,0.8124,0.8214,0.8032,0.8032,2461173,0
19710318,0.8032,0.8214,0.8032,0.8124,1830102,0
19710319,0.8124,0.8124,0.8032,0.8032,1483013,0
19710322,0.8032,0.8124,0.776,0.785,2029940,0
19710323,0.785,0.794,0.776,0.794,3828489,0
19710324,0.794,0.8214,0.794,0.8032,3008099,0
19710325,0.8032,0.8124,0.794,0.8032,1872171,0
19710326,0.8214,0.8307,0.8214,0.8307,3186901,0
19710329,0.8307,0.8398,0.8307,0.8398,2303404,0
19710330,0.8398,0.8487,0.8307,0.8398,3092240,0
19710331,0.8398,0.8398,0.8124,0.8124,1430424,0
19710401,0.8124,0.8214,0.8124,0.8214,1409388,0
19710402,0.8214,0.8307,0.8032,0.8032,1167479,0
19710405,0.8124,0.8214,0.8124,0.8214,1135925,0
19710406,0.8214,0.8307,0.8124,0.8124,830910,0
19710407,0.8124,0.8214,0.8124,0.8214,2555832,0
19710408,0.8214,0.8214,0.8124,0.8124,894017,0
19710412,0.8214,0.8398,0.8214,0.8307,1377835,0
19710413,0.8307,0.8487,0.8214,0.8214,1893209,0
19710414,0.8214,0.8307,0.8124,0.8124,1325245,0
19710415,0.8214,0.8307,0.8214,0.8214,1935280,0
19710416,0.8214,0.8398,0.8214,0.8398,2124602,0
19710419,0.8487,0.8763,0.8487,0.8671,3670722,0
19710420,0.8671,0.8854,0.858,0.8671,1956316,0
19710421,0.8671,0.8763,0.8487,0.8763,1535603,0
19710422,0.8763,0.9036,0.8763,0.8943,3039652,0
19710423,0.8943,0.9036,0.8854,0.9036,3828489,0
19710426,0.9127,0.9585,0.9127,0.9585,3765382,0
19710427,0.9585,0.9767,0.858,0.858,13126247,0
19710428,0.9219,0.9491,0.9219,0.9219,4932861,0
19710429,0.9219,0.9311,0.8854,0.9036,5153735,0
19710430,0.9036,0.9127,0.8943,0.9036,1356799,0
19710503,0.9036,0.9219,0.8943,0.9219,3018616,0
19710504,0.9219,0.9401,0.9219,0.9311,1325245,0
19710505,0.9311,0.9676,0.9311,0.9676,1861656,0
19710506,0.9676,0.9767,0.9401,0.9401,1588192,0
19710507,0.9401,0.9585,0.9219,0.9401,2850331,0
19710510,0.9401,0.9676,0.9401,0.9585,1398871,0
19710511,0.9585,1.0039,0.9585,0.9949,2755672,0
19710512,0.9949,1.0132,0.9949,1.0132,4985450,0
19710513,1.0132,1.0313,1.0132,1.0224,2324438,0
19710514,1.0224,1.0313,0.9676,0.9949,2187708,0
19710517,0.9949,0.9949,0.9676,0.9676,1703888,0
19710518,0.9767,0.9949,0.9767,0.9856,1640782,0
19710519,0.9856,0.9949,0.9767,0.9856,1230585,0
19710520,0.9856,1.0132,0.9856,0.9949,1104372,0
19710521,1.0039,1.0132,1.0039,1.0039,599515,0
19710524,1.0039,1.0039,0.9767,0.9767,1903727,0
19710525,0.9767,0.9767,0.9491,0.9585,3975739,0
19710526,0.9585,0.9856,0.9491,0.9491,1209549,0
19710527,0.9491,0.9585,0.9491,0.9491,631072,0
19710528,0.9491,0.9767,0.9491,0.9767,820391,0
19710601,0.9767,0.9949,0.9767,0.9949,830910,0
19710602,0.9949,1.0132,0.9856,0.9856,2303404,0
19710603,0.9856,0.9856,0.9676,0.9676,673141,0
19710604,0.9491,0.9491,0.9311,0.9401,2177189,0
19710607,0.9311,0.9311,0.9127,0.9127,1998387,0
19710608,0.9219,0.9311,0.9219,0.9219,978158,0
19710609,0.9219,0.9219,0.9127,0.9219,1177996,0
19710610,0.9219,0.9219,0.9036,0.9127,1745960,0
19710611,0.9127,0.9127,0.9036,0.9127,2093049,0
19710614,0.9127,0.9127,0.9036,0.9036,1304212,0
19710615,0.9036,0.9036,0.8854,0.8943,1724922,0
19710616,0.8943,0.9219,0.8854,0.9036,4364898,0
19710617,0.9036,0.9127,0.8943,0.9127,5984643,0
19710618,0.9127,0.9127,0.8854,0.8943,1314729,0
19710621,0.8943,0.9036,0.8854,0.8854,2229778,0
19710622,0.8854,0.9036,0.8854,0.8854,2334957,0
19710623,0.8854,0.9036,0.8854,0.8943,2250816,0
19710624,0.9036,0.9127,0.9036,0.9036,2997580,0
19710625,0.9036,0.9036,0.8854,0.8854,1083337,0
19710628,0.8854,0.8943,0.8854,0.8854,1188514,0
19710629,0.8854,0.9127,0.8854,0.9036,2471688,0
19710630,0.9036,0.9219,0.9036,0.9127,1703888,0
19710701,0.9127,0.9219,0.8943,0.9036,841427,0
19710702,0.9036,0.9127,0.8943,0.9036,1209549,0
19710706,0.9036,0.9127,0.8943,0.9127,746766,0
19710707,0.9127,0.9311,0.9127,0.9311,1777513,0
19710708,0.9311,0.9491,0.9311,0.9311,2166673,0
19710709,0.9219,0.9219,0.9127,0.9219,567962,0
19710712,0.9219,0.9311,0.9219,0.9219,683658,0
19710713,0.9036,0.9036,0.858,0.858,3344668,0
19710714,0.858,0.9036,0.858,0.9036,3891595,0
19710715,0.9036,0.9127,0.8763,0.8854,2366512,0
19710716,0.8854,0.8943,0.8763,0.8763,1630263,0
19710719,0.8763,0.8763,0.858,0.8763,2198225,0
19710720,0.8854,0.9036,0.8854,0.8854,2324438,0
19710721,0.8854,0.8854,0.8487,0.8487,1293693,0
19710722,0.8487,0.8671,0.8307,0.858,2471688,0
19710723,0.858,0.8671,0.8487,0.8671,1935280,0
19710726,0.8671,0.8671,0.8487,0.858,536410,0
19710727,0.858,0.858,0.8307,0.8307,1156962,0
19710728,0.8307,0.8398,0.8214,0.8307,3576063,0
19710729,0.8214,0.8214,0.794,0.8124,3386740,0
19710730,0.8124,0.8307,0.8032,0.8124,1819584,0
19710802,0.8124,0.8398,0.8124,0.8124,1945798,0
19710803,0.8124,0.8124,0.785,0.794,4470076,0
19710804,0.794,0.8124,0.794,0.8032,3344668,0
19710805,0.8032,0.8214,0.8032,0.8214,1430424,0
19710806,0.8214,0.8307,0.8214,0.8214,2082529,0
19710809,0.8214,0.8214,0.8124,0.8214,999193,0
19710810,0.8214,0.8214,0.8032,0.8124,1451461,0
19710811,0.8124,0.8307,0.8124,0.8307,1104372,0
19710812,0.8307,0.858,0.8307,0.8398,4375415,0
19710813,0.8398,0.8398,0.8214,0.8214,1314729,0
19710816,0.8671,0.9036,0.8671,0.8671,4333345,0
19710817,0.8671,0.8763,0.858,0.8671,3344668,0
19710818,0.8671,0.8763,0.8487,0.858,1977352,0
19710819,0.858,0.858,0.8487,0.8487,2503243,0
19710820,0.8487,0.858,0.8487,0.858,1714408,0
19710823,0.8671,0.8854,0.8671,0.8854,3334151,0
19710824,0.8854,0.9219,0.8854,0.9127,3050170,0
19710825,0.9219,0.9491,0.9219,0.9401,3323633,0
19710826,0.9401,0.9401,0.9219,0.9311,2303404,0
19710827,0.9311,0.9401,0.9219,0.9401,683658,0
19710830,0.9401,0.9491,0.9219,0.9219,830910,0
19710831,0.9219,0.9219,0.9036,0.9219,1093853,0
19710901,0.9219,0.9311,0.9127,0.9127,830910,0
19710902,0.9127,0.9219,0.9127,0.9219,504856,0
19710903,0.9311,0.9401,0.9311,0.9311,1766993,0
19710907,0.9311,0.9311,0.9127,0.9127,851945,0
19710908,0.9127,0.9219,0.9127,0.9219,788836,0
19710909,0.9219,0.9219,0.9036,0.9127,841427,0
19710910,0.9127,0.9127,0.9036,0.9036,799354,0
19710913,0.9036,0.9127,0.9036,0.9127,1146444,0
19710914,0.9127,0.9127,0.8943,0.8943,1882689,0
19710915,0.8943,0.9036,0.8854,0.9036,915050,0
19710916,0.9036,0.9127,0.9036,0.9127,1346282,0
19710917,0.9127,0.9219,0.9127,0.9219,578479,0
19710920,0.9219,0.9219,0.9219,0.9219,1093853,0
19710921,0.9219,0.9219,0.9036,0.9036,715212,0
19710922,0.9036,0.9036,0.8854,0.8943,1293693,0
19710923,0.8943,0.9036,0.8943,0.8943,999193,0
19710924,0.8943,0.9036,0.8943,0.8943,620551,0
19710927,0.8943,0.9036,0.8854,0.8854,946604,0
19710928,0.8854,0.8943,0.8854,0.8854,515374,0
19710929,0.8854,0.8854,0.8671,0.8763,1977352,0
19710930,0.8763,0.8763,0.858,0.8671,1609228,0
19711001,0.8671,0.8763,0.8671,0.8763,967639,0
19711004,0.8763,0.8763,0.794,0.794,10360059,0
19711005,0.794,0.8307,0.794,0.8214,7078497,0
19711006,0.8307,0.858,0.8307,0.8487,3165867,0
19711007,0.8487,0.8487,0.8307,0.8307,2534797,0
19711008,0.8307,0.8307,0.8124,0.8214,1598710,0
19711011,0.8214,0.8214,0.8032,0.8214,1114889,0
19711012,0.8214,0.8307,0.8032,0.8032,1167479,0
19711013,0.8032,0.8124,0.776,0.785,7730603,0
19711014,0.785,0.794,0.7666,0.7666,6657782,0
19711015,0.7666,0.785,0.7576,0.785,3407775,0
19711018,0.785,0.8124,0.785,0.794,2303404,0
19711019,0.794,0.8032,0.794,0.8032,2524278,0
19711020,0.8032,0.8124,0.794,0.8124,5763770,0
19711021,0.8124,0.8307,0.8032,0.8307,2208742,0
19711022,0.8307,0.8398,0.8214,0.8214,1756478,0
19711025,0.8214,0.8398,0.8214,0.8398,1451461,0
19711026,0.8398,0.8671,0.8398,0.8487,2187708,0
19711027,0.8487,0.8671,0.8487,0.858,2892400,0
19711028,0.858,0.8671,0.858,0.858,4449040,0
19711029,0.858,0.8671,0.858,0.8671,1661816,0
19711101,0.8671,0.8763,0.8214,0.8307,2682046,0
19711102,0.8307,0.8398,0.8214,0.8307,3376223,0
19711103,0.8398,0.8487,0.8398,0.8487,3050170,0
19711104,0.8487,0.8671,0.8307,0.8398,3839005,0
19711105,0.8307,0.8307,0.8214,0.8307,1188514,0
19711108,0.8307,0.8398,0.8214,0.8214,957124,0
19711109,0.8214,0.8398,0.8124,0.8214,2103565,0
19711110,0.8214,0.8214,0.8214,0.8214,2398065,0
19711111,0.8214,0.8214,0.8124,0.8214,2671526,0
19711112,0.8214,0.8307,0.8032,0.8307,3565544,0
