Date,Open,High,Low,Close,Volume,OpenInt
20110509,11.532,11.605,11.499,11.605,415049,0
20110510,11.599,11.648,11.562,11.643,395031,0
20110511,11.646,11.752,11.61,11.752,288782,0
20110512,11.73,11.896,11.724,11.803,471332,0
20110513,11.803,11.85,11.736,11.791,253850,0
20110516,11.743,11.884,11.672,11.677,299984,0
20110517,11.682,11.763,11.643,11.743,290914,0
20110518,11.717,11.803,11.717,11.755,297602,0
20110519,11.791,11.813,11.73,11.763,390697,0
20110520,11.775,11.802,11.741,11.748,251394,0
20110523,11.73,11.797,11.724,11.73,330389,0
20110524,11.73,11.763,11.69,11.73,386739,0
20110525,11.743,11.783,11.696,11.783,453502,0
20110526,11.763,11.844,11.755,11.827,303735,0
20110527,11.832,11.923,11.819,11.923,244743,0
20110531,11.923,11.936,11.86,11.908,418046,0
20110601,11.909,12.074,11.902,12.044,593521,0
20110602,12.011,12.109,12.003,12.05,349231,0
20110603,12.043,12.043,11.929,11.995,272579,0
20110606,12.035,12.074,11.888,12.018,495226,0
20110607,11.984,12.001,11.839,11.886,450673,0
20110608,11.783,11.957,11.783,11.903,295184,0
20110609,11.925,11.978,11.858,11.911,321318,0
20110610,11.832,11.946,11.832,11.929,200849,0
20110613,11.929,12.074,11.907,12.074,431579,0
20110614,12.116,12.116,11.923,11.974,386063,0
20110615,11.999,12.035,11.929,11.954,300287,0
20110616,11.965,12.088,11.927,12.018,285100,0
20110617,12.043,12.043,11.966,11.974,213757,0
20110620,11.961,12.058,11.961,12.043,197279,0
20110621,12.003,12.062,11.988,12.027,302062,0
20110622,12.116,12.116,11.982,11.982,306624,0
20110623,12.011,12.043,11.982,12.027,235196,0
20110624,12.039,12.083,12.016,12.054,150253,0
20110627,12.184,12.291,12.165,12.21,912779,0
20110628,12.256,12.261,12.109,12.243,548161,0
20110629,12.235,12.275,12.171,12.256,427388,0
20110630,12.257,12.38,12.236,12.38,778698,0
20110701,12.41,12.417,12.351,12.358,411288,0
20110705,12.989,12.989,12.394,12.424,851975,0
20110706,12.47,12.47,12.247,12.314,400371,0
20110707,12.312,12.343,12.231,12.254,394276,0
20110708,12.265,12.335,12.187,12.22,352194,0
20110711,12.301,12.377,12.267,12.281,354427,0
20110712,12.295,12.363,12.28,12.343,360808,0
20110713,12.395,12.41,12.29,12.363,301001,0
20110714,12.383,12.425,12.301,12.306,258794,0
20110715,12.313,12.383,12.2,12.267,243439,0
20110718,12.267,12.29,12.131,12.214,360812,0
20110719,12.207,12.24,12.144,12.24,329973,0
20110720,12.301,12.327,12.214,12.327,404985,0
20110721,12.332,12.332,12.226,12.32,293833,0
20110722,12.343,12.343,12.198,12.22,311370,0
20110725,12.175,12.2,11.949,11.991,702769,0
20110726,12.021,12.051,11.891,11.906,582356,0
20110727,11.844,11.864,11.695,11.702,731735,0
20110728,11.742,11.906,11.695,11.84,597363,0
20110729,11.865,11.946,11.751,11.92,381309,0
20110801,12.039,12.22,11.978,12.138,347110,0
20110802,12.154,12.361,12.138,12.316,496215,0
20110803,12.363,12.487,12.335,12.434,620709,0
20110804,12.482,12.53,12.32,12.337,677721,0
20110805,12.3,12.469,12.272,12.319,620269,0
20110808,12.225,12.225,11.771,11.928,783206,0
20110809,12.167,12.41,11.982,12.254,852021,0
20110810,12.288,12.387,12.163,12.325,474984,0
20110811,12.363,12.41,12.259,12.272,627903,0
20110812,12.246,12.368,12.187,12.312,322573,0
20110815,12.343,12.434,12.312,12.416,327044,0
20110816,12.41,12.441,12.376,12.416,390465,0
20110817,12.449,12.571,12.41,12.563,369284,0
20110818,12.499,12.611,12.487,12.546,656457,0
20110819,12.512,12.584,12.487,12.546,426410,0
20110822,12.668,12.668,12.563,12.633,383599,0
20110823,12.604,12.638,12.52,12.563,332603,0
20110824,12.578,12.584,12.41,12.43,346765,0
20110825,12.499,12.505,12.376,12.41,362725,0
20110826,12.412,12.495,12.351,12.477,254923,0
20110829,12.52,12.52,12.41,12.487,250025,0
20110830,12.43,12.598,12.43,12.54,284732,0
20110831,12.602,12.677,12.447,12.462,449213,0
20110901,12.527,12.781,12.487,12.775,762808,0
20110902,12.705,12.899,12.705,12.884,433633,0
20110906,12.836,12.906,12.831,12.906,547461,0
20110907,12.943,12.943,12.836,12.906,459726,0
20110908,12.855,12.92,12.836,12.887,385473,0
20110909,12.888,12.943,12.869,12.894,323483,0
20110912,12.842,12.993,12.842,12.988,431830,0
20110913,13.04,13.04,12.935,12.975,491009,0
20110914,12.988,13.019,12.875,12.993,401955,0
20110915,13.058,13.058,12.943,12.971,407943,0
20110916,13.004,13.033,12.935,13.004,347786,0
20110919,12.993,13.064,12.975,13.026,385323,0
20110920,13.026,13.086,12.997,13.046,695045,0
20110921,13.026,13.162,13.012,13.052,912377,0
20110922,13.109,13.244,13.101,13.237,1490369,0
20110923,13.177,13.213,12.964,13.004,635805,0
20110926,12.971,12.993,12.875,12.935,607659,0
20110927,12.912,12.912,12.798,12.826,539512,0
20110928,12.836,12.935,12.836,12.921,312707,0
20110929,12.975,13.026,12.894,13.004,396349,0
20110930,13.014,13.238,13.014,13.238,568627,0
20111003,13.198,13.269,13.121,13.19,699579,0
20111004,13.239,13.295,13.096,13.138,759061,0
20111005,13.111,13.134,13.067,13.111,466050,0
20111006,13.134,13.134,13.028,13.09,554693,0
20111007,13.059,13.102,12.981,13.064,386270,0
20111010,13.171,13.171,12.875,12.97,383354,0
20111011,12.934,13.046,12.934,12.988,325921,0
20111012,12.868,12.959,12.825,12.9,548519,0
20111013,12.802,13.087,12.802,12.981,397491,0
20111014,12.964,13.08,12.959,13.072,291315,0
20111017,13.096,13.144,12.981,13.128,370118,0
20111018,13.192,13.227,13.072,13.138,377185,0
20111019,13.102,13.219,13.096,13.206,372163,0
20111020,13.192,13.227,13.138,13.171,398727,0
20111021,13.182,13.182,13.105,13.182,344737,0
20111024,13.156,13.177,13.059,13.131,344850,0
20111025,13.12,13.155,13.037,13.093,435847,0
20111026,13.156,13.198,13.115,13.192,354126,0
20111027,13.171,13.171,13.04,13.131,330709,0
20111028,13.054,13.167,13.042,13.167,215462,0
20111031,13.181,13.26,13.166,13.245,457797,0
20111101,13.253,13.425,13.24,13.291,566101,0
20111102,13.31,13.396,13.219,13.324,377474,0
20111103,13.339,13.347,13.191,13.305,269293,0
20111104,13.327,13.509,13.284,13.509,540549,0
20111107,13.502,13.542,13.39,13.457,592067,0
20111108,13.457,13.523,13.369,13.502,352667,0
20111109,13.483,13.566,13.386,13.413,397427,0
20111110,13.399,13.468,13.361,13.381,348922,0
20111111,13.496,13.555,13.47,13.555,285093,0
20111114,13.51,13.568,13.51,13.51,264662,0
20111115,13.523,13.549,13.464,13.492,335030,0
20111116,13.542,13.708,13.464,13.708,473877,0
20111117,13.724,13.732,13.63,13.681,353461,0
20111118,13.642,13.746,13.617,13.731,464257,0
20111121,13.765,13.824,13.652,13.708,726705,0
20111122,13.695,13.746,13.669,13.702,349884,0
20111123,13.63,13.759,13.63,13.732,476212,0
20111125,13.739,13.739,13.636,13.701,171163,0
20111128,13.681,13.783,13.555,13.783,326163,0
20111129,13.783,13.817,13.74,13.81,334335,0
20111130,13.81,13.81,13.657,13.711,413501,0
20111201,13.732,13.783,13.702,13.777,299182,0
20111202,13.764,13.789,13.723,13.789,270868,0
20111205,13.776,13.824,13.764,13.824,384709,0
20111206,13.82,13.862,13.787,13.799,397386,0
20111207,13.832,13.832,13.726,13.814,448083,0
20111208,13.832,13.832,13.76,13.814,360578,0
20111209,13.832,13.84,13.771,13.827,338800,0
20111212,13.856,13.898,13.816,13.898,313193,0
20111213,13.884,13.919,13.843,13.912,325663,0
20111214,13.884,14.011,13.884,14.011,426883,0
20111215,14.018,14.098,13.972,14.09,364154,0
20111216,14.095,14.238,14.002,14.231,452088,0
20111219,14.252,14.287,14.172,14.199,434639,0
20111220,14.178,14.366,14.178,14.33,512105,0
20111221,14.323,14.323,14.218,14.244,400058,0
20111222,14.267,14.366,14.259,14.366,406130,0
20111223,14.323,14.386,14.301,14.351,433245,0
20111227,14.386,14.386,14.259,14.386,336141,0
20111228,14.477,14.477,14.386,14.463,281047,0
20111229,14.458,14.515,14.415,14.442,271121,0
20111230,14.505,14.57,14.346,14.444,331307,0
20120103,14.531,14.688,14.415,14.477,475188,0
20120104,14.544,14.652,14.463,14.484,439690,0
20120105,14.577,14.577,14.351,14.463,487926,0
20120106,14.538,14.538,14.442,14.477,260327,0
20120109,14.538,14.544,14.496,14.538,399687,0
20120110,14.577,14.577,14.507,14.577,425718,0
20120111,14.575,14.615,14.543,14.604,409831,0
20120112,14.583,14.708,14.562,14.708,368095,0
20120113,14.732,14.844,14.616,14.616,619903,0
20120117,14.69,14.725,14.615,14.707,367306,0
20120118,14.708,14.738,14.605,14.693,454901,0
20120119,14.702,14.738,14.611,14.644,289656,0
20120120,14.672,14.68,14.477,14.496,401753,0
20120123,14.477,14.484,14.002,14.286,797332,0
20120124,14.301,14.386,14.198,14.373,488186,0
20120125,14.366,14.477,14.293,14.422,496440,0
20120126,14.409,14.523,14.373,14.523,309312,0
20120127,14.53,14.687,14.377,14.687,389889,0
20120130,14.672,14.816,14.639,14.816,257989,0
20120131,14.812,14.908,14.762,14.901,340159,0
20120201,14.886,14.909,14.713,14.75,410733,0
20120202,14.708,14.775,14.639,14.759,331658,0
20120203,14.72,14.746,14.55,14.638,440232,0
20120206,14.638,14.775,14.61,14.738,282435,0
20120207,14.78,14.8,14.719,14.774,375906,0
20120208,14.774,14.849,14.725,14.844,325422,0
20120209,14.836,14.849,14.641,14.67,368333,0
20120210,14.701,14.823,14.687,14.758,239326,0
20120213,14.758,14.861,14.701,14.75,318608,0
20120214,14.78,14.785,14.679,14.731,387115,0
20120215,14.738,14.801,14.63,14.651,313692,0
20120216,14.708,14.726,14.63,14.658,387298,0
20120217,14.621,14.665,14.441,14.543,518745,0
20120221,14.615,14.621,14.462,14.591,458868,0
20120222,14.604,14.687,14.543,14.651,347446,0
20120223,14.598,14.713,14.543,14.543,328136,0
20120224,14.589,15.24,14.568,14.844,775782,0
20120227,14.909,14.952,14.856,14.909,422378,0
20120228,14.917,14.974,14.887,14.966,368858,0
20120229,14.976,15.013,14.903,14.969,379818,0
20120301,14.979,14.992,14.909,14.931,301065,0
20120302,14.975,14.975,14.938,14.938,224538,0
20120305,14.985,14.998,14.931,14.974,319244,0
20120306,14.975,15.025,14.894,14.894,374549,0
20120307,14.894,15.042,14.894,15.042,263607,0
20120308,15.096,15.113,14.975,15.034,286162,0
20120309,15.067,15.126,14.985,15.053,378534,0
20120312,15.093,15.169,15.067,15.147,286449,0
20120313,15.204,15.217,15.129,15.142,585676,0
20120314,15.04,15.067,14.641,14.744,570942,0
20120315,14.707,14.757,14.193,14.404,1400866,0
20120316,14.316,14.368,14.138,14.169,688657,0
20120319,14.073,14.21,13.943,14.169,851826,0
20120320,14.169,14.41,14.169,14.281,653996,0
20120321,14.334,14.416,14.237,14.244,540586,0
20120322,14.267,14.33,14.197,14.25,538245,0
20120323,14.234,14.421,14.234,14.372,306565,0
20120326,14.342,14.459,14.301,14.431,338000,0
20120327,14.374,14.505,14.374,14.486,428517,0
20120328,14.492,14.685,14.452,14.685,303508,0
20120329,14.396,14.78,14.396,14.766,304640,0
20120330,14.728,14.868,14.674,14.681,360219,0
20120402,14.712,14.855,14.655,14.712,231314,0
20120403,14.69,14.775,14.641,14.67,194280,0
20120404,14.673,14.728,14.575,14.695,322850,0
20120405,14.57,14.754,14.57,14.715,225598,0
20120409,14.757,14.881,14.757,14.881,290605,0
20120410,14.888,14.994,14.845,14.994,276786,0
20120411,15.524,15.543,14.869,14.938,362904,0
20120412,14.938,14.981,14.894,14.903,306821,0
20120413,14.959,14.998,14.888,14.903,243596,0
20120416,14.975,14.994,14.888,14.938,328824,0
20120417,14.965,14.965,14.885,14.935,342483,0
20120418,14.954,15.025,14.903,15.007,317774,0
20120419,14.998,15.084,14.968,15.077,326028,0
20120420,15.061,15.111,15.005,15.076,269985,0
20120423,15.12,15.148,15.062,15.077,332290,0
20120424,15.105,15.105,14.994,15.025,297972,0
20120425,15.025,15.12,14.994,15.017,290338,0
20120426,15.069,15.144,15.069,15.132,261705,0
20120427,15.131,15.207,15.089,15.207,250207,0
20120430,15.158,15.295,15.158,15.203,244842,0
20120501,15.244,15.262,15.154,15.199,355240,0
20120502,15.221,15.289,15.185,15.276,276030,0
20120503,15.302,15.322,15.235,15.307,232622,0
20120504,15.345,15.358,15.235,15.298,234037,0
20120507,15.358,15.358,15.269,15.345,302589,0
20120508,15.366,15.4,15.315,15.4,348451,0
20120509,15.407,15.422,15.345,15.407,225282,0
20120510,15.378,15.496,15.378,15.481,215964,0
20120511,15.538,15.755,15.456,15.755,480440,0
20120514,15.764,15.79,15.669,15.74,278363,0
20120515,15.764,15.764,15.456,15.524,311906,0
20120516,15.566,15.581,15.468,15.498,227949,0
20120517,15.524,15.616,15.434,15.49,306050,0
20120518,15.45,15.566,15.43,15.45,231092,0
20120521,15.289,15.475,15.289,15.45,219202,0
20120522,15.45,15.45,15.358,15.407,286646,0
20120523,15.43,15.504,15.407,15.442,316790,0
20120524,15.442,15.456,15.33,15.387,238462,0
20120525,15.434,15.483,15.322,15.483,187289,0
20120529,15.538,15.61,15.45,15.596,154058,0
20120530,15.643,15.717,15.566,15.683,276461,0
20120531,15.724,15.924,15.703,15.826,391552,0
20120601,15.724,15.97,15.724,15.93,378191,0
20120604,15.962,16.038,15.795,15.803,494413,0
20120605,15.769,15.923,15.694,15.746,478801,0
20120606,15.818,15.862,15.688,15.856,400485,0
20120607,15.849,15.849,15.585,15.66,271058,0
20120608,15.724,15.864,15.689,15.857,185729,0
20120611,15.851,15.864,15.791,15.835,200074,0
20120612,15.756,15.955,15.756,15.955,243172,0
20120613,15.943,15.943,15.826,15.93,304925,0
20120614,15.938,15.989,15.864,15.95,209693,0
20120615,15.93,16.003,15.893,15.938,175745,0
20120618,15.902,16.125,15.902,16.082,349847,0
20120619,16.097,16.131,15.989,16.019,296845,0
20120620,16.054,16.103,15.93,15.955,252616,0
20120621,15.918,16.04,15.884,15.943,274625,0
20120622,16.002,16.002,15.876,15.891,176579,0
20120625,15.893,16.06,15.893,16.019,211193,0
20120626,16.047,16.082,15.97,16.073,267224,0
20120627,16.04,16.073,16.019,16.06,204484,0
20120628,16.024,16.097,16.024,16.065,190303,0
20120629,16.097,16.24,16.019,16.04,326046,0
20120702,16.06,16.191,16.024,16.125,273795,0
20120703,16.151,16.186,16.06,16.09,169766,0
20120705,16.138,16.191,16.06,16.06,235133,0
20120706,16.073,16.212,16.073,16.191,191388,0
20120709,16.233,16.324,16.186,16.308,240290,0
20120710,16.286,16.521,16.257,16.412,321957,0
20120711,16.474,16.494,16.352,16.394,222855,0
20120712,16.378,16.419,16.265,16.286,255061,0
20120713,16.265,16.428,16.233,16.373,405103,0
20120716,16.301,16.387,16.286,16.308,255041,0
20120717,16.373,16.466,16.315,16.345,247536,0
20120718,16.378,16.412,16.257,16.373,228834,0
20120719,16.428,16.501,16.339,16.449,213467,0
20120720,16.488,16.527,16.412,16.513,252204,0
20120723,16.394,16.634,16.394,16.521,278123,0
20120724,16.557,16.606,16.505,16.587,319334,0
20120725,16.587,16.676,16.548,16.668,302117,0
20120726,16.863,16.863,16.527,16.711,440753,0
20120727,16.647,16.789,16.501,16.534,391128,0
20120730,16.565,16.606,16.488,16.565,218666,0
20120731,16.634,16.748,16.58,16.739,322342,0
20120801,16.789,16.934,16.711,16.831,301301,0
20120802,16.892,16.9,16.704,16.768,265481,0
20120803,16.717,16.817,16.704,16.739,271037,0
20120806,16.697,16.768,16.622,16.622,244695,0
20120807,16.58,16.64,16.352,16.366,274560,0
20120808,16.345,16.548,16.345,16.394,266682,0
20120809,16.412,16.44,16.115,16.131,443731,0
20120810,15.963,16.151,15.813,16.031,481028,0
20120813,16.118,16.321,16.055,16.289,288934,0
20120814,16.235,16.244,16.104,16.159,269549,0
20120815,16.182,16.207,15.943,16.019,389162,0
20120816,16.055,16.083,15.721,15.795,631703,0
20120817,15.833,16.025,15.818,15.989,300676,0
20120820,15.981,16.033,15.849,16.003,297624,0
20120821,16.048,16.074,15.917,16.019,291489,0
20120822,15.995,16.118,15.989,16.118,242221,0
20120823,16.074,16.2,16.04,16.133,255413,0
20120824,16.187,16.207,16.066,16.091,271026,0
20120827,16.033,16.2,16.003,16.083,290414,0
20120828,16.111,16.2,16.055,16.192,204638,0
20120829,16.192,16.341,16.167,16.341,200358,0
20120830,16.207,16.235,16.066,16.207,409272,0
20120831,16.311,16.476,16.207,16.252,394871,0
20120904,16.187,16.407,16.182,16.348,436588,0
20120905,16.348,16.539,16.335,16.517,183782,0
20120906,16.492,16.517,16.416,16.445,240587,0
20120907,16.445,16.476,16.348,16.445,241194,0
20120910,16.445,16.688,16.407,16.596,260839,0
20120911,16.596,16.644,16.562,16.596,259144,0
20120912,16.676,16.676,16.511,16.533,235682,0
20120913,16.43,16.605,16.273,16.273,414604,0
20120914,16.234,16.356,15.961,16.03,613281,0
20120917,15.948,16.151,15.928,16.109,390571,0
20120918,15.975,16.273,15.975,16.273,266836,0
20120919,16.335,16.477,16.182,16.369,249931,0
20120920,16.335,16.498,16.327,16.43,261838,0
20120921,16.39,16.477,16.369,16.398,267749,0
20120924,16.416,16.578,16.416,16.493,316306,0
20120925,16.477,16.597,16.451,16.555,355899,0
20120926,16.555,16.761,16.533,16.578,271165,0
20120927,16.62,16.711,16.563,16.663,222084,0
20120928,16.663,16.697,16.613,16.62,384590,0
20121001,16.605,16.717,16.605,16.676,224790,0
20121002,16.654,16.668,16.572,16.597,242892,0
20121003,16.555,16.613,16.518,16.547,306894,0
20121004,16.518,16.586,16.518,16.547,187276,0
20121005,16.541,16.613,16.511,16.518,181037,0
20121008,16.518,16.518,16.477,16.486,186701,0
20121009,16.511,16.511,16.038,16.234,417855,0
20121010,16.166,16.356,16.166,16.327,289717,0
20121011,16.385,16.542,16.214,16.385,246260,0
20121012,16.528,16.528,16.41,16.48,168895,0
20121015,16.488,16.488,16.268,16.311,245720,0
20121016,16.296,16.521,16.26,16.392,220959,0
20121017,16.494,16.494,16.304,16.304,226222,0
20121018,16.289,16.371,16.289,16.311,193999,0
20121019,16.349,16.385,16.274,16.289,235039,0
20121022,16.252,16.385,16.166,16.336,388216,0
20121023,16.316,16.341,16.214,16.26,216833,0
20121024,16.229,16.304,16.158,16.187,268562,0
20121025,16.192,16.222,16.125,16.166,221627,0
20121026,16.214,16.322,16.166,16.311,172301,0
20121031,16.358,16.453,16.192,16.192,305787,0
20121101,16.252,16.322,16.089,16.103,578389,0
20121102,16.103,16.206,16.103,16.151,206317,0
20121105,16.109,16.252,16.109,16.244,150339,0
20121106,16.283,16.358,16.187,16.322,286413,0
20121107,16.311,16.459,16.304,16.385,344711,0
20121108,16.385,16.582,16.322,16.573,265748,0
20121109,16.6,16.6,16.494,16.558,144536,0
20121112,16.594,16.594,16.401,16.513,204084,0
20121113,16.568,16.696,16.514,16.696,305603,0
20121114,16.632,16.688,16.481,16.495,347430,0
20121115,16.474,16.76,16.036,16.639,941863,0
