Date,Open,High,Low,Close,Volume,OpenInt
20070612,24.639,24.868,23.959,23.996,1412996,0
20070613,24.482,25.132,24.474,24.822,1887558,0
20070614,24.94,25.708,24.94,25.627,1678571,0
20070615,25.644,25.947,25.078,25.195,1509806,0
20070618,25.343,25.792,25.16,25.68,1666665,0
20070619,25.582,26.835,25.407,26.467,2349202,0
20070620,26.75,26.853,25.251,25.343,2084860,0
20070621,25.398,25.608,24.711,25.353,1447963,0
20070622,25.242,25.736,24.802,25.68,1620600,0
20070625,25.608,25.618,24.445,24.6,1214598,0
20070626,24.658,24.877,23.851,23.987,1554058,0
20070627,23.797,24.39,23.166,24.162,1979858,0
20070628,24.984,25.167,24.005,24.033,1555369,0
20070629,24.08,24.658,23.74,24.005,2003316,0
20070702,24.318,24.59,24.08,24.474,1392785,0
20070703,24.629,24.711,24.281,24.428,654491,0
20070705,24.527,24.947,24.502,24.802,1563930,0
20070706,24.849,25.444,24.61,25.26,826360,0
20070709,26.807,29.204,26.523,28.582,5370964,0
20070710,28.965,28.984,27.924,28.309,2390984,0
20070711,28.391,28.792,28.317,28.692,1524011,0
20070712,29.472,32.435,29.406,32.289,6530443,0
20070713,32.371,33.268,31.65,31.757,4794163,0
20070716,31.594,32.618,31.355,31.401,2066617,0
20070717,31.686,31.849,31.164,31.537,1090231,0
20070718,31.217,31.623,30.614,31.126,1869066,0
20070719,31.474,31.859,30.605,30.622,1304499,0
20070720,30.569,30.649,29.499,30.257,1996112,0
20070723,30.432,31.565,30.292,30.851,1017682,0
20070724,30.832,30.832,29.297,29.499,1497245,0
20070725,29.655,30.055,27.967,28.646,2414185,0
20070726,28.006,28.565,26.633,27.209,3573132,0
20070727,26.789,27.897,26.176,26.476,3277147,0
20070730,26.816,28.922,26.816,28.73,4810663,0
20070731,29.973,30.928,29.049,29.37,4216673,0
20070801,29.515,29.744,28.19,28.913,3657164,0
20070802,30.659,30.659,29.378,29.992,3907522,0
20070803,31.439,31.439,29.197,29.221,2966727,0
20070806,29.221,29.836,28.509,29.735,3572582,0
20070807,29.579,31.988,29.076,31.19,3400014,0
20070808,31.217,33.378,30.359,31.702,3991732,0
20070809,31.117,31.849,28.83,29.288,2779514,0
20070810,27.976,28.984,26.881,28.582,3666877,0
20070813,29.231,29.682,28.865,29.066,1507074,0
20070814,29.288,29.489,27.932,28.19,1799775,0
20070815,28.19,28.846,27.109,27.292,1594628,0
20070816,26.89,27.364,24.38,27.164,5572167,0
20070817,28.171,28.692,25.993,27.355,2387967,0
20070820,27.411,27.667,26.332,27.055,1609893,0
20070821,26.769,29.386,26.732,28.893,2178719,0
20070822,29.269,29.616,28.573,29.323,1139839,0
20070823,29.462,30.111,28.72,29.881,2198275,0
20070824,29.79,30.936,29.635,30.899,1310619,0
20070827,30.678,31.565,30.248,30.813,1274394,0
20070828,30.387,30.64,29.332,29.507,1160162,0
20070829,29.386,30.532,29.386,29.973,1157651,0
20070830,29.606,30.204,29.197,29.434,1073188,0
20070831,29.462,30.273,29.462,30.055,1058438,0
20070904,30.101,31.227,30.101,30.796,1284943,0
20070905,30.541,30.988,30.228,30.86,1170320,0
20070906,30.936,31.474,30.761,31.364,1162783,0
20070907,31.025,31.795,30.754,31.291,1716748,0
20070910,31.623,31.988,30.569,31.255,1425344,0
20070911,31.519,32.031,31.346,31.833,1226923,0
20070912,31.805,33.573,31.795,32.886,2196529,0
20070913,33.956,34.33,33.533,34.158,2333544,0
20070914,33.909,34.274,33.406,34.026,1812575,0
20070917,33.872,34.035,32.712,32.895,2103217,0
20070918,33.186,34.255,32.913,34.148,1756086,0
20070919,34.732,35.557,34.148,34.999,1980516,0
20070920,34.914,35.192,34.413,34.457,1178631,0
20070921,34.817,35.685,34.703,35.638,1543131,0
20070924,35.802,36.078,35.356,35.602,1956913,0
20070925,35.299,35.575,34.357,35.2,1625517,0
20070926,35.454,36.003,35.162,35.593,1027954,0
20070927,35.584,36.957,35.529,36.543,1716533,0
20070928,36.646,36.792,35.356,35.481,1308760,0
20071001,35.593,37.02,35.356,35.811,1707137,0
20071002,36.774,36.994,35.968,36.281,1343946,0
20071003,36.225,36.691,36.15,36.498,1459763,0
20071004,36.609,36.628,36.15,36.445,1378799,0
20071005,36.609,37.68,36.609,37.451,1652613,0
20071008,37.442,39.813,37.25,37.816,1908619,0
20071009,38.09,38.247,37.376,37.89,1871359,0
20071010,38.532,39.525,38.439,39.353,2242309,0
20071011,39.784,41.403,38.961,39.582,2493505,0
20071012,39.693,40.683,38.896,40.277,1125028,0
20071015,40.323,41.057,39.3,39.929,1318268,0
20071016,39.71,39.813,38.256,38.595,2054266,0
20071017,39.41,39.582,38.09,38.743,993095,0
20071018,38.969,39.006,37.195,37.771,1337932,0
20071019,37.633,37.743,36.352,36.838,1614152,0
20071022,36.196,37.451,35.509,36.124,1402068,0
20071023,36.609,36.985,36.168,36.82,752389,0
20071024,36.618,37.733,35.713,37.064,1355529,0
20071025,37.433,37.68,36.754,37.305,1312476,0
20071026,37.451,38.247,36.847,36.976,1068815,0
20071029,37.058,38.778,37.03,38.705,1371257,0
20071030,38.668,38.668,37.451,37.633,1220586,0
20071031,37.799,39.813,36.572,39.244,2407626,0
20071101,38.421,38.439,33.808,36.628,5564144,0
20071102,36.718,36.718,34.367,35.481,3550416,0
20071105,34.625,37.232,34.625,35.366,2224323,0
20071106,35.375,36.609,35.375,36.425,1482217,0
20071107,35.567,36.281,34.999,35.346,1188594,0
20071108,35.509,36.114,34.905,35.775,2546068,0
20071109,35.299,35.904,34.879,35.384,1413899,0
20071112,35.28,35.392,31.658,32.006,2372210,0
20071113,32.163,32.703,31.483,32.608,2772839,0
20071114,32.799,34.696,32.72,33.378,2295299,0
20071115,33.25,33.791,32.72,33.186,1453536,0
20071116,33.195,33.927,32.664,33.397,1878788,0
20071119,33.213,33.213,30.899,31.255,2355630,0
20071120,31.309,32.471,30.899,32.031,3661894,0
20071121,31.747,32.536,31.164,32.041,1733590,0
20071123,32.223,32.703,31.686,32.297,359696,0
20071126,32.354,33.678,32.031,32.59,1596343,0
20071127,32.684,32.763,31.439,32.574,2448028,0
20071128,32.755,35.693,32.574,35.519,2192265,0
20071129,35.299,35.821,34.567,35.464,1199871,0
20071130,36.003,36.517,35.656,36.445,3360941,0
20071203,37.03,38.018,36.033,36.225,2946194,0
20071204,36.243,36.656,35.713,36.132,1348207,0
20071205,36.718,36.966,36.013,36.334,1964223,0
20071206,36.243,38.879,36.088,38.734,1862729,0
20071207,38.743,40.235,38.165,40.042,1649896,0
20071210,40.042,40.692,38.869,39.208,1561378,0
20071211,39.226,39.668,37.03,37.295,1325058,0
20071212,36.618,38.136,35.263,36.05,2018765,0
20071213,35.932,36.985,35.775,36.609,1923155,0
20071214,36.609,36.736,35.491,35.62,1142352,0
20071217,34.203,35.089,33.956,34.467,1528328,0
20071218,34.713,35.784,34.227,34.633,1363395,0
20071219,34.633,35.693,34.503,34.651,951465,0
20071220,34.732,35.143,33.973,35.045,900988,0
20071221,35.481,36.628,35.481,36.07,1969388,0
20071224,36.6,36.673,35.83,36.186,244180,0
20071226,35.646,36.83,35.646,36.637,483980,0
20071227,36.726,37.433,36.003,36.37,687010,0
20071228,36.033,36.445,35.411,35.802,561239,0
20071231,35.685,36.132,35.464,35.509,570362,0
20080102,35.237,35.757,34.778,35.454,1063790,0
20080103,35.384,38.394,35.384,36.957,2016922,0
20080104,36.517,36.7,35.237,35.384,1171949,0
20080107,35.575,35.802,34.174,35.089,1646495,0
20080108,35.318,35.584,33.573,33.662,1220979,0
20080109,33.598,33.598,30.778,32.454,2371991,0
20080110,32.059,33.678,31.757,33.048,1931270,0
20080111,32.838,32.941,31.337,31.686,1402839,0
20080114,32.317,32.819,31.072,32.463,1588582,0
20080115,31.519,31.814,30.413,30.669,1529366,0
20080116,30.485,32.181,27.677,28.846,3513990,0
20080117,28.922,29.462,27.311,27.347,2263644,0
20080118,27.512,28.19,26.385,27.301,2693036,0
20080122,26.158,27.958,21.966,27.704,2958099,0
20080123,28.83,28.83,25.177,27.274,3178298,0
20080124,27.603,28.739,27.016,28.151,2220477,0
20080125,28.408,29.396,27.115,27.457,1796637,0
20080128,27.457,28.875,26.568,28.83,1893673,0
20080129,28.931,29.744,28.556,29.212,1485951,0
20080130,29.049,29.763,28.18,28.965,1250366,0
20080131,28.325,29.023,27.566,28.885,1820750,0
20080201,29.105,31.117,28.865,30.569,2087379,0
20080204,30.449,30.745,29.167,29.26,1271354,0
20080205,28.766,28.885,27.265,27.64,2221366,0
20080206,27.493,28.692,26.844,27.612,1867649,0
20080207,27.364,27.594,26.295,26.689,2692528,0
20080208,26.588,27.888,26.458,27.556,2094994,0
20080211,27.695,28.418,27.512,28.225,1592766,0
20080212,28.317,29.472,27.952,28.418,1884467,0
20080213,28.974,29.269,28.408,29.204,1517298,0
20080214,29.197,29.25,28.601,28.855,1302474,0
20080215,28.784,28.875,27.722,28.546,1094914,0
20080219,28.865,30.273,28.756,29.691,1672360,0
20080220,29.606,30.778,29.24,30.541,1357930,0
20080221,30.605,30.813,29.836,29.982,1338737,0
20080222,30.148,31.849,28.922,31.785,1785861,0
20080225,31.584,32.28,30.725,31.164,2231928,0
20080226,31.575,33.698,30.322,32.799,2925953,0
20080227,32.471,32.59,30.944,31.449,2263302,0
20080228,31.337,32.463,30.708,32.181,2035193,0
20080229,31.904,31.942,30.302,30.504,1879497,0
20080303,30.504,30.504,29.332,29.717,1701859,0
20080304,29.499,30.341,28.865,29.406,1862915,0
20080305,29.845,30.954,28.855,30.475,1722122,0
20080306,30.194,30.194,29.066,29.315,2384305,0
20080307,29.003,29.855,28.536,29.204,2889122,0
20080310,29.187,29.187,26.607,26.881,2050441,0
20080311,27.457,28.245,26.568,28.088,2196453,0
20080312,28.088,28.19,26.74,26.962,2631841,0
20080313,26.523,26.844,25.746,26.714,2994152,0
20080314,26.89,27.794,25.563,26.065,2716385,0
20080317,25.46,25.809,24.043,24.189,2921139,0
20080318,23.721,25.662,23.721,25.627,3837247,0
20080319,25.698,26.267,23.896,23.924,1825233,0
20080320,23.905,24.225,22.386,24.053,2365811,0
20080324,24.053,26.12,24.053,25.232,1546661,0
20080325,25.204,26.295,24.994,26.158,1676680,0
20080326,26.148,26.66,25.708,26.084,1258508,0
20080327,26.313,26.642,25.727,25.975,1303566,0
20080328,26.065,27.026,25.46,25.698,2219368,0
20080331,25.727,25.919,25.022,25.38,1768841,0
20080401,25.435,26.176,25.435,25.955,2825938,0
20080402,26.267,26.476,25.717,26.23,1942722,0
20080403,26.075,27.53,25.955,27.457,2489370,0
20080404,27.54,28.115,27.392,27.64,1333798,0
20080407,27.86,28.325,27.036,27.209,954586,0
20080408,27.063,27.265,26.23,27.228,1611125,0
20080409,27.209,27.493,26.816,27.016,1201755,0
20080410,27.072,27.784,27.026,27.667,1623238,0
20080411,26.907,28.125,26.881,27.155,1360130,0
20080414,27.382,27.65,26.962,27.046,1001749,0
20080415,27.155,27.337,26.558,27.055,980565,0
20080416,27.209,28.672,27.209,28.565,1245477,0
20080417,28.391,28.618,27.612,28.142,954256,0
20080418,28.913,29.655,28.573,29.124,1604181,0
20080421,28.766,29.682,28.766,29.386,935780,0
20080422,29.212,29.579,28.627,28.682,884422,0
20080423,28.702,29.25,28.546,28.956,701020,0
20080424,28.956,29.096,28.024,28.692,834415,0
20080425,28.83,29.655,28.454,29.35,908338,0
20080428,29.315,29.507,29.013,29.424,1129884,0
20080429,29.159,29.414,28.199,28.253,1069793,0
20080430,28.262,28.73,26.22,26.394,3291610,0
20080501,26.404,26.616,25.46,26.111,2129001,0
20080502,29.37,29.753,27.475,27.65,3490285,0
20080505,27.833,29.306,27.833,28.922,2489483,0
20080506,28.949,29.187,28.482,28.71,1201899,0
20080507,29.134,30.577,29.086,29.726,1752173,0
20080508,29.726,30.074,29.569,29.937,1559509,0
20080509,29.753,29.992,29.023,29.332,1041627,0
20080512,29.606,30.377,28.775,30.219,812843,0
20080513,30.778,31.584,30.745,31.217,2303324,0
20080514,31.364,31.449,30.708,30.708,2521856,0
20080515,30.786,31.776,30.659,31.72,1555388,0
20080516,31.757,32.941,31.686,32.876,2624716,0
20080519,33.131,33.221,32.191,32.574,2778949,0
20080520,32.397,32.49,31.613,32.096,1360666,0
20080521,32.059,32.5,30.813,31.044,989973,0
20080522,31.309,32.163,31.164,31.613,1150613,0
20080523,31.458,31.575,30.569,30.928,739918,0
20080527,31.164,31.5,30.532,31.025,717279,0
20080528,31.164,31.421,30.466,31.034,1824263,0
20080529,30.851,31.255,30.569,30.928,900379,0
20080530,30.928,31.961,30.669,31.767,1893767,0
20080602,31.623,32.755,31.537,32.712,3039146,0
20080603,32.948,32.948,32.198,32.737,3009667,0
20080604,32.684,33.909,32.536,33.706,2676882,0
20080605,33.919,34.943,33.882,34.895,3832546,0
20080606,34.696,35.153,33.937,33.983,1883148,0
20080609,34.283,34.395,33.058,33.899,1065757,0
20080610,33.606,33.791,32.564,32.905,2292439,0
20080611,32.755,33.524,32.406,32.5,1868679,0
20080612,32.838,33.02,31.757,31.988,1493905,0
20080613,32.191,33.706,31.932,33.598,2012845,0
20080616,33.451,33.919,33.095,33.589,1111469,0
20080617,33.615,33.983,33.351,33.652,1100286,0
20080618,33.425,33.8,32.728,33.186,1000179,0
20080619,33.277,33.816,32.964,33.141,1538869,0
20080620,32.932,33.167,32.546,32.941,1361628,0
20080623,32.982,33.461,32.948,33.186,1748575,0
20080624,33.068,33.231,31.922,31.961,1293320,0
20080625,32.041,32.27,31.575,31.97,1238486,0
20080626,31.729,31.757,30.551,30.754,1414709,0
20080627,30.754,32.354,30.614,32.223,3799150,0
20080630,32.26,32.654,31.859,31.951,1821308,0
20080701,31.658,32.307,31.209,32.143,2584380,0
20080702,31.867,32.215,30.238,30.266,1216922,0
20080703,30.283,30.283,28.281,29.149,1421483,0
20080707,29.25,29.691,28.207,28.565,2007289,0
20080708,28.015,28.792,27.686,28.381,2506568,0
20080709,28.482,28.993,27.603,27.749,1239628,0
20080710,27.879,28.875,27.879,28.665,2179899,0
20080711,28.381,29.013,27.686,28.098,2339792,0
20080714,28.281,28.83,27.879,27.914,2252945,0
20080715,27.713,28.024,26.523,27.238,1752899,0
20080716,27.063,27.967,25.755,27.879,3177800,0
20080717,28.151,28.473,27.722,28.391,1527426,0
20080718,28.391,28.591,28.052,28.333,1181421,0
20080721,28.381,28.83,28.235,28.601,792241,0
20080722,28.372,29.003,28.161,28.682,1260798,0
20080723,28.893,28.956,27.42,27.924,1416635,0
20080724,27.914,27.942,25.627,25.773,2004833,0
20080725,26.009,26.101,25.755,25.985,1849470,0
20080728,25.938,26.414,24.822,24.964,1688607,0
20080729,25.087,25.792,25.06,25.69,1634398,0
20080730,25.854,27.055,25.854,26.952,1272748,0
20080731,26.514,26.924,25.652,26.084,1486627,0
20080801,25.672,26.404,24.291,24.492,3284398,0
20080804,23.978,24.233,20.629,20.812,3808768,0
20080805,21.085,22.376,21.085,22.323,3707899,0
20080806,21.984,22.249,21.498,21.763,3229829,0
20080807,22.68,23.413,21.434,21.545,4511888,0
20080808,21.498,22.14,20.235,20.629,4894245,0
20080811,20.612,21.269,20.226,20.373,4557358,0
20080812,20.555,20.885,19.604,20.712,4880765,0
20080813,20.612,21.179,20.326,20.987,3893529,0
20080814,20.876,21.718,20.646,21.407,4043686,0
20080815,21.407,21.508,20.819,21.04,2265296,0
20080818,21.261,21.416,20.52,20.703,2203249,0
20080819,20.546,20.885,20.262,20.454,2415770,0
20080820,20.52,21.124,20.054,21.068,2352802,0
20080821,21.196,22.112,21.032,21.883,4022894,0
20080822,21.883,22.046,21.627,21.883,1787434,0
20080825,21.663,21.701,20.968,21.187,2053299,0
20080826,21.261,21.718,21.014,21.718,1863509,0
20080827,21.818,22.853,21.022,22.415,2251137,0
20080828,22.771,22.817,21.966,22.696,1550537,0
20080829,22.617,22.808,22.094,22.468,1245507,0
20080902,22.78,22.78,21.022,21.353,2307595,0
20080903,21.325,21.353,19.971,20.235,3170839,0
20080904,20.136,20.758,18.679,19.293,3272635,0
20080905,19.165,19.703,18.763,19.567,1549965,0
20080908,20.126,20.3,18.305,18.642,2171476,0
20080909,18.67,18.67,15.961,16.283,5242360,0
20080910,16.475,16.774,15.979,16.418,7342692,0
20080911,16.227,16.64,15.559,16.053,4201180,0
20080912,16.841,17.738,16.169,17.546,4915551,0
20080915,16.783,16.841,15.415,15.522,3358206,0
20080916,15.11,16.293,14.56,16.09,4391202,0
20080917,15.787,15.925,14.671,15.047,3380579,0
20080918,15.282,15.778,14.105,15.597,3912598,0
20080919,17.079,18.075,15.597,17.793,4139064,0
20080922,17.912,18.305,17.453,17.565,3556297,0
20080923,17.583,17.957,15.484,15.641,3346509,0
20080924,14.882,15.879,14.882,15.265,2993023,0
20080925,15.292,15.512,14.498,15.064,4354781,0
20080926,14.724,14.863,14.23,14.827,2798741,0
20080929,14.508,14.588,12.354,12.842,3955916,0
20080930,13.226,13.974,12.711,13.974,4044012,0
20081001,13.829,14.078,13.105,13.847,2840122,0
20081002,15.073,16.188,13.692,13.81,20752180,0
20081003,14.105,15.578,14.029,14.086,11593193,0
20081006,14.078,14.645,12.813,14.278,12556099,0
20081007,14.645,14.827,12.896,13.088,9952050,0
20081008,12.585,14.02,12.354,13.508,11917935,0
20081009,14.185,14.827,13.188,13.415,10363839,0
20081010,12.959,14.645,12.622,13.756,10407960,0
20081013,15.101,16.263,14.516,15.952,9996146,0
20081014,16.932,17.014,15.148,15.493,8286683,0
20081015,15.073,15.265,13.637,13.791,8361071,0
20081016,14.25,14.715,13.226,14.588,9103687,0
20081017,13.912,16.016,13.912,14.715,6612343,0
20081020,15.273,16.118,14.899,16.025,5810357,0
20081021,15.614,16.025,14.836,15.082,5529151,0
20081022,14.424,14.734,13.088,13.5,7522760,0
20081023,13.491,13.857,12.126,12.959,9143619,0
20081024,11.386,12.794,11.321,12.354,7590073,0
20081027,12.31,12.767,11.44,11.44,7577071,0
20081028,12.126,12.136,10.819,12.136,10681707,0
20081029,12.191,12.851,11.485,12.1,9812724,0
20081030,12.702,12.977,12.108,12.877,6755973,0
20081031,13.271,13.957,13.226,13.582,7822496,0
20081103,13.711,14.176,12.896,13.252,4094472,0
20081104,13.791,14.645,13.445,14.645,7129771,0
20081105,14.416,15.166,14.039,14.324,7343989,0
20081106,14.158,14.368,13.043,13.115,5823713,0
20081107,13.38,13.838,13.097,13.627,4427002,0
20081110,14.185,14.396,13.5,13.838,5986730,0
20081111,13.637,13.764,12.622,12.776,3874520,0
20081112,12.585,12.702,11.504,11.605,5376202,0
20081113,11.733,12.785,10.936,12.785,6952361,0
20081114,12.52,12.748,11.751,11.999,5746742,0
20081117,11.614,12.126,11.303,11.605,3306785,0
20081118,11.469,11.796,10.707,11.039,5776775,0
20081119,10.926,11.431,10.469,10.469,4727070,0
20081120,10.186,10.206,8.9684,9.0241,8105056,0
20081121,9.3893,9.682,8.9509,9.565,5750274,0
20081124,10.077,10.936,9.821,10.717,5464457,0
20081125,10.965,11.44,10.635,11.202,4387199,0
20081126,10.891,12.721,10.609,12.557,5856260,0
20081128,12.485,12.675,12.008,12.603,1831541,0
20081201,12.354,12.411,10.635,10.689,4731536,0
20081202,11.202,11.661,10.837,11.476,5218698,0
20081203,11.138,11.889,10.983,11.476,4671709,0
20081204,11.211,12.027,10.983,11.259,3390848,0
20081205,11.02,11.854,10.727,11.844,3391634,0
20081208,12.675,13.445,12.447,13.161,6302676,0
20081209,12.767,13.847,12.465,13.233,5125643,0
20081210,13.4,14.416,13.4,14.078,5679648,0
20081211,13.993,14.508,13.133,13.425,4600988,0
20081212,12.896,14.132,12.502,14.01,7092622,0
20081215,14.158,14.387,13.262,13.591,2567904,0
20081216,13.764,14.396,13.746,14.396,4232699,0
20081217,14.195,14.873,13.838,14.424,3821494,0
20081218,14.863,14.863,13.298,13.8,4472037,0
20081219,13.957,14.221,13.545,13.886,3657023,0
20081222,13.912,14.096,13.271,13.646,2409666,0
20081223,13.554,13.857,13.133,13.39,2038258,0
20081224,13.39,13.591,13.05,13.508,652284,0
20081226,13.537,13.711,13.38,13.711,959124,0
20081229,13.783,13.93,13.233,13.582,1766860,0
20081230,13.746,13.937,13.315,13.937,1860783,0
20081231,13.93,14.105,13.783,13.912,2266203,0
20090102,13.974,14.57,13.867,14.498,2461607,0
20090105,14.424,14.882,14.176,14.616,4055292,0
20090106,14.819,15.493,14.791,15.091,3974480,0
20090107,15.064,15.465,14.616,14.772,4393470,0
