Date,Open,High,Low,Close,Volume,OpenInt
20151023,19.405,19.405,19.323,19.34,5936,0
20151026,19.323,19.357,18.944,19.299,13084,0
20151027,19.348,19.348,19.109,19.225,7513,0
20151028,19.2,19.757,19.2,19.605,2321,0
20151029,19.596,19.757,19.396,19.757,7340,0
20151030,19.596,19.596,19.596,19.596,1303,0
20151102,19.352,19.352,19.352,19.352,1184,0
20151103,19.513,19.513,19.428,19.428,4499,0
20151104,19.554,19.554,19.216,19.386,8256,0
20151105,19.159,19.216,19.107,19.132,4262,0
20151106,19.123,19.123,18.6,18.921,7933,0
20151109,18.863,19.538,18.794,18.878,9028,0
20151110,19.259,19.259,18.237,18.617,6394,0
20151111,18.288,18.532,15.729,16.513,35989,0
20151112,16.556,16.606,14.724,15.72,76123,0
20151113,16.124,16.648,15.729,16.471,30899,0
20151116,17.037,17.037,16.133,16.481,12547,0
20151117,16.471,16.471,15.897,16.133,21665,0
20151118,15.535,16.049,14.918,14.918,58008,0
20151119,14.696,15.4,13.954,15.212,42027,0
20151120,15.618,15.618,15.246,15.568,7457,0
20151123,15.678,16.049,14.021,14.064,47355,0
20151124,14.638,15.263,13.987,13.987,56825,0
20151125,14.048,14.528,13.972,14.021,23440,0
20151127,14.021,14.327,13.946,14.327,6748,0
20151130,14.352,15.119,14.115,14.232,23913,0
20151201,14.048,14.36,14.021,14.048,22427,0
20151202,14.021,14.064,12.686,13.067,90185,0
20151203,13.178,13.482,12.856,13.381,17500,0
20151204,13.127,13.794,12.95,13.649,51617,0
20151207,13.422,13.591,12.672,13.008,98024,0
20151208,12.966,14.175,12.907,14.175,17394,0
20151209,14.36,15.069,13.979,14.933,25808,0
20151210,14.562,14.908,14.503,14.605,7695,0
20151211,14.612,14.682,14.039,14.335,15510,0
20151214,14.495,14.546,13.584,13.803,25212,0
20151215,13.686,14.385,13.32,14.385,6510,0
20151216,13.937,14.867,13.937,14.199,10181,0
20151217,14.375,15.003,14.368,14.52,3788,0
20151218,14.232,14.74,14.232,14.52,4144,0
20151221,14.232,14.562,13.979,14.562,3788,0
20151222,14.41,16.481,14.352,15.965,38216,0
20151223,16.463,16.894,16.058,16.133,20599,0
20151224,16.598,16.792,16.075,16.075,4167,0
20151228,16.447,16.505,16.133,16.287,14760,0
20151229,16.166,16.556,15.922,16.556,4417,0
20151230,16.471,16.471,15.965,16.259,13770,0
20151231,15.998,16.378,15.864,16.075,3081,0
20160104,15.965,16.547,15.88,16.176,7589,0
20160105,16.437,16.509,16.193,16.371,8253,0
20160106,16.361,16.598,16.226,16.345,17568,0
20160107,16.058,16.081,14.799,14.799,26710,0
20160108,15.289,15.382,14.021,14.36,18396,0
20160111,14.402,14.402,12.773,13.381,93968,0
20160112,13.43,13.861,13.22,13.533,5062,0
20160113,13.686,13.77,11.935,12.121,137462,0
20160114,12.247,13.482,11.928,13.178,19220,0
20160115,12.663,12.737,11.986,12.677,13262,0
20160119,13.093,13.305,12.882,13.117,6748,0
20160120,12.677,13.093,12.003,12.164,24527,0
20160121,12.882,13.828,12.676,12.931,20746,0
20160122,13.727,14.327,13.515,13.742,17651,0
20160125,13.642,14.208,13.558,13.558,25631,0
20160126,13.575,14.317,13.575,14.317,5237,0
20160127,13.854,14.604,13.854,14.225,15910,0
20160128,14.714,14.74,14.357,14.714,5008,0
20160129,15.028,15.473,14.828,15.047,18069,0
20160201,15.045,15.045,15.037,15.037,654,0
20160202,14.487,15.037,14.48,14.522,2481,0
20160203,14.828,15.366,14.487,14.522,11128,0
20160204,15.003,15.69,15.003,15.598,10370,0
20160205,15.613,15.866,15.438,15.866,6722,0
20160208,15.429,15.429,14.487,14.652,11374,0
20160209,14.549,14.661,14.54,14.54,5819,0
20160210,14.549,15.21,14.121,14.592,6321,0
20160211,14.505,14.54,13.955,14.54,18793,0
20160212,14.61,15.202,14.61,15.011,5751,0
20160216,15.047,15.595,14.652,14.915,7068,0
20160217,15.047,15.639,14.426,15.047,9083,0
20160218,15.003,15.333,14.61,14.61,9484,0
20160219,14.61,14.792,14.452,14.792,1838,0
20160222,14.783,15.491,14.783,14.783,6656,0
20160223,14.828,14.959,14.096,14.789,5115,0
20160224,14.409,14.652,14.373,14.452,1777,0
20160225,14.61,14.61,14.304,14.304,3095,0
20160226,15.024,15.024,14.452,14.452,4289,0
20160229,15.55,15.55,14.695,14.845,4928,0
20160301,15.212,15.506,15.081,15.142,2099,0
20160302,14.854,15.263,14.828,14.959,2020,0
20160303,15.166,15.69,15.166,15.298,2140,0
20160304,15.351,15.839,15.307,15.491,6121,0
20160307,15.7,16.136,15.7,15.875,9722,0
20160308,15.62,16.163,15.491,15.577,29925,0
20160309,15.482,15.482,14.845,14.924,19215,0
20160310,15.22,15.22,14.828,14.828,6649,0
20160311,14.845,15.047,14.836,14.836,6384,0
20160314,15.037,15.037,14.801,14.801,4888,0
20160315,14.959,15.551,14.801,15.551,5927,0
20160316,15.047,15.266,14.854,14.959,11385,0
20160317,14.915,15.769,14.905,15.69,3726,0
20160318,15.569,15.866,15.569,15.7,6210,0
20160321,15.613,15.613,15.263,15.455,2825,0
20160323,15.298,15.847,15.263,15.683,15662,0
20160324,15.525,15.866,15.525,15.7,1586,0
20160328,15.918,16.877,15.875,16.161,8007,0
20160329,16.978,16.978,16.136,16.748,4947,0
20160330,16.408,16.922,16.407,16.842,4693,0
20160331,16.572,16.999,16.572,16.956,14094,0
20160401,16.616,16.99,16.581,16.704,15500,0
20160404,16.929,16.999,16.57,16.572,12483,0
20160405,16.66,16.66,15.901,16.362,5073,0
20160406,16.929,17.776,16.748,17.592,36894,0
20160407,17.331,17.355,17.008,17.008,3465,0
20160408,17.313,17.811,17.107,17.461,9760,0
20160411,17.636,18.316,17.636,18.3,18128,0
20160412,18.142,18.194,17.446,17.793,16394,0
20160413,17.705,18.098,17.705,17.723,10713,0
20160414,17.897,18.055,17.715,17.916,5909,0
20160415,17.968,18.168,17.941,18.125,3446,0
20160418,17.881,18.464,17.881,18.464,2596,0
20160419,18.316,19.38,18.316,19.197,16706,0
20160420,18.848,19.406,18.848,19.406,6646,0
20160421,19.572,19.572,18.753,19.346,5944,0
20160422,19.346,19.625,18.867,19.622,8108,0
20160425,19.249,19.616,18.926,18.926,8823,0
20160426,19.328,19.328,18.753,18.831,7684,0
20160427,18.823,19.673,18.823,19.127,7968,0
20160428,19.565,19.896,19.011,19.011,3862,0
20160429,19.539,20.013,18.93,20.004,16806,0
20160502,19.87,22.078,19.708,20.387,16354,0
20160503,20.118,20.118,19.503,19.503,3411,0
20160504,19.673,19.673,19.494,19.494,558,0
20160505,19.235,19.494,19.235,19.494,336,0
20160506,19.003,19.825,19.003,19.011,3581,0
20160509,19.226,19.467,19.003,19.003,3261,0
20160510,19.44,19.655,18.778,19.539,9605,0
20160511,19.762,20.07,19.762,20.07,225,0
20160512,19.673,19.941,19.673,19.941,2713,0
20160513,19.448,19.601,19.003,19.226,1324,0
20160516,19.448,20.009,19.448,19.852,3244,0
20160517,19.047,20.031,19.047,20.031,5519,0
20160518,19.403,19.403,19.248,19.311,1433,0
20160519,19.243,19.243,18.493,18.801,7808,0
20160520,19.342,19.35,19.226,19.35,2061,0
20160523,19.226,19.226,18.868,18.966,2331,0
20160524,18.732,19.047,18.732,18.958,3548,0
20160525,19.038,19.047,18.789,18.832,15213,0
20160526,18.492,18.778,17.715,17.715,5411,0
20160527,18.242,18.465,17.517,18.465,4865,0
20160531,18.331,18.672,18.331,18.492,1709,0
20160601,18.913,19.092,18.913,19.092,2181,0
20160602,19.092,19.092,18.018,18.018,6575,0
20160603,18.331,18.376,17.923,18.376,11337,0
20160606,18.867,18.904,18.555,18.796,4604,0
20160607,18.77,18.778,18.555,18.77,5272,0
20160608,18.51,19.181,18.51,18.841,11138,0
20160609,19.136,19.136,19.136,19.136,1129,0
20160610,18.778,19.172,18.778,18.868,3269,0
20160613,18.778,18.778,18.778,18.778,148,0
20160614,18.438,18.438,18.063,18.42,5633,0
20160615,18.126,18.555,17.973,18.555,1346,0
20160616,18.252,19.136,18.01,19.136,9353,0
20160617,18.277,18.277,18.277,18.277,582,0
20160620,18.316,18.598,17.885,17.947,2628,0
20160621,17.937,18.322,17.217,17.217,3883,0
20160623,17.958,17.967,17.32,17.32,6444,0
20160624,17.536,17.705,17.499,17.705,1338,0
20160627,17.517,18.367,17.517,18.232,6016,0
20160628,18.815,18.815,18.815,18.815,280,0
20160629,18.868,19.584,18.778,19.519,4513,0
20160630,19.216,19.366,19.216,19.366,845,0
20160701,19.216,19.243,18.505,18.508,8375,0
20160705,18.51,18.807,18.42,18.688,5033,0
20160706,18.52,19.896,18.52,19.6,5717,0
20160707,19.459,19.574,19.417,19.574,1308,0
20160708,19.887,20.343,19.762,20.111,12771,0
20160711,19.959,20.254,19.959,19.959,2813,0
20160712,19.959,20.254,19.628,19.628,7269,0
20160713,19.717,19.807,19.494,19.736,11478,0
20160714,19.673,19.915,19.673,19.915,2443,0
20160715,20.173,20.567,20.173,20.558,13546,0
20160718,20.567,21.193,19.682,19.682,3521,0
20160719,20.118,20.387,19.753,19.753,1790,0
20160720,19.691,20.699,19.691,19.832,14526,0
20160721,20.031,20.656,20.031,20.208,16181,0
20160722,20.432,20.835,19.877,20.835,980,0
20160725,20.299,20.299,19.994,20.289,7436,0
20160726,20.031,20.163,20.031,20.118,2147,0
20160727,20.299,20.299,20.11,20.11,6745,0
20160728,20.561,20.79,20.199,20.79,9892,0
20160729,20.79,21.532,20.58,21.295,19368,0
20160801,21.348,21.547,21.147,21.157,7182,0
20160802,20.798,20.959,20.287,20.442,3757,0
20160803,20.631,20.634,20.478,20.607,11245,0
20160804,20.496,20.505,20.159,20.258,1697,0
20160805,20.332,20.588,20.15,20.186,7595,0
20160808,20.355,20.355,20.158,20.158,1792,0
20160809,20.835,20.835,20.515,20.798,874,0
20160811,20.835,20.835,20.835,20.835,436,0
20160812,20.607,20.607,20.378,20.378,5433,0
20160815,20.195,20.781,20.195,20.249,3113,0
20160816,20.753,20.753,20.753,20.753,196,0
20160817,20.886,21.01,20.886,20.991,1606,0
20160818,20.432,20.432,20.432,20.432,969,0
20160822,20.551,20.927,20.551,20.927,2130,0
20160823,21.046,21.065,20.835,21.01,5242,0
20160824,21.083,21.083,21.083,21.083,372,0
20160825,21.295,21.348,21.203,21.203,3275,0
20160826,20.881,20.881,20.287,20.295,12616,0
20160829,20.176,20.369,20.13,20.369,3379,0
20160830,20.46,20.469,20.424,20.469,1447,0
20160831,20.515,21.523,20.515,21.239,5661,0
20160901,21.203,21.203,21.119,21.119,732,0
20160902,21.065,21.065,21.019,21.065,2558,0
20160906,21.065,21.065,21.065,21.065,2457,0
20160907,21.065,21.065,20.607,20.607,1310,0
20160908,20.607,20.607,20.449,20.449,2063,0
20160909,20.396,20.437,19.92,19.92,3059,0
20160912,20.231,20.231,20.231,20.231,1037,0
20160913,20.203,20.203,19.782,19.782,4640,0
20160914,19.737,19.92,19.699,19.92,2547,0
20160915,19.691,19.718,19.691,19.691,2981,0
20160916,19.691,19.854,19.691,19.854,654,0
20160919,19.673,20.195,19.673,19.866,18692,0
20160920,20.332,20.332,19.874,20.14,2894,0
20160921,20.12,21.037,20.112,21.019,6081,0
20160922,21.056,21.065,20.937,21.065,436,0
20160923,21.046,21.687,21.046,21.431,3936,0
20160926,21.458,21.458,21.027,21.027,654,0
20160927,20.597,20.597,20.378,20.442,4240,0
20160928,20.249,20.369,19.81,20.369,4269,0
20160929,19.81,20.104,19.691,19.84,2431,0
20160930,19.882,20.414,19.599,19.608,8431,0
20161003,19.774,19.782,19.59,19.59,1040,0
20161004,19.691,19.805,19.155,19.416,3794,0
20161005,19.694,20.469,19.694,20.15,4247,0
20161006,20.257,21.294,20.15,20.15,4510,0
20161007,19.462,19.691,18.922,19.669,7712,0
20161010,21.186,21.186,21.186,21.186,111,0
20161011,20.607,20.607,20.607,20.607,266,0
20161012,20.104,21.065,20.104,21.065,1639,0
20161013,19.654,20.166,18.106,19.166,20619,0
20161014,19.251,19.996,19.251,19.691,973,0
20161017,19.145,19.37,18.775,19.013,1257,0
20161018,19.91,19.91,19.544,19.555,2431,0
20161019,20.048,20.15,19.856,20.12,6890,0
20161020,20.048,20.376,20.048,20.084,2347,0
20161021,20.03,20.607,20.03,20.607,745,0
20161024,20.425,20.588,20.425,20.588,1310,0
20161025,21.001,21.001,20.14,20.873,5837,0
20161026,20.186,21.041,20.186,20.726,3561,0
20161027,20.744,21.01,20.744,21.01,2696,0
20161028,21.076,21.076,20.626,21.039,1494,0
20161031,20.617,20.626,20.17,20.58,6385,0
20161101,20.186,20.186,19.103,19.103,26039,0
20161102,19.323,19.595,18.657,18.657,15519,0
20161103,18.526,19.022,18.526,18.751,1698,0
20161104,18.638,19.116,18.282,18.939,3564,0
20161107,18.985,19.782,17.345,19.501,19779,0
20161108,19.22,19.267,19.22,19.267,1173,0
20161109,19.464,21.085,18.855,21.085,6624,0
20161110,19.774,20.419,19.314,20.373,5976,0
20161111,20.373,20.626,19.736,20.626,2986,0
20161114,20.205,20.926,20.205,20.626,4165,0
20161115,21.095,21.095,20.26,20.495,4546,0
20161116,20.72,21.123,20.345,20.411,11773,0
20161117,20.392,20.439,19.22,19.587,9428,0
20161118,19.651,20.158,19.632,20.158,13967,0
20161121,20.166,21.33,20.166,20.673,6064,0
20161122,20.683,21.048,20.28,20.307,1919,0
20161123,19.811,20.113,19.22,19.503,3067,0
20161128,19.183,19.548,18.208,19.502,8726,0
20161129,19.314,19.314,17.823,18.749,7837,0
20161130,20.643,20.643,19.277,19.689,936,0
20161201,19.454,19.454,19.22,19.22,3360,0
20161202,19.131,19.257,19.131,19.22,2555,0
20161205,19.22,19.22,19.19,19.22,1173,0
20161206,19.22,19.22,18.751,19.173,5136,0
20161207,19.22,19.22,18.667,18.929,1696,0
20161208,19.22,19.875,19.22,19.689,19210,0
20161209,19.782,19.97,19.362,19.97,4071,0
20161212,20.045,20.045,19.531,19.992,6284,0
20161213,19.875,20.064,19.642,19.642,4514,0
20161214,19.895,20.064,19.173,19.463,9741,0
20161215,19.873,19.966,19.596,19.613,2587,0
20161216,20.149,20.158,19.689,19.689,2874,0
20161219,20.158,20.158,19.895,19.97,2255,0
20161220,19.689,19.922,19.22,19.875,6282,0
20161221,19.192,19.829,19.192,19.829,3746,0
20161222,19.829,19.922,19.277,19.821,5835,0
20161223,19.821,19.876,19.501,19.819,3666,0
20161227,19.567,20.082,19.267,19.782,7426,0
20161228,19.782,20.158,19.782,20.157,2720,0
20161229,20.055,20.055,19.454,20.008,4656,0
20161230,19.37,19.887,19.332,19.332,8159,0
20170103,19.529,20.626,19.529,20.626,27446,0
20170104,21.067,21.727,21.067,21.727,11863,0
20170105,21.845,22.501,21.564,21.775,8172,0
20170106,22.014,22.398,21.564,22.064,22217,0
20170109,22.245,22.454,22.245,22.403,25827,0
20170110,22.492,22.688,22.258,22.407,7227,0
20170111,22.36,22.688,22.313,22.37,4896,0
20170112,22.417,22.661,22.351,22.358,6026,0
20170113,22.277,22.641,22.276,22.38,4586,0
20170117,22.36,22.68,22.005,22.68,13804,0
20170118,22.407,22.68,22.117,22.239,16337,0
20170119,22.363,22.492,22.219,22.443,9125,0
20170120,22.492,22.501,22.34,22.36,4914,0
20170123,22.249,22.598,22.249,22.276,12971,0
20170124,22.53,22.538,22.266,22.266,3494,0
20170125,22.425,22.492,22.425,22.492,3466,0
20170126,22.492,22.492,22.249,22.249,9359,0
20170127,22.136,22.36,22.136,22.336,7608,0
20170130,22.842,22.842,22.248,22.44,15679,0
20170131,22.344,22.43,22.296,22.352,10678,0
20170201,22.382,22.44,22.296,22.425,8447,0
20170202,22.44,22.631,22.44,22.631,1668,0
20170203,22.569,22.727,22.535,22.631,3186,0
20170206,22.591,22.938,22.591,22.612,20532,0
20170207,22.919,23.063,22.871,22.871,1304,0
20170208,22.823,22.918,22.775,22.784,7567,0
20170209,22.823,22.823,22.784,22.784,1069,0
20170210,22.957,23.253,22.878,23.235,7195,0
20170213,23.465,23.485,23.111,23.13,12566,0
20170214,23.293,23.293,22.631,22.66,9760,0
20170215,22.631,22.784,22.535,22.585,14205,0
20170216,22.696,22.871,22.644,22.871,1630,0
20170217,22.871,22.995,22.537,22.693,3612,0
20170221,22.679,23.015,22.67,23.005,14965,0
20170222,22.995,22.995,22.535,22.842,5928,0
20170223,22.679,22.688,22.579,22.583,10899,0
20170224,22.592,22.967,22.535,22.535,10027,0
20170227,22.535,22.808,22.535,22.535,2099,0
20170228,22.679,22.679,22.679,22.679,2101,0
20170301,22.679,22.813,22.535,22.756,10866,0
20170302,22.679,22.823,22.679,22.823,8332,0
20170303,22.544,22.794,22.2,22.468,31401,0
20170306,22.41,22.612,22.41,22.612,1295,0
20170307,22.536,22.756,22.152,22.152,16905,0
20170308,22.208,22.535,22.109,22.526,25107,0
20170309,22.535,22.675,22.535,22.535,4653,0
20170310,22.44,22.727,22.067,22.067,9296,0
20170313,22.775,22.823,22.296,22.631,11335,0
20170314,22.554,22.683,22.113,22.535,1638,0
20170315,22.44,22.957,22.44,22.727,21892,0
20170316,22.995,23.111,22.775,22.775,14110,0
20170317,23.068,23.207,22.823,22.995,16497,0
20170320,22.986,23.379,22.938,23.015,5037,0
20170321,23.072,23.207,22.852,23.015,5735,0
20170322,23.015,23.465,22.861,23.398,12535,0
20170323,23.111,23.369,22.928,23.369,12500,0
20170324,23.398,23.494,23.302,23.494,5918,0
20170327,23.398,23.494,23.321,23.407,4630,0
20170328,23.494,23.733,23.159,23.733,20959,0
20170329,23.494,23.973,23.494,23.973,6935,0
20170330,23.494,23.799,23.254,23.503,13408,0
20170331,23.685,24.213,23.551,23.964,34693,0
20170403,23.781,23.973,23.781,23.901,5545,0
20170404,23.83,23.904,23.103,23.826,12223,0
20170405,23.811,24.328,23.811,24.328,9927,0
20170406,24.196,24.357,24.06,24.069,6379,0
20170407,24.242,24.357,23.589,23.972,14870,0
20170410,24.021,24.338,24.008,24.165,10923,0
20170411,24.348,24.357,24.069,24.357,9221,0
20170412,24.3,24.329,24.165,24.165,4359,0
20170413,23.999,24.148,23.999,24.148,2086,0
20170417,24.127,24.357,24.02,24.357,2712,0
20170418,23.983,24.932,23.935,24.271,36227,0
20170419,24.28,24.914,23.983,24.794,28231,0
20170420,24.76,24.798,24.348,24.348,5667,0
20170421,24.548,24.74,24.175,24.674,11263,0
20170424,24.396,24.635,24.194,24.635,9209,0
20170425,24.261,24.607,23.973,23.973,9073,0
20170426,24.425,24.504,24.156,24.357,9975,0
20170427,24.799,24.917,24.116,24.917,7433,0
20170428,24.721,24.975,24.691,24.819,2246,0
20170501,24.917,24.975,24.73,24.819,2863,0
20170502,25.083,25.083,24.613,24.682,9015,0
20170503,24.701,24.73,24.633,24.652,2555,0
20170504,25.119,25.119,24.123,24.123,5597,0
20170505,24.182,24.505,24.006,24.016,15786,0
20170508,23.702,24.966,23.702,24.868,17234,0
20170509,24.29,24.574,23.31,24.574,22638,0
20170510,23.555,24.584,23.555,24.584,383,0
20170511,24.916,24.917,24.27,24.819,6385,0
20170512,24.584,24.584,24.535,24.535,388,0
20170516,24.152,24.247,23.996,24.184,1822,0
20170518,24.358,24.388,24.358,24.388,1021,0
20170519,24.388,24.903,24.055,24.721,6940,0
20170522,24.682,24.682,24.65,24.65,204,0
20170523,24.231,24.721,23.751,24.623,14423,0
20170524,24.682,24.721,24.682,24.721,2802,0
20170525,24.104,24.345,24.104,24.345,990,0
20170530,24.476,24.682,24.319,24.584,4697,0
20170531,24.628,24.682,24.495,24.495,9361,0
20170601,24.505,24.779,24.505,24.779,663,0
20170602,24.633,24.745,24.633,24.701,9335,0
20170605,24.642,24.682,24.642,24.682,708,0
20170606,24.75,24.926,24.554,24.615,20982,0
20170607,24.486,24.522,24.486,24.522,613,0
20170608,24.505,24.53,24.505,24.53,204,0
20170609,24.671,24.73,24.633,24.642,18550,0
20170612,24.613,24.73,24.613,24.681,11726,0
20170613,24.73,24.73,24.681,24.682,3829,0
20170614,24.486,24.926,24.486,24.758,5248,0
20170616,24.672,24.681,24.446,24.446,511,0
20170619,24.486,24.486,24.486,24.486,613,0
20170622,24.73,24.73,24.73,24.73,3369,0
20170623,24.779,24.779,24.779,24.779,613,0
20170626,24.525,24.682,24.512,24.545,1736,0
20170627,24.554,24.828,24.516,24.828,3676,0
20170628,24.554,24.877,24.544,24.632,2798,0
20170629,24.545,24.554,24.544,24.544,817,0
20170703,24.662,24.662,24.544,24.544,1056,0
20170705,24.437,24.486,24.371,24.486,1214,0
20170706,24.779,24.779,24.73,24.73,288,0
20170707,24.73,24.926,24.73,24.926,369,0
20170710,24.738,24.926,24.662,24.926,6922,0
20170711,25.078,25.115,25.013,25.048,2667,0
20170712,25.023,25.093,24.975,24.975,1940,0
20170713,25.161,25.161,24.662,24.711,4786,0
20170714,24.897,25.161,24.77,25.106,3369,0
20170717,24.915,25.159,24.915,25.108,1225,0
20170718,25.125,25.153,25.125,25.152,4288,0
20170719,24.995,24.995,24.995,24.995,204,0
20170720,24.877,25.135,24.877,25.135,613,0
20170721,24.975,25.073,24.975,25.073,2491,0
20170724,25.057,25.063,25.025,25.063,1235,0
20170725,25.073,25.073,24.917,24.98,1889,0
20170726,25.015,25.098,25.015,25.098,1368,0
20170727,25.083,25.23,25.015,25.23,7756,0
20170728,25.141,25.141,25.141,25.141,400,0
20170731,25.1601,25.9422,25.16,25.2,15732,0
20170801,25.199,25.589,25.01,25.04,7956,0
