Date,Open,High,Low,Close,Volume,OpenInt
20120123,10.935,11.38,10.741,11.264,27442,0
20120124,11.331,11.403,11.273,11.323,11655,0
20120125,11.351,11.659,11.341,11.489,47527,0
20120126,11.63,11.723,11.482,11.723,75263,0
20120127,11.63,11.744,11.619,11.687,48026,0
20120130,11.716,11.753,11.61,11.716,53331,0
20120131,11.739,11.797,11.568,11.688,29936,0
20120201,11.905,11.944,11.403,11.709,31149,0
20120202,11.563,11.96,11.563,11.848,43071,0
20120203,11.834,11.932,11.659,11.801,34859,0
20120206,11.801,11.96,11.665,11.848,46986,0
20120207,11.848,11.988,11.699,11.824,25993,0
20120208,11.704,11.955,11.704,11.828,24081,0
20120209,11.908,11.966,11.834,11.905,28722,0
20120210,11.978,11.988,11.854,11.936,31241,0
20120213,11.932,12.017,11.856,11.926,26051,0
20120214,11.932,12.011,11.819,11.96,37836,0
20120215,11.932,11.955,11.806,11.932,39103,0
20120216,11.955,11.955,11.806,11.806,23311,0
20120217,11.841,11.921,11.819,11.876,21070,0
20120221,11.932,12.063,11.932,12.023,43186,0
20120222,12.072,12.072,11.955,11.988,27763,0
20120223,11.988,12.216,11.96,12.21,34096,0
20120224,12.159,12.433,12.159,12.37,19163,0
20120227,12.37,12.528,12.272,12.528,60827,0
20120228,12.583,12.806,12.205,12.337,49155,0
20120229,12.417,12.557,12.417,12.441,59875,0
20120301,12.359,12.359,12.279,12.319,21803,0
20120302,12.359,12.511,12.279,12.511,14591,0
20120305,12.505,12.653,12.398,12.632,42827,0
20120306,12.471,12.785,12.392,12.755,54743,0
20120307,12.841,13.131,12.789,12.949,78255,0
20120308,12.892,12.892,11.834,11.988,98918,0
20120309,12.078,12.755,11.932,12.505,42202,0
20120312,12.545,12.705,12.283,12.392,38491,0
20120313,12.426,12.705,12.421,12.618,27929,0
20120314,12.671,12.785,12.671,12.75,13824,0
20120315,12.785,13.039,12.785,12.949,40520,0
20120316,12.953,12.982,12.643,12.828,30124,0
20120319,12.733,12.75,12.528,12.583,15627,0
20120320,12.698,12.982,12.523,12.953,16931,0
20120321,12.977,13.068,12.814,12.823,35217,0
20120322,12.868,12.999,12.789,12.854,33599,0
20120323,12.902,12.982,12.841,12.937,11080,0
20120326,12.982,12.982,12.364,12.528,33257,0
20120327,12.563,12.583,12.359,12.374,15229,0
20120328,12.359,12.37,12.176,12.364,16480,0
20120329,12.295,12.295,11.973,12.113,13640,0
20120330,12.207,12.495,12.207,12.443,13312,0
20120402,12.471,12.5,12.188,12.465,36009,0
20120403,12.47,12.684,12.47,12.523,9919,0
20120404,12.523,12.615,12.313,12.372,15059,0
20120405,12.504,12.504,12.192,12.32,11711,0
20120409,11.994,12.477,11.988,12.337,9488,0
20120410,12.29,12.359,12.011,12.113,32781,0
20120411,12.176,12.489,12.126,12.489,8621,0
20120412,12.398,12.398,11.973,12.159,24631,0
20120413,12.268,12.414,12.118,12.359,10507,0
20120416,12.29,12.409,12.126,12.126,4085,0
20120417,12.146,12.47,12.146,12.395,8167,0
20120418,12.312,12.312,12.068,12.193,11874,0
20120419,12.135,12.272,12.131,12.131,5828,0
20120420,12.214,12.214,12.106,12.21,3911,0
20120423,12.216,12.5,12.102,12.141,3870,0
20120424,12.141,12.301,12.102,12.102,5350,0
20120425,12.109,12.113,12.052,12.078,3907,0
20120426,12.068,12.098,12.052,12.098,6353,0
20120427,12.054,12.366,11.932,12.366,10688,0
20120430,12.412,12.709,12.412,12.632,20192,0
20120501,12.563,12.783,12.499,12.753,19085,0
20120502,12.783,13.164,12.766,12.939,17915,0
20120503,13.067,13.067,12.575,12.618,58167,0
20120504,12.638,12.638,12.197,12.221,6838,0
20120507,12.226,12.262,12.157,12.163,5265,0
20120508,12.129,12.268,11.935,12.21,12223,0
20120509,12.075,12.075,11.821,11.907,8350,0
20120510,11.973,12.133,11.735,11.817,23852,0
20120511,11.756,11.879,11.756,11.856,6170,0
20120514,11.904,11.904,11.756,11.866,8606,0
20120515,11.89,12.192,11.363,11.444,54045,0
20120516,11.44,11.44,11.259,11.404,25601,0
20120517,11.34,11.34,10.53,11.097,114574,0
20120518,11.038,11.19,10.791,10.982,28531,0
20120521,11.038,11.103,10.674,11.01,21699,0
20120522,10.918,11.044,10.888,10.948,11219,0
20120523,10.871,10.998,10.772,10.959,8544,0
20120524,10.952,11.582,10.94,11.582,23423,0
20120525,11.582,11.582,11.44,11.525,12434,0
20120529,11.421,11.496,11.294,11.294,11019,0
20120530,11.218,11.276,10.952,11.172,17542,0
20120531,11.223,11.466,11.164,11.431,13341,0
20120601,11.305,11.538,11.294,11.52,39282,0
20120604,11.416,11.416,10.877,11.121,56959,0
20120605,11.172,11.803,10.948,11.793,37356,0
20120606,11.554,11.652,11.127,11.15,54488,0
20120607,11.416,11.457,11.294,11.363,20783,0
20120608,11.409,11.409,11.185,11.247,16012,0
20120611,11.294,11.832,11.288,11.756,15972,0
20120612,12.012,12.163,11.486,11.613,28525,0
20120613,11.821,11.821,11.433,11.671,21233,0
20120614,11.59,11.966,11.44,11.44,14352,0
20120615,11.468,11.71,11.206,11.71,19307,0
20120618,11.554,11.595,11.369,11.568,4560,0
20120619,11.491,11.71,11.305,11.71,8720,0
20120620,11.728,11.751,11.44,11.739,7537,0
20120621,11.665,11.751,11.351,11.747,30948,0
20120622,11.643,11.803,11.474,11.803,14227,0
20120625,11.659,11.821,11.323,11.502,13361,0
20120626,11.404,11.723,11.404,11.608,16254,0
20120627,11.619,11.681,11.231,11.266,33127,0
20120628,11.444,11.468,11.237,11.468,2106,0
20120629,11.449,11.486,11.305,11.305,15399,0
20120702,11.33,11.561,11.294,11.463,24353,0
20120703,11.484,11.554,11.477,11.554,1038,0
20120705,11.679,11.744,11.632,11.679,10809,0
20120706,11.735,11.735,11.525,11.696,37479,0
20120709,11.717,11.717,11.582,11.582,10584,0
20120710,11.601,11.643,11.502,11.502,5351,0
20120711,11.573,11.573,11.294,11.496,14412,0
20120712,11.381,11.665,11.381,11.613,13182,0
20120713,11.656,11.656,11.583,11.583,8705,0
20120716,11.643,11.756,11.63,11.671,27110,0
20120717,11.751,11.947,11.649,11.929,25523,0
20120718,12.029,12.402,12.029,12.402,28577,0
20120719,12.423,12.645,12.4,12.4,14512,0
20120720,12.485,12.674,12.472,12.507,7777,0
20120723,12.499,12.597,12.29,12.597,10248,0
20120724,12.478,12.478,12.023,12.034,15876,0
20120725,12.226,12.376,11.904,11.904,12812,0
20120726,12.012,12.221,11.787,11.904,9171,0
20120727,11.958,12.14,11.91,12.034,12381,0
20120730,12.099,12.289,11.998,12.115,21507,0
20120731,12.313,12.339,11.973,11.983,18508,0
20120801,11.939,12.26,11.875,11.875,16441,0
20120802,11.939,12.278,11.846,11.886,41668,0
20120803,11.939,13.2,11.939,12.84,40318,0
20120806,12.997,12.997,12.282,12.282,30827,0
20120807,12.495,12.495,11.779,12.188,23471,0
20120808,12.341,12.453,12.341,12.353,2369,0
20120809,12.27,12.478,12.207,12.338,8367,0
20120810,12.425,12.554,12.341,12.507,4763,0
20120813,12.436,12.733,12.436,12.609,9535,0
20120814,12.72,12.72,12.395,12.425,21366,0
20120815,12.252,12.278,11.583,11.827,32795,0
20120816,11.832,12.419,11.282,12.059,88244,0
20120817,11.987,12.106,11.951,12.01,14938,0
20120820,11.976,12.502,11.976,12.115,14191,0
20120821,12.176,12.188,12.005,12.148,11975,0
20120822,12.129,12.26,12.099,12.252,6945,0
20120823,12.188,12.188,11.846,12.023,30204,0
20120824,11.981,12.023,11.832,12.023,6444,0
20120827,12.081,12.081,11.951,11.962,12338,0
20120828,11.969,12.106,11.715,11.846,15470,0
20120829,11.846,12.081,11.817,11.846,14756,0
20120830,11.846,11.852,11.362,11.362,57062,0
20120831,11.484,11.667,11.362,11.501,26966,0
20120904,11.501,11.531,11.388,11.418,12678,0
20120905,11.388,11.388,10.981,11.065,32624,0
20120906,11.183,11.342,11.154,11.188,34191,0
20120907,11.259,11.679,11.211,11.501,42007,0
20120910,11.768,11.768,11.425,11.438,23763,0
20120911,11.438,11.438,11.241,11.241,30158,0
20120912,11.241,11.241,11.07,11.117,33772,0
20120913,11.154,11.194,11.07,11.094,30708,0
20120914,11.07,11.241,11.07,11.123,23535,0
20120917,11.2,11.2,11.07,11.117,25859,0
20120918,11.117,11.154,11.024,11.034,52424,0
20120919,11.065,11.135,11.024,11.052,30658,0
20120920,11.024,11.218,11.024,11.039,5847,0
20120921,11.065,11.099,11.029,11.081,26210,0
20120924,11.164,11.241,11.034,11.034,41685,0
20120925,11.016,11.177,11.016,11.07,53389,0
20120926,11.129,11.177,11.052,11.123,7339,0
20120927,11.075,11.148,11.016,11.123,22706,0
20120928,11.123,11.158,11.094,11.158,14266,0
20121001,11.276,11.827,11.276,11.342,33680,0
20121002,11.524,11.538,11.289,11.362,9092,0
20121003,11.276,11.342,11.211,11.218,22293,0
20121004,11.169,11.323,11.106,11.302,8182,0
20121005,11.332,11.514,11.332,11.332,14316,0
20121008,11.388,11.413,11.241,11.282,34634,0
20121009,11.302,11.447,11.241,11.318,21844,0
20121010,11.271,11.401,11.252,11.302,12497,0
20121011,11.302,11.332,11.247,11.266,12504,0
20121012,11.241,11.296,11.241,11.279,11297,0
20121015,11.332,11.632,11.241,11.447,19185,0
20121016,11.431,11.703,11.407,11.447,18394,0
20121017,11.388,11.561,11.371,11.371,11277,0
20121018,11.395,11.413,11.365,11.371,8755,0
20121019,11.347,11.425,11.276,11.378,9055,0
20121022,11.388,11.388,11.332,11.332,5579,0
20121023,11.508,11.538,11.337,11.501,17401,0
20121024,11.648,11.648,11.374,11.374,23578,0
20121025,11.606,11.606,11.309,11.358,17422,0
20121026,11.323,11.371,11.276,11.365,7215,0
20121031,11.362,11.362,11.294,11.294,17663,0
20121101,11.302,11.302,11.194,11.271,25985,0
20121102,11.241,11.362,11.194,11.282,53483,0
20121105,11.442,11.502,11.2,11.2,28083,0
20121106,11.218,11.332,11.205,11.261,28031,0
20121107,11.279,11.526,11.254,11.446,20292,0
20121108,11.388,11.461,11.254,11.254,12556,0
20121109,11.339,11.526,11.2,11.2,31428,0
20121112,11.2,11.321,11.011,11.224,10122,0
20121113,11.157,11.157,10.51,10.667,30376,0
20121114,10.642,10.83,10.406,10.558,18966,0
20121115,10.026,10.049,9.0804,9.652,94067,0
20121116,9.716,10.072,9.559,9.97,25440,0
20121119,10.057,10.225,10.026,10.049,28544,0
20121120,10.17,10.248,9.51,9.856,86226,0
20121121,9.771,9.793,9.687,9.747,16513,0
20121123,9.808,9.85,9.724,9.735,16865,0
20121126,9.802,9.916,9.778,9.911,21284,0
20121127,9.976,10.165,9.958,10.097,10871,0
20121128,10.2,10.293,9.911,10.232,14191,0
20121129,10.232,10.232,10.018,10.122,25082,0
20121130,9.964,9.993,9.837,9.837,39827,0
20121203,10.002,10.002,9.597,9.661,23890,0
20121204,9.517,9.656,9.1431,9.457,51426,0
20121205,9.4191,9.661,9.249,9.536,22412,0
20121206,9.3588,9.3588,9.1725,9.352,50056,0
20121207,9.4803,9.674,9.1592,9.1592,42946,0
20121210,9.1051,9.2029,9.088,9.1051,32470,0
20121211,9.088,9.1725,8.7764,8.8805,36683,0
20121212,9.1839,9.2335,8.7903,8.9358,37762,0
20121213,9.0075,9.2335,8.5536,8.9532,58891,0
20121214,8.9532,8.9532,8.8013,8.8206,15877,0
20121217,8.8805,9.1117,8.8805,8.9468,27107,0
20121218,8.9063,8.9532,8.7465,8.8878,11363,0
20121219,8.7764,9.0804,8.6451,9.0747,44433,0
20121220,8.9965,9.3773,8.875,9.1525,55733,0
20121221,8.9229,9.1725,8.5659,8.7903,36654,0
20121224,8.7958,9.1051,8.6637,8.7847,21086,0
20121226,9.0623,9.2143,8.6753,8.7654,40686,0
20121227,8.8077,8.8925,8.5659,8.621,43360,0
20121228,8.5357,8.6388,8.2448,8.2922,52100,0
20121231,8.2138,8.3968,7.9367,8.2568,96482,0
20130102,8.3169,9.1355,8.3169,9.1231,48707,0
20130103,9.2753,9.704,9.0319,9.687,42642,0
20130104,9.704,9.911,9.505,9.824,20764,0
20130107,9.812,9.99,9.812,9.916,37517,0
20130108,9.874,9.982,9.4269,9.619,49232,0
20130109,9.597,9.808,9.581,9.619,40119,0
20130110,9.597,9.751,9.578,9.638,32435,0
20130111,9.626,9.928,9.565,9.656,82185,0
20130114,9.802,9.916,9.656,9.771,49132,0
20130115,9.747,10.213,9.741,9.934,67530,0
20130116,9.886,10.485,9.886,10.297,42763,0
20130117,10.51,11.309,10.51,11.138,62427,0
20130118,11.436,11.436,10.763,10.792,30920,0
20130122,11.025,11.374,10.896,10.927,66513,0
20130123,11.084,11.309,10.51,10.848,73013,0
20130124,11.005,11.005,10.807,10.958,48299,0
20130125,10.855,11.2,10.855,10.946,34149,0
20130128,10.903,11.011,10.503,10.807,108668,0
20130129,10.702,10.879,10.52,10.611,59975,0
20130130,10.534,10.602,10.293,10.352,46485,0
20130131,10.334,10.602,10.334,10.376,46046,0
20130201,10.352,10.474,10.08,10.285,85348,0
20130204,10.293,10.551,10.088,10.088,79874,0
20130205,10.254,10.448,10.088,10.349,59986,0
20130206,10.466,10.605,10.262,10.455,33443,0
20130207,10.384,10.605,10.354,10.384,39808,0
20130208,10.605,10.614,10.392,10.392,25590,0
20130211,10.466,10.578,10.342,10.441,36641,0
20130212,10.379,10.708,10.362,10.566,38200,0
20130213,10.566,10.659,10.409,10.409,33088,0
20130214,10.485,10.566,10.416,10.466,32938,0
20130215,10.566,10.598,10.521,10.559,39399,0
20130219,10.566,10.659,10.466,10.518,34914,0
20130220,10.492,10.653,10.492,10.518,58168,0
20130221,10.448,10.621,10.441,10.474,12534,0
20130222,10.541,10.621,10.466,10.541,14681,0
20130225,10.541,10.621,10.485,10.503,35987,0
20130226,10.566,10.598,10.492,10.521,25195,0
20130227,10.553,10.566,10.534,10.559,18627,0
20130228,10.566,10.605,10.429,10.474,31582,0
20130301,10.441,10.614,10.336,10.51,34061,0
20130304,10.521,10.628,10.409,10.51,18182,0
20130305,10.614,10.614,10.384,10.492,10414,0
20130306,10.559,10.566,10.409,10.423,15868,0
20130307,10.541,10.541,10.405,10.455,27010,0
20130308,10.448,10.528,10.384,10.441,31786,0
20130311,10.405,10.474,10.336,10.399,22912,0
20130312,10.325,10.466,10.168,10.409,62882,0
20130313,10.416,10.46,10.319,10.319,68381,0
20130314,10.349,10.441,10.349,10.409,37843,0
20130315,10.416,10.455,10.329,10.416,102801,0
20130318,10.466,10.492,10.399,10.399,10614,0
20130319,10.399,10.448,10.379,10.379,30038,0
20130320,10.379,10.441,10.349,10.436,191994,0
20130321,10.409,10.621,10.405,10.621,54647,0
20130322,10.621,10.97,10.578,10.922,53315,0
20130325,10.939,11.145,10.884,10.994,62172,0
20130326,11.036,11.181,11.036,11.058,25860,0
20130327,11.044,11.137,11.032,11.125,27252,0
20130328,11.032,11.311,11.032,11.119,51805,0
20130401,11.001,11.088,10.474,10.566,65848,0
20130402,10.1,10.621,10.049,10.243,107696,0
20130403,10.168,10.168,9.882,10.018,64988,0
20130404,10.007,10.13,9.728,10.007,49989,0
20130405,9.924,10.254,9.913,10.174,33389,0
20130408,10.118,10.46,10.118,10.399,17560,0
20130409,10.399,10.584,10.223,10.497,51367,0
20130410,10.553,10.884,10.46,10.528,32398,0
20130411,10.218,10.541,10.218,10.46,26717,0
20130412,10.455,10.503,10.205,10.254,28945,0
20130415,10.297,10.641,10.082,10.082,35247,0
20130416,10.254,10.521,10.149,10.223,163186,0
20130417,10.319,10.566,10.218,10.399,91082,0
20130418,10.534,10.574,10.254,10.373,33001,0
20130419,10.274,10.621,10.274,10.621,95080,0
20130422,10.621,11.074,10.574,11.001,57023,0
20130423,11.248,11.248,10.976,11.094,57207,0
20130424,11.094,11.281,11.094,11.151,49889,0
20130425,11.157,11.342,11.157,11.317,33524,0
20130426,11.248,11.878,11.248,11.748,78619,0
20130429,11.752,11.904,11.692,11.752,90018,0
20130430,11.833,11.857,11.58,11.591,58584,0
20130501,11.591,11.648,11.504,11.554,35748,0
20130502,11.809,11.809,11.584,11.698,161179,0
20130503,11.653,11.673,11.235,11.457,65618,0
20130506,11.47,11.578,11.235,11.546,58455,0
20130507,11.443,11.78,11.443,11.679,68534,0
20130508,11.762,11.96,11.737,11.922,39772,0
20130509,12.004,12.392,11.852,12.117,70438,0
20130510,12.208,12.423,11.615,12.213,99951,0
20130513,12.226,12.436,12.226,12.353,50923,0
20130514,12.85,12.882,12.392,12.665,59752,0
20130515,12.787,13.04,12.476,12.678,99909,0
20130516,12.85,12.85,12.409,12.696,25814,0
20130517,12.85,12.907,12.696,12.843,92835,0
20130520,12.709,12.982,12.525,12.805,55229,0
20130521,12.85,13.2,12.805,12.882,67123,0
20130522,13.04,13.74,13.04,13.2,167774,0
20130523,12.722,13.461,12.709,13.232,64125,0
20130524,13.34,13.625,12.957,13.359,71770,0
20130528,13.365,13.677,13.365,13.669,37278,0
20130529,13.69,14.039,13.403,13.957,53898,0
20130530,13.925,14.134,13.474,13.717,67971,0
20130531,13.619,13.711,13.38,13.385,51498,0
20130603,13.455,13.651,13.04,13.289,48370,0
20130604,13.792,13.83,12.386,13.232,24779,0
20130605,13.409,13.409,12.925,13.072,12611,0
20130606,13.072,13.609,12.436,13.237,102808,0
20130607,13.498,13.677,13.32,13.669,23262,0
20130610,13.614,13.931,13.614,13.92,27489,0
20130611,13.727,13.996,13.708,13.987,9956,0
20130612,13.996,14.109,13.74,13.905,31486,0
20130613,13.893,14.116,13.785,13.982,33169,0
20130614,14.098,14.631,13.537,14.567,41429,0
20130617,14.631,14.631,13.811,14.154,52470,0
20130618,14.217,14.391,13.835,14.199,34132,0
20130619,13.92,14.224,13.843,14.224,25096,0
20130620,14.071,14.168,13.83,14.032,50688,0
20130621,14.109,14.109,13.563,13.677,35051,0
20130624,13.403,13.403,12.73,13.205,68887,0
20130625,13.11,13.155,12.868,13.135,18620,0
20130626,12.919,13.72,12.919,13.525,17738,0
20130627,13.754,14.567,13.39,14.141,37467,0
20130628,14.332,14.564,13.937,14.032,17122,0
20130701,13.868,13.982,13.658,13.695,19324,0
20130702,13.415,13.632,13.415,13.492,15728,0
20130703,13.492,13.632,12.895,13.15,15957,0
20130705,13.289,13.289,13.015,13.047,3620,0
20130708,13.155,13.155,12.722,12.915,79362,0
20130709,12.934,13.15,12.399,12.506,38174,0
20130710,12.558,12.882,12.443,12.85,23748,0
20130711,13.093,13.155,12.551,12.684,11712,0
20130712,12.742,12.915,12.603,12.882,30029,0
20130715,12.972,13.13,12.581,12.843,29963,0
20130716,12.857,12.857,12.545,12.748,16505,0
20130717,12.722,13.085,12.501,12.945,30635,0
20130718,12.882,12.882,12.634,12.799,34738,0
20130719,12.736,13.04,12.722,13.04,9517,0
20130722,13.077,13.271,12.899,13.103,11036,0
20130723,13.593,13.593,13.04,13.067,4402,0
20130724,13.093,13.093,12.151,12.493,27419,0
20130725,12.531,13.575,12.531,13.525,28510,0
20130726,13.735,13.735,12.882,13.669,22315,0
20130729,13.717,13.945,13.18,13.188,34855,0
20130730,13.194,13.237,12.895,12.939,9665,0
20130731,12.882,13.435,12.882,13.39,12649,0
20130801,13.282,13.517,13.282,13.359,25100,0
20130802,13.441,13.441,12.977,13.077,7490,0
20130805,13.063,13.063,12.335,12.509,37620,0
20130806,12.41,12.534,12.353,12.477,19040,0
20130807,12.601,12.743,12.366,12.71,5580,0
20130808,12.855,13.023,12.41,12.509,6349,0
20130809,12.542,12.614,12.165,12.509,31331,0
20130812,12.534,12.696,12.159,12.159,22628,0
20130813,13.192,13.251,12.618,13.041,37129,0
20130814,13.262,13.313,13.139,13.224,25523,0
20130815,13.192,13.354,13.023,13.159,7837,0
20130816,13.159,13.164,12.995,13.063,6847,0
20130819,13.255,13.931,13.255,13.646,66309,0
20130820,13.795,13.795,13.582,13.651,29663,0
20130821,13.711,13.763,13.646,13.651,21313,0
20130822,13.651,13.769,13.651,13.698,11367,0
20130823,13.775,14.217,13.711,14.148,12140,0
20130826,14.225,14.225,13.913,14.167,6772,0
20130827,13.997,14.036,13.737,14.002,15917,0
20130828,13.775,14.03,13.711,13.946,22968,0
20130829,13.859,14.29,13.859,14.231,15889,0
20130830,14.295,14.633,13.979,14.566,28628,0
20130903,14.309,14.587,14.276,14.582,8135,0
20130904,14.191,14.619,14.167,14.616,13564,0
20130905,13.913,14.549,13.913,14.491,4179,0
20130906,14.458,14.458,13.828,14.315,8939,0
20130909,14.276,14.315,14.08,14.315,8757,0
20130910,14.523,14.686,14.458,14.627,8392,0
20130911,14.557,14.557,14.08,14.51,12219,0
20130912,14.523,14.582,14.302,14.302,1846,0
20130913,14.302,14.587,13.979,13.979,10155,0
20130916,14.017,14.484,14.017,14.394,3633,0
20130917,14.204,14.549,13.972,14.069,12657,0
20130918,14.12,14.225,13.997,14.12,7661,0
20130919,14.099,14.099,14.03,14.03,5848,0
20130920,14.148,14.549,14.036,14.497,8126,0
20130923,14.099,14.419,14.03,14.341,4062,0
20130924,14.133,14.29,13.711,13.749,33268,0
20130925,13.848,14.427,13.749,13.95,13403,0
20130926,13.775,13.783,13.711,13.711,7842,0
20130927,13.711,13.757,13.178,13.411,14602,0
20130930,13.572,13.581,13.091,13.21,15095,0
20131001,12.834,12.834,12.672,12.826,13986,0
20131002,12.991,13.484,12.607,13.041,245430,0
20131003,13.321,13.433,12.379,12.8,59656,0
20131004,12.222,12.657,11.379,12.477,483726,0
20131007,12.477,12.814,12.444,12.762,17266,0
20131008,12.865,13.028,12.796,13.028,7774,0
20131009,12.956,13.171,12.8,12.932,13031,0
