Date,Open,High,Low,Close,Volume,OpenInt
20050601,6.3995,6.4257,6.3619,6.4151,133494,0
20050602,6.4469,6.473,6.394,6.4681,131402,0
20050603,6.4469,6.5211,6.4469,6.5056,130276,0
20050606,6.5262,6.5472,6.4787,6.5157,107591,0
20050607,6.5211,6.5472,6.4945,6.5262,134054,0
20050608,6.5363,6.5422,6.5056,6.5157,83382,0
20050609,6.5056,6.5099,6.4521,6.4628,155808,0
20050610,6.4521,6.4521,6.357,6.3674,69578,0
20050613,6.3305,6.3836,6.3254,6.357,144079,0
20050614,6.3884,6.4044,6.3619,6.394,108913,0
20050615,6.4257,6.4361,6.3884,6.4361,121202,0
20050616,6.4361,6.4361,6.3409,6.4201,156372,0
20050617,6.3995,6.4469,6.3995,6.4416,105893,0
20050620,6.4469,6.4681,6.3995,6.4201,84706,0
20050621,6.3995,6.4838,6.3995,6.4681,195894,0
20050622,6.4787,6.4838,6.4201,6.4416,123091,0
20050623,6.4312,6.4681,6.4201,6.4257,116469,0
20050624,6.4628,6.473,6.3884,6.4201,135759,0
20050627,6.4201,6.4312,6.3254,6.4044,192868,0
20050628,6.4044,6.4044,6.3516,6.3884,124035,0
20050629,6.3884,6.4416,6.3733,6.4257,202510,0
20050630,6.4312,6.4996,6.4099,6.4945,148237,0
20050701,6.4945,6.5056,6.473,6.4838,71856,0
20050705,6.4838,6.5363,6.473,6.5317,96061,0
20050706,6.5472,6.5634,6.4894,6.5472,125549,0
20050707,6.5056,6.558,6.5056,6.5527,133304,0
20050708,6.5317,6.5472,6.4945,6.5317,133304,0
20050711,6.4945,6.5317,6.4838,6.5157,95111,0
20050712,6.5211,6.5634,6.5099,6.5472,138977,0
20050713,6.5735,6.5793,6.5422,6.5735,65795,0
20050714,6.5842,6.5842,6.5157,6.5157,83768,0
20050715,6.5262,6.5317,6.4945,6.5157,146917,0
20050718,6.4894,6.5683,6.4787,6.5683,88678,0
20050719,6.5735,6.6004,6.5317,6.5634,132926,0
20050720,6.5422,6.5683,6.5157,6.5527,87736,0
20050721,6.5634,6.5735,6.4945,6.5683,161481,0
20050722,6.5735,6.6056,6.5363,6.5735,86983,0
20050725,6.5735,6.595,6.5422,6.5422,100969,0
20050726,6.5896,6.7004,6.5363,6.6793,310852,0
20050727,6.6694,6.6898,6.637,6.6532,155808,0
20050728,6.6425,6.7004,6.6056,6.7004,173202,0
20050729,6.7167,6.7533,6.6898,6.7533,71856,0
20050801,6.6959,6.7377,6.6898,6.7167,103625,0
20050802,6.6853,6.7377,6.6694,6.7004,118739,0
20050803,6.7062,6.7695,6.6853,6.7695,100782,0
20050804,6.6898,6.7753,6.6898,6.7753,151840,0
20050805,6.7533,6.7849,6.6532,6.6737,110621,0
20050808,6.6737,6.7118,6.6631,6.6898,90763,0
20050809,6.7062,6.8013,6.6264,6.6532,163747,0
20050810,6.6631,6.6793,6.4787,6.5472,608282,0
20050811,6.558,6.6264,6.5527,6.6108,197782,0
20050812,6.5527,6.5896,6.5363,6.5735,101725,0
20050815,6.5422,6.595,6.5422,6.5842,65049,0
20050816,6.6056,6.6056,6.5634,6.5896,128580,0
20050817,6.6056,6.6425,6.5842,6.6425,125366,0
20050818,6.6056,6.6425,6.5634,6.5735,161481,0
20050819,6.5896,6.6161,6.5472,6.5735,93975,0
20050822,6.6004,6.6161,6.5896,6.6004,91519,0
20050823,6.6004,6.7695,6.5735,6.632,318416,0
20050824,6.6056,6.7062,6.6056,6.6587,90575,0
20050825,6.6161,6.6793,6.6056,6.6264,132541,0
20050826,6.6476,6.7695,6.5842,6.7637,168661,0
20050829,6.6898,6.7637,6.6425,6.6694,156936,0
20050830,6.6425,6.7118,6.6108,6.6264,108528,0
20050831,6.632,6.7637,6.6161,6.7477,134436,0
20050901,6.7477,6.7753,6.6793,6.7327,154107,0
20050902,6.7225,6.7753,6.6631,6.6853,127636,0
20050906,6.6631,6.7273,6.6631,6.7225,138223,0
20050907,6.7377,6.7637,6.7004,6.7533,76576,0
20050908,6.7273,6.8013,6.7273,6.7695,114964,0
20050909,6.7167,6.7637,6.7004,6.7273,103995,0
20050912,6.7225,6.7589,6.6898,6.7327,114964,0
20050913,6.7327,6.7477,6.6694,6.6853,150891,0
20050914,6.632,6.6898,6.632,6.6793,147298,0
20050915,6.6898,6.6898,6.6425,6.6587,76011,0
20050916,6.6694,6.6853,6.632,6.6694,157506,0
20050919,6.632,6.6898,6.632,6.6793,116283,0
20050920,6.6737,6.7225,6.6161,6.6425,135004,0
20050921,6.6161,6.6532,6.5896,6.637,111561,0
20050922,6.6425,6.7062,6.6161,6.6264,125743,0
20050923,6.5793,6.6694,6.5793,6.6264,56722,0
20050926,6.6264,6.6737,6.558,6.5793,188328,0
20050927,6.5793,6.7225,6.5527,6.6056,252043,0
20050928,6.5842,6.637,6.5422,6.5527,88305,0
20050929,6.5793,6.5842,6.5363,6.5472,231068,0
20050930,6.5363,6.595,6.5363,6.5793,102681,0
20051003,6.5527,6.6161,6.5422,6.5793,85082,0
20051004,6.6056,6.6215,6.5527,6.5793,83382,0
20051005,6.6161,6.6161,6.5157,6.558,82816,0
20051006,6.5099,6.5472,6.4257,6.4469,134436,0
20051007,6.4681,6.4681,6.3463,6.394,154293,0
20051010,6.3779,6.3995,6.336,6.3516,110427,0
20051011,6.3409,6.3995,6.3409,6.3733,239952,0
20051012,6.4099,6.4099,6.2721,6.2776,180200,0
20051013,6.214,6.2671,6.2036,6.2511,113638,0
20051014,6.2092,6.2882,6.2036,6.2618,125928,0
20051017,6.2301,6.357,6.1982,6.3305,111561,0
20051018,6.357,6.3619,6.2406,6.2564,105509,0
20051019,6.2564,6.2776,6.1874,6.2246,102681,0
20051020,6.2092,6.2246,6.1507,6.1874,98699,0
20051021,6.1874,6.2564,6.161,6.2301,132353,0
20051024,6.1933,6.3042,6.1874,6.2353,151271,0
20051025,6.2406,6.4257,6.2301,6.3733,293835,0
20051026,6.3836,6.4044,6.3674,6.3733,116469,0
20051027,6.4151,6.4521,6.357,6.3884,65422,0
20051028,6.3995,6.3995,6.336,6.3463,63721,0
20051031,6.3409,6.3619,6.3199,6.3409,98138,0
20051101,6.3409,6.394,6.3409,6.3836,102490,0
20051102,6.357,6.3884,6.3199,6.3409,157316,0
20051103,6.3409,6.357,6.2989,6.3305,129525,0
20051104,6.3409,6.3619,6.3199,6.3619,125176,0
20051107,6.3409,6.3779,6.3199,6.3254,117410,0
20051108,6.336,6.336,6.2882,6.3042,115904,0
20051109,6.3305,6.3733,6.2618,6.2776,127821,0
20051110,6.2092,6.3042,6.1933,6.2511,139546,0
20051111,6.2721,6.2776,6.2353,6.2511,173582,0
20051114,6.2353,6.3042,6.2301,6.2618,117605,0
20051115,6.2301,6.2829,6.1982,6.2671,139354,0
20051116,6.2462,6.357,6.2462,6.357,263021,0
20051117,6.2989,6.3619,6.2989,6.3516,124231,0
20051118,6.3516,6.3516,6.2511,6.2882,183980,0
20051121,6.2618,6.3199,6.177,6.2511,367204,0
20051122,6.2406,6.2564,6.214,6.2462,261127,0
20051123,6.2564,6.2721,6.2406,6.2618,107207,0
20051125,6.3305,6.3779,6.3305,6.357,72986,0
20051128,6.3836,6.4151,6.2829,6.3305,261127,0
20051129,6.3094,6.336,6.2721,6.3199,140485,0
20051130,6.3042,6.3305,6.2829,6.3254,152589,0
20051201,6.336,6.3674,6.2934,6.336,89246,0
20051202,6.3145,6.3463,6.2721,6.2882,111938,0
20051205,6.2776,6.2829,6.214,6.2246,211773,0
20051206,6.2353,6.2721,6.2198,6.2618,1080811,0
20051207,6.2776,6.2776,6.2246,6.2353,294780,0
20051208,6.2721,6.2776,6.2301,6.2564,179060,0
20051209,6.2564,6.2671,6.2301,6.2462,237681,0
20051212,6.2564,6.2671,6.2353,6.2462,157316,0
20051213,6.2564,6.2564,6.1718,6.2198,255070,0
20051214,6.2301,6.2462,6.1827,6.2301,223879,0
20051215,6.214,6.2882,6.214,6.2776,144270,0
20051216,6.2934,6.3042,6.2564,6.2776,181516,0
20051219,6.2564,6.3305,6.2564,6.2776,344893,0
20051220,6.2776,6.2934,6.2618,6.2882,420897,0
20051221,6.2671,6.3042,6.2618,6.2721,268124,0
20051222,6.3674,6.3884,6.2721,6.3042,426193,0
20051223,6.3199,6.336,6.3042,6.336,271338,0
20051227,6.2989,6.3619,6.2776,6.357,278148,0
20051228,6.2882,6.3674,6.2882,6.3516,335057,0
20051229,6.3254,6.3995,6.3094,6.3733,422596,0
20051230,6.4099,6.6476,6.3463,6.6161,1710647,0
20060103,6.5363,6.5472,6.4151,6.4838,166581,0
20060104,6.4996,6.5262,6.4838,6.5262,310286,0
20060105,6.5099,6.5527,6.5099,6.5317,113638,0
20060106,6.5363,6.558,6.4838,6.558,95111,0
20060109,6.5634,6.6631,6.5422,6.6631,112502,0
20060110,6.6108,6.6631,6.5793,6.6425,140874,0
20060111,6.6425,6.6532,6.5896,6.6532,136899,0
20060112,6.6694,6.6694,6.6161,6.6694,78473,0
20060113,6.7225,6.7225,6.6004,6.6737,122336,0
20060117,6.6737,6.6737,6.5472,6.6215,162609,0
20060118,6.6264,6.6264,6.5634,6.595,133114,0
20060119,6.637,6.6476,6.5683,6.6004,142381,0
20060120,6.6004,6.6004,6.5317,6.558,111561,0
20060123,6.5896,6.5896,6.5363,6.5793,109860,0
20060124,6.5896,6.5896,6.5472,6.5634,121010,0
20060125,6.5896,6.5896,6.5422,6.5793,159588,0
20060126,6.5896,6.6056,6.5262,6.5527,183788,0
20060127,6.5793,6.6898,6.5363,6.6215,371743,0
20060130,6.6853,6.6853,6.595,6.6476,121202,0
20060131,6.6694,6.6694,6.5793,6.5896,152403,0
20060201,6.6425,6.6587,6.5634,6.6004,146165,0
20060202,6.5683,6.6004,6.5211,6.595,150515,0
20060203,6.5896,6.595,6.5422,6.595,130089,0
20060206,6.595,6.6425,6.5793,6.6215,106257,0
20060207,6.6587,6.6631,6.5896,6.6161,117984,0
20060208,6.6425,6.6694,6.595,6.6056,135952,0
20060209,6.6587,6.6587,6.6108,6.632,100222,0
20060210,6.6587,6.6898,6.632,6.6853,116469,0
20060213,6.6959,6.6959,6.6587,6.6898,127258,0
20060214,6.6898,6.7004,6.6587,6.6737,160156,0
20060215,6.7167,6.7273,6.6532,6.6587,150695,0
20060216,6.6631,6.6631,6.6056,6.6161,123282,0
20060217,6.6476,6.6631,6.6108,6.6631,117984,0
20060221,6.7273,6.7273,6.6532,6.6694,106650,0
20060222,6.7004,6.7167,6.6587,6.7004,234651,0
20060223,6.7004,6.7273,6.6853,6.7118,97561,0
20060224,6.7225,6.7477,6.6959,6.7377,175471,0
20060227,6.7273,6.7477,6.6959,6.7167,170558,0
20060228,6.7167,6.7225,6.6694,6.7004,170173,0
20060301,6.6898,6.7225,6.6694,6.6898,187005,0
20060302,6.7004,6.7004,6.6631,6.6694,90763,0
20060303,6.6853,6.6898,6.6056,6.6108,114583,0
20060306,6.6108,6.637,6.4894,6.5157,152029,0
20060307,6.558,6.558,6.4416,6.4628,89814,0
20060308,6.4469,6.4787,6.4201,6.4361,155059,0
20060309,6.4361,6.4838,6.4201,6.4681,151081,0
20060310,6.4838,6.4945,6.4469,6.4628,157888,0
20060313,6.4838,6.5211,6.4577,6.4838,120067,0
20060314,6.4838,6.5056,6.4681,6.4945,98324,0
20060315,6.5157,6.5157,6.4628,6.4628,281363,0
20060316,6.5099,6.5157,6.3995,6.4628,272474,0
20060317,6.4894,6.4945,6.4577,6.4628,115523,0
20060320,6.4894,6.5157,6.4681,6.4894,93597,0
20060321,6.5099,6.5099,6.473,6.4787,101355,0
20060322,6.4996,6.5157,6.473,6.5099,176794,0
20060323,6.5099,6.558,6.4894,6.558,165448,0
20060324,6.5363,6.5683,6.5099,6.5634,166957,0
20060327,6.5735,6.5735,6.4787,6.4996,165070,0
20060328,6.5683,6.5683,6.4577,6.4577,151081,0
20060329,6.5056,6.5056,6.473,6.4894,90575,0
20060330,6.5211,6.5211,6.4312,6.4361,145407,0
20060331,6.4521,6.4838,6.4044,6.4469,247512,0
20060403,6.4469,6.473,6.4151,6.4416,124611,0
20060404,6.4257,6.473,6.4257,6.4257,122150,0
20060405,6.4577,6.4838,6.4257,6.4257,119313,0
20060406,6.4312,6.473,6.4201,6.4312,98505,0
20060407,6.4416,6.4577,6.3733,6.3779,138977,0
20060410,6.4151,6.4151,6.357,6.394,116283,0
20060411,6.3995,6.3995,6.336,6.357,115523,0
20060412,6.3836,6.3995,6.3463,6.3733,108342,0
20060413,6.3779,6.3779,6.2989,6.3042,159588,0
20060417,6.3145,6.3516,6.3094,6.3305,146165,0
20060418,6.3305,6.3995,6.3305,6.3995,122336,0
20060419,6.4044,6.4044,6.3409,6.357,176983,0
20060420,6.3733,6.4151,6.357,6.4044,143705,0
20060421,6.3836,6.394,6.336,6.3516,150322,0
20060424,6.3516,6.394,6.3516,6.3884,193434,0
20060425,6.3995,6.4201,6.3674,6.3779,148050,0
20060426,6.4044,6.4099,6.357,6.3674,95111,0
20060427,6.3674,6.4945,6.3674,6.473,270197,0
20060428,6.4945,6.4945,6.4257,6.4628,118176,0
20060501,6.4996,6.5157,6.4099,6.4577,147863,0
20060502,6.4416,6.4681,6.3995,6.4416,126880,0
20060503,6.4838,6.5056,6.3995,6.4151,161290,0
20060504,6.4257,6.4577,6.4044,6.4099,78285,0
20060505,6.4257,6.473,6.4201,6.4257,103050,0
20060508,6.4628,6.4838,6.4521,6.4521,80931,0
20060509,6.4787,6.5056,6.4521,6.4577,133304,0
20060510,6.4416,6.473,6.4312,6.4361,85469,0
20060511,6.4151,6.5422,6.4151,6.4521,245058,0
20060512,6.4681,6.473,6.4099,6.4361,119126,0
20060515,6.4628,6.4681,6.3733,6.3836,144079,0
20060516,6.394,6.4257,6.3884,6.3995,155994,0
20060517,6.4099,6.4257,6.3836,6.3836,102295,0
20060518,6.4201,6.4521,6.3884,6.4521,325414,0
20060519,6.4469,6.473,6.4151,6.4521,315016,0
20060522,6.4838,6.4838,6.4044,6.4151,235604,0
20060523,6.4521,6.4681,6.4257,6.4257,270582,0
20060524,6.4628,6.4628,6.3995,6.4044,248455,0
20060525,6.3995,6.5056,6.3995,6.4894,264529,0
20060526,6.473,6.5099,6.4469,6.4681,150515,0
20060530,6.5056,6.5099,6.4361,6.4361,158829,0
20060531,6.5363,6.5842,6.4361,6.4416,304611,0
20060601,6.4681,6.4945,6.4416,6.4838,178685,0
20060602,6.4945,6.5793,6.4838,6.5422,254694,0
20060605,6.7427,6.7427,6.6004,6.6264,379116,0
20060606,6.6793,6.6898,6.6264,6.6264,315764,0
20060607,6.6694,6.6694,6.6004,6.6004,284192,0
20060608,6.6793,6.6898,6.5896,6.6425,287596,0
20060609,6.6587,6.6694,6.6161,6.637,188892,0
20060612,6.6853,6.6853,6.6425,6.6532,189274,0
20060613,6.6425,6.6631,6.5793,6.5793,153345,0
20060614,6.6264,6.637,6.5634,6.5683,165823,0
20060615,6.6108,6.637,6.5793,6.6161,210070,0
20060616,6.6215,6.6532,6.6056,6.6108,154293,0
20060619,6.6694,6.6694,6.6108,6.6264,181712,0
20060620,6.6694,6.6694,6.5896,6.6108,245813,0
20060621,6.6215,6.6476,6.5896,6.6264,108528,0
20060622,6.637,6.6425,6.6108,6.632,108726,0
20060623,6.6108,6.6108,6.5422,6.5683,124798,0
20060626,6.5896,6.595,6.4521,6.4996,129904,0
20060627,6.5363,6.5472,6.4416,6.4787,147483,0
20060628,6.5099,6.5099,6.4361,6.4469,96815,0
20060629,6.4945,6.5363,6.4361,6.4838,209312,0
20060630,6.5056,6.5896,6.4996,6.5262,173388,0
20060703,6.5793,6.632,6.5099,6.632,109104,0
20060705,6.5793,6.632,6.5317,6.5896,127636,0
20060706,6.6694,6.6694,6.6161,6.6587,122150,0
20060707,6.6694,6.6959,6.637,6.6476,115523,0
20060710,6.6694,6.7004,6.6215,6.637,126306,0
20060711,6.6737,6.6737,6.6161,6.6215,91714,0
20060712,6.6694,6.6737,6.6215,6.6264,112128,0
20060713,6.6425,6.6694,6.6004,6.632,120067,0
20060714,6.6056,6.7273,6.6056,6.637,143705,0
20060717,6.6737,6.7225,6.637,6.7225,161100,0
20060718,6.6898,6.7377,6.6853,6.7167,110801,0
20060719,6.6898,6.7427,6.6853,6.7327,154859,0
20060720,6.7273,6.7427,6.6959,6.7377,101915,0
20060721,6.7427,6.7533,6.6959,6.7004,135386,0
20060724,6.7533,6.7533,6.6694,6.7004,124798,0
20060725,6.6898,6.7533,6.6694,6.6694,110994,0
20060726,6.6898,6.7964,6.6853,6.7964,170365,0
20060727,6.7637,6.8539,6.7637,6.817,139730,0
20060728,6.8381,6.8381,6.7477,6.7964,120067,0
20060731,6.8381,6.8381,6.7589,6.7589,111742,0
20060801,6.7427,6.7849,6.7427,6.7589,143897,0
20060802,6.7904,6.8594,6.7637,6.8539,148808,0
20060803,6.8539,6.8704,6.7904,6.7964,104188,0
20060804,6.8488,6.8745,6.7802,6.7802,117984,0
20060807,6.7904,6.8226,6.7637,6.7695,132926,0
20060808,6.7802,6.7964,6.7589,6.7753,103625,0
20060809,6.7802,6.8704,6.7802,6.8277,191917,0
20060810,6.8059,6.8226,6.7904,6.8013,133678,0
20060811,6.8013,6.8059,6.7802,6.7802,406911,0
20060814,6.8059,6.8113,6.7802,6.7849,174903,0
20060815,6.7964,6.8013,6.7802,6.7849,122719,0
20060816,6.7964,6.8013,6.7533,6.7802,153723,0
20060817,6.7849,6.7964,6.7753,6.7964,173955,0
20060818,6.7427,6.7695,6.7167,6.7225,127821,0
20060821,6.7167,6.7533,6.7062,6.7062,128388,0
20060822,6.7167,6.7377,6.6959,6.7118,138223,0
20060823,6.7327,6.817,6.7062,6.7477,294594,0
20060824,6.7327,6.8059,6.7327,6.7377,113069,0
20060825,6.7477,6.7904,6.7377,6.7533,113262,0
20060828,6.7695,6.7849,6.7327,6.7533,124611,0
20060829,6.7753,6.7753,6.7327,6.7377,114964,0
20060830,6.7427,6.7964,6.7327,6.7753,149378,0
20060831,6.7964,6.8429,6.7695,6.7904,171121,0
20060901,6.7904,6.8277,6.7695,6.7695,101915,0
20060905,6.7753,6.8704,6.7533,6.8488,290440,0
20060906,6.8539,6.8594,6.7964,6.8059,107022,0
20060907,6.7964,6.8539,6.7904,6.7964,132353,0
20060908,6.8488,6.8488,6.8226,6.8488,99271,0
20060911,6.8488,6.8539,6.8013,6.817,90575,0
20060912,6.817,6.8488,6.8013,6.8013,129143,0
20060913,6.8013,6.8381,6.7637,6.7637,173008,0
20060914,6.7533,6.7802,6.7273,6.7427,124035,0
20060915,6.7427,6.7695,6.7273,6.7427,152029,0
20060918,6.7477,6.7964,6.7327,6.7427,109104,0
20060919,6.7427,6.7849,6.7273,6.7427,215936,0
20060920,6.7637,6.7802,6.7377,6.7533,175471,0
20060921,6.7753,6.8113,6.7477,6.7849,102490,0
20060922,6.8277,6.8328,6.7637,6.7904,82816,0
20060925,6.7753,6.8381,6.7695,6.8328,254694,0
20060926,6.817,6.8594,6.8113,6.8429,216312,0
20060927,6.8911,6.8911,6.8226,6.8381,191917,0
20060928,6.8858,6.8858,6.8429,6.8429,149378,0
20060929,6.8704,6.8745,6.817,6.8328,140681,0
20061002,6.8594,6.8969,6.7964,6.8969,153920,0
20061003,6.8858,6.9011,6.865,6.865,116469,0
20061004,6.8858,6.9011,6.865,6.865,89246,0
20061005,6.8805,6.8969,6.865,6.8969,151271,0
20061006,6.8969,6.913,6.8277,6.8745,189654,0
20061009,6.913,6.913,6.8277,6.8328,142381,0
20061010,6.8226,6.865,6.8226,6.8429,100588,0
20061011,6.8539,6.8594,6.8013,6.8059,109478,0
20061012,6.8488,6.8539,6.8059,6.817,135193,0
20061013,6.8429,6.8429,6.8059,6.817,129708,0
20061016,6.8226,6.8539,6.8113,6.8328,116665,0
20061017,6.8328,6.8805,6.7964,6.8059,178685,0
20061018,6.8059,6.8381,6.7904,6.7964,152781,0
20061019,6.8059,6.8539,6.8013,6.8488,175088,0
20061020,6.8113,6.865,6.8059,6.817,141241,0
20061023,6.8328,6.8858,6.8226,6.8488,242221,0
20061024,6.8539,6.9491,6.8381,6.865,269818,0
20061025,6.8488,6.9235,6.8328,6.8429,265098,0
20061026,6.8745,6.8911,6.8381,6.8429,300263,0
20061027,6.8858,6.8858,6.8381,6.8429,158071,0
20061030,6.8858,6.8858,6.8328,6.8381,144079,0
20061031,6.8328,6.8858,6.8328,6.8429,171695,0
20061101,6.8745,6.8858,6.8381,6.8594,176416,0
20061102,6.8704,6.8704,6.8059,6.817,189654,0
20061103,6.817,6.8328,6.7802,6.7904,150135,0
20061106,6.8226,6.8805,6.8013,6.8226,182461,0
20061107,6.8704,6.8745,6.7802,6.7802,161481,0
20061108,6.8113,6.8277,6.7802,6.7904,175845,0
20061109,6.8059,6.8113,6.7695,6.7753,117040,0
20061110,6.7964,6.8013,6.7695,6.7753,144079,0
20061113,6.7849,6.8429,6.7753,6.7904,212348,0
20061114,6.8226,6.8539,6.8013,6.8113,150515,0
20061115,6.8059,6.8381,6.7589,6.7849,221037,0
20061116,6.7695,6.8226,6.7377,6.7695,211015,0
20061117,6.7589,6.7904,6.7533,6.7637,157695,0
20061120,6.7589,6.7904,6.7327,6.7637,269445,0
20061121,6.7637,6.7849,6.7225,6.7377,205150,0
20061122,6.7477,6.7802,6.7225,6.7427,257157,0
20061124,6.7377,6.8113,6.7377,6.8113,137088,0
20061127,6.7753,6.8429,6.7427,6.8013,262829,0
20061128,6.7904,6.9178,6.7849,6.9178,451724,0
20061129,6.9386,7.0236,6.9336,7.0236,526226,0
20061130,7.0391,7.0391,6.9747,7.0339,418821,0
20061201,7.0554,7.0608,7.0283,7.0554,569708,0
20061204,7.0608,7.065,7.0236,7.065,383843,0
20061205,7.0703,7.0703,7.0339,7.0703,290053,0
20061206,7.0867,7.1073,7.0449,7.092,390835,0
20061207,7.097,7.1598,7.0817,7.1403,462120,0
20061208,7.192,7.192,7.0703,7.1126,257344,0
20061211,7.1981,7.203,7.1459,7.1713,322580,0
20061212,7.203,7.2358,7.165,7.23,243726,0
20061213,7.3142,7.3198,7.2547,7.2989,209312,0
20061214,7.3088,7.3088,7.2398,7.2877,186627,0
20061215,7.3142,7.3298,7.2662,7.3142,226524,0
20061218,7.3403,7.3457,7.2358,7.2725,221799,0
20061219,7.3403,7.3403,7.2547,7.3142,158263,0
20061220,7.3989,7.3989,7.2509,7.3088,235033,0
20061221,7.4205,7.4313,7.2989,7.356,259802,0
20061222,7.377,7.3933,7.2767,7.356,160156,0
20061226,7.3298,7.3933,7.2725,7.2929,211773,0
20061227,7.3088,7.3088,7.2398,7.2929,208369,0
20061228,7.2929,7.2929,7.2245,7.2662,292138,0
20061229,7.2929,7.2929,7.1024,7.1556,325790,0
20070103,7.1981,7.2823,7.1815,7.2823,268687,0
20070104,7.2823,7.387,7.2725,7.3255,369281,0
20070105,7.3358,7.3403,7.1772,7.2201,382322,0
20070108,7.2767,7.3618,7.23,7.3618,249585,0
20070109,7.3618,7.4039,7.3358,7.3933,178685,0
20070110,7.3989,7.4143,7.3618,7.3933,249972,0
20070111,7.387,7.5105,7.3826,7.4626,284758,0
20070112,7.4626,7.5105,7.457,7.4886,259426,0
20070116,7.5321,7.5359,7.4626,7.5321,334862,0
20070117,7.4831,7.5359,7.4366,7.4666,246562,0
20070118,7.5626,7.5626,7.4626,7.5164,233710,0
20070119,7.5626,7.5718,7.4727,7.5419,319363,0
20070122,7.5563,7.5626,7.387,7.4366,217826,0
20070123,7.387,7.4831,7.387,7.4366,164505,0
20070124,7.4727,7.4773,7.3667,7.4626,306315,0
20070125,7.4205,7.4937,7.3667,7.387,266796,0
20070126,7.4039,7.4258,7.377,7.4205,198532,0
20070129,7.4523,7.4727,7.4039,7.4366,173202,0
20070130,7.4666,7.4727,7.4258,7.4523,132168,0
20070131,7.4313,7.4773,7.4143,7.4626,177361,0
20070201,7.5052,7.5359,7.4773,7.5321,167715,0
