Date,Open,High,Low,Close,Volume,OpenInt
20170519,29.709,29.788,29.679,29.778,1574,0
20170522,29.906,29.946,29.827,29.906,20958,0
20170523,29.936,29.936,29.788,29.816,4129,0
20170524,29.876,29.876,29.867,29.876,795,0
20170525,29.867,29.876,29.839,29.862,2213,0
20170526,29.738,29.748,29.701,29.748,3535,0
20170530,29.697,29.748,29.697,29.728,486,0
20170531,29.985,30.015,29.875,29.886,4000,0
20170601,29.985,30.069,29.965,30.069,3288,0
20170602,30.163,30.345,30.163,30.32,8390,0
20170605,30.133,30.133,30.054,30.093,4484,0
20170606,29.903,29.923,29.903,29.923,977,0
20170607,30.034,30.074,29.862,29.862,6932,0
20170608,29.807,29.817,29.758,29.817,7032,0
20170609,29.738,29.832,29.669,29.689,7781,0
20170612,29.561,29.561,29.447,29.541,4273,0
20170613,29.758,29.767,29.719,29.767,1611,0
20170614,29.975,29.975,29.689,29.748,1377,0
20170615,29.255,29.387,29.255,29.373,2671,0
20170616,29.661,29.728,29.661,29.728,393,0
20170619,29.886,29.886,29.847,29.867,3028,0
20170620,29.847,29.847,29.521,29.578,3056,0
20170621,29.541,29.551,29.495,29.531,2574,0
20170622,29.519,29.519,29.518,29.518,381,0
20170623,29.54,29.5811,29.5,29.58,1878,0
20170626,29.68,29.69,29.68,29.69,637,0
20170627,29.7,29.74,29.69,29.733,1391,0
20170628,29.84,29.98,29.84,29.97,3107,0
20170629,29.81,29.81,29.5,29.5,1750,0
20170630,29.66,29.66,29.5,29.54,1450,0
20170705,29.52,29.644,29.52,29.644,3985,0
20170706,29.45,29.55,29.45,29.51,2753,0
20170707,29.4826,29.5772,29.4826,29.5772,1645,0
20170710,29.585,29.6299,29.585,29.61,2581,0
20170711,29.48,29.69,29.48,29.68,33679,0
20170712,29.91,29.96,29.91,29.93,2940,0
20170713,30.01,30.033,29.935,30.033,3130,0
20170714,30.2,30.3,30.2,30.2772,2071,0
20170717,30.27,30.27,30.2,30.2332,3761,0
20170718,30.21,30.27,30.21,30.26,9441,0
20170719,30.26,30.31,30.2599,30.3,5113,0
20170720,30.3804,30.449,30.3804,30.4252,3439,0
20170721,30.2,30.26,30.12,30.26,8239,0
20170724,30.08,30.15,30.08,30.15,545,0
20170725,30.24,30.2464,30.169,30.23,4787,0
20170726,30.29,30.46,30.28,30.4299,1404,0
20170727,30.5,30.5,30.3,30.34,4171,0
20170728,30.27,30.37,30.26,30.37,2436,0
20170731,30.38,30.4524,30.37,30.45,1867,0
20170801,30.7,30.7,30.63,30.63,639,0
