Date,Open,High,Low,Close,Volume,OpenInt
20170303,26.12,26.12,24.86,24.86,1603,0
20170306,24.89,24.89,24.8,24.8255,1199,0
20170309,24.8725,24.8725,24.82,24.82,304,0
20170313,25.01,25.01,25.01,25.01,540,0
20170314,24.7984,24.7984,24.7984,24.7984,510,0
20170316,25.2,25.2,25.1999,25.1999,727,0
20170320,25.1999,25.1999,25.1999,25.1999,0,0
20170321,24.6999,24.6999,24.6999,24.6999,126,0
20170322,24.5,24.5,24.5,24.5,130,0
20170324,24.66,24.66,24.65,24.6508,4741,0
20170327,24.4099,24.67,24.4099,24.67,1250,0
20170328,24.74,24.74,24.74,24.74,805,0
20170329,24.77,24.93,24.744,24.8,2241,0
20170403,25.01,25.0601,25.01,25.0499,1331,0
20170404,25.0399,25.0399,25.0244,25.0244,610,0
20170405,25.05,25.05,25.05,25.05,240,0
20170407,24.97,24.99,24.96,24.99,2006,0
20170411,25.1399,25.14,25.1399,25.14,414,0
20170412,25.09,25.1,24.9399,24.94,2060,0
20170413,24.7001,24.7045,24.7001,24.7045,2060,0
20170418,25,25,24.9143,24.9143,778,0
20170419,25.0909,25.0909,25.0909,25.0909,415,0
20170420,25.2,25.58,25.2,25.3221,853,0
20170421,25.45,25.45,25.4194,25.4194,1285,0
20170424,25.62,25.63,25.5533,25.5533,960,0
20170425,25.7,25.8,25.7,25.7255,1281,0
20170427,25.8413,25.88,25.7765,25.88,4016,0
20170428,25.82,25.8275,25.7,25.7,988,0
20170502,25.78,25.989,25.78,25.989,1696,0
20170503,26.15,26.15,25.8887,25.95,9179,0
20170504,26.26,26.26,26.2599,26.2599,833,0
20170505,26.25,26.65,26.25,26.65,1687,0
20170508,27.91,27.91,26.5855,26.5855,1132,0
20170509,26.6472,26.6472,26.64,26.64,332,0
20170510,26.51,26.7699,26.51,26.75,3536,0
20170511,26.59,26.59,26.421,26.59,1164,0
20170512,26.6699,26.67,26.6699,26.67,712,0
20170515,26.8572,26.8572,26.81,26.81,522,0
20170516,27.34,27.34,26.8,26.8506,2368,0
20170517,26.39,26.39,26.2767,26.2767,501,0
20170518,27.09,27.2698,26.16,27.2698,1944,0
20170519,26.4661,26.4661,26.419,26.419,210,0
20170522,26.88,26.88,26.41,26.49,2928,0
20170524,26.99,27.01,26.7799,26.9194,2025,0
20170525,27.1199,27.1955,27.1199,27.1955,1047,0
20170526,27.19,27.3,27.19,27.25,2000,0
20170530,27.36,27.36,27.05,27.05,4425,0
20170531,27.05,27.07,27.01,27.07,969,0
20170601,26.95,27.27,26.95,27.27,1094,0
20170602,27.55,28.249,27.4075,27.47,5897,0
20170605,27.499,27.5,27.3958,27.4668,2148,0
20170606,27.41,27.4349,27.3016,27.4349,1587,0
20170607,27.43,27.43,27.02,27.191,4163,0
20170608,27.35,27.35,27.22,27.32,3534,0
20170612,26.4432,26.4432,26.4,26.4,363,0
20170613,27,27,26.7301,26.9716,799,0
20170614,27.03,27.17,27.015,27.15,747,0
20170615,26.8396,27.04,26.75,26.908,1388,0
20170616,26.96,26.96,26.96,26.96,230,0
20170619,27.37,27.37,27.37,27.37,171,0
20170620,27.24,27.27,27.16,27.16,18710,0
20170621,27.26,27.26,27.06,27.0611,914,0
20170622,27.24,27.415,27.01,27.39,19584,0
20170623,27.67,27.6899,27.334,27.5688,5774,0
20170626,28.01,28.01,27.5,27.5,10962,0
20170627,27.54,27.6118,27.3,27.3,4766,0
20170628,27.238,27.648,27.238,27.636,1752,0
20170629,27.77,27.77,27.06,27.06,3418,0
20170630,27.5,27.5,27.1989,27.1989,1092,0
20170703,27.15,27.35,27.02,27.02,984,0
20170705,27.12,27.23,27.075,27.1276,792,0
20170706,26.94,26.94,26.82,26.9,5647,0
20170707,26.9496,27.01,26.9496,27.01,535,0
20170710,27.24,27.2853,27.0623,27.2227,1140,0
20170711,26.9203,27.33,26.9203,27.18,5092,0
20170712,27.23,27.6,27.23,27.56,662,0
20170713,27.56,27.56,27.3764,27.3764,982,0
20170714,27.3601,27.5,27.3601,27.5,3157,0
20170717,27.5,27.58,27.4333,27.55,1110,0
20170718,27.6428,27.6428,27.63,27.63,433,0
20170719,27.72,28.07,27.5,27.96,23452,0
20170720,27.7,27.7,27.51,27.51,1869,0
20170724,27.46,27.5,27.1601,27.5,4696,0
20170725,27.6314,28.0799,27.6314,27.75,5310,0
20170726,28.1999,28.1999,27.6334,27.6334,326,0
20170727,28.32,28.47,27.6874,27.6874,4467,0
20170728,27.703,27.8302,27.703,27.8185,744,0
20170731,27.62,27.78,27.6,27.78,2191,0
