Date,Open,High,Low,Close,Volume,OpenInt
20071227,193.85,198.47,193.13,194.07,51894,0
20071228,193.13,200.34,186.85,197.84,61518,0
20071231,195.74,201.81,195.54,196.06,39771,0
20080102,194.39,197.21,188.93,193.66,72702,0
20080103,188.74,195.1,187.68,191.76,80818,0
20080104,184.85,186.31,177.62,181.1,80912,0
20080107,182.25,185.59,171.25,181.73,109732,0
20080108,186.64,190.09,175.54,176.06,92935,0
20080109,178.89,184.85,176.37,184.23,163993,0
20080110,181.91,192.4,181.91,187.16,87994,0
20080111,185.59,186.95,180.56,182.65,78040,0
20080114,181.29,182.97,174.18,176.37,132557,0
20080115,169.27,169.27,162.24,166.23,176689,0
20080116,162.04,168.1,159.52,164.43,122707,0
20080117,171.25,171.87,153.98,156.79,105545,0
20080118,159,161.3,153.66,158.6,88050,0
20080122,147.47,168.63,147.47,158.37,184230,0
20080123,156.79,169.68,150.51,166.13,123470,0
20080124,169.47,172.81,163.4,172.81,109662,0
20080125,177.73,183.09,164.33,166.33,71898,0
20080128,164.97,175.12,162.45,172.92,55906,0
20080129,177.32,186.85,176.06,186,183005,0
20080130,183.09,186.95,176.9,180.36,178588,0
20080131,175.34,183.18,174.38,183.18,169522,0
20080201,181.91,188.63,180.36,186.23,75257,0
20080204,188.42,188.74,183.18,185.28,40067,0
20080205,183.18,183.18,172.71,176.48,76012,0
20080206,176.9,177.42,162.56,163.81,141853,0
20080207,162.77,164.24,157.01,159.11,118471,0
20080208,160.89,163.61,158.6,161.51,99737,0
20080211,165.8,171.34,165.39,168.94,210440,0
20080212,173.97,182.97,173.24,175.96,157217,0
20080213,187.27,191.03,182.46,187.47,160236,0
20080214,189.37,189.67,173.44,175.12,200786,0
20080215,175.85,176.06,167.47,175.34,143078,0
20080219,184.02,187.9,179.21,181.29,145069,0
20080220,179.94,186.64,177.11,186.42,92888,0
20080221,186.53,190.5,181.91,183.09,68989,0
20080222,185.28,185.8,179.09,184.75,103354,0
20080225,182.65,187.9,180.99,186.31,49652,0
20080226,184.12,195.54,184.12,195.54,152099,0
20080227,198.15,207.25,193.66,205.78,283745,0
20080228,207.25,216.15,204.95,212.39,275080,0
20080229,209.14,209.77,203.58,205.05,236394,0
20080303,206.51,219.51,204.85,217.2,342622,0
20080304,217.72,220.24,211.22,213.96,323067,0
20080305,221.5,223.81,207.03,210.5,323839,0
20080306,214.15,214.15,198.04,199.72,131301,0
20080307,194.39,202.76,188.42,196.28,149894,0
20080310,192.81,194.59,180.78,184.12,134194,0
20080311,191.97,199.31,189.99,198.87,198635,0
20080312,198.87,204.12,193.22,194.17,121182,0
20080313,188.74,194.59,178.47,192.07,214668,0
20080314,193.66,194.59,180.04,186.53,206704,0
20080317,177.95,185.8,174.8,183.09,122117,0
20080318,187.16,197.93,187.16,196.06,108469,0
20080319,198.67,198.78,178.68,179.41,176407,0
20080320,176.06,182.76,174.8,181.82,105776,0
20080324,185.28,192.5,182.97,190.5,137169,0
20080325,193.13,202.65,188.42,200.97,208449,0
20080326,200.13,203.69,194.39,195.74,70203,0
20080327,198.15,201.5,191.76,193.13,202586,0
20080328,192.07,194.69,181.61,183.18,187310,0
20080331,183.18,183.18,174.38,174.61,232964,0
20080401,182.97,183.18,177.85,181.91,237436,0
20080402,185.8,190.92,182.76,184.12,133310,0
20080403,182.02,197.52,181.51,194.39,189925,0
20080404,196.9,207.98,195.74,201.71,327959,0
20080407,209.35,209.35,195.74,198.36,138617,0
20080408,199.61,199.61,193.44,197.21,93201,0
20080409,203.81,203.81,191.03,191.87,86731,0
20080410,194.39,197.93,186.23,188,116058,0
20080411,187.78,189.99,182.25,185.06,76056,0
20080414,191.56,191.56,183.71,186.95,72981,0
20080415,188.3,188.93,184.64,186.42,106192,0
20080416,191.03,196.9,189.03,194.8,162492,0
20080417,194.17,198.36,189.37,190.61,115241,0
20080418,192.4,194.8,190.4,190.92,108383,0
20080421,193.22,196.28,191.56,193.85,67266,0
20080422,193.85,195.74,191.56,192.3,60422,0
20080423,195.33,195.33,187.37,188.63,113295,0
20080424,188.93,190.5,184.12,189.16,178118,0
20080425,189.16,193.44,188.19,192.5,90072,0
20080428,193.85,203.9,193.66,203.18,260115,0
20080429,202.23,202.84,197,197.11,141892,0
20080430,199.5,228.18,199.31,227.88,415411,0
20080501,231.96,240.55,228.18,235,383437,0
20080502,259.18,262.12,238.24,243.38,532127,0
20080505,243.16,247.57,232.27,236.15,266409,0
20080506,229.87,230.09,215.33,226.2,381982,0
20080507,229.35,229.35,210.5,213.64,330986,0
20080508,213.32,222.84,210.92,217.53,308405,0
20080509,218.24,220.33,213.32,216.46,87431,0
20080512,216.57,226.94,213.42,224.54,338631,0
20080513,226.2,227.67,219.7,221.8,152454,0
20080514,221.91,225.25,214.59,215.63,126091,0
20080515,216.36,222.64,216.36,222.43,114552,0
20080516,223.17,231.22,223.17,231.22,237708,0
20080519,234.26,234.26,223.99,224.95,188091,0
20080520,223.37,223.37,214.59,219.7,175400,0
20080521,217.82,219.82,205.38,208.2,222170,0
20080522,205.48,209.24,203.58,205.05,144034,0
20080523,206.33,206.33,200.13,204.64,175194,0
20080527,203.69,205.69,199.09,202.65,122130,0
20080528,204.64,218.88,201.08,217.82,150721,0
20080529,217.82,225.79,215.2,224.1,395597,0
20080530,225.05,234.05,224.84,233.84,228947,0
20080602,229.01,230.27,223.81,224.32,156457,0
20080603,225.16,225.16,209.77,217.72,289697,0
20080604,210.29,215.33,206.22,206.62,148043,0
20080605,212.91,223.81,210.5,223.37,218929,0
20080606,220.33,220.97,213.76,214.37,152628,0
20080609,211.76,216.26,207.36,211.76,99284,0
20080610,211.14,211.14,201.19,203.9,169069,0
20080611,201.71,203.69,195.54,195.54,159968,0
20080612,198.78,199.61,194.17,195.43,116778,0
20080613,195.74,198.36,193.66,196.28,83985,0
20080616,194.39,205.15,193.66,202.02,178991,0
20080617,207.77,210.5,206.11,208.2,147170,0
20080618,208.62,208.62,196.06,200.76,189296,0
20080619,198.78,200.68,191.97,195.54,187085,0
20080620,193.44,198.24,186.74,197.73,247613,0
20080623,199.31,203.28,186.53,187.68,153828,0
20080624,188,188.82,182.13,183.09,188859,0
20080625,185.06,194.07,184.85,190.72,164713,0
20080626,188.19,188.19,178.99,180.14,204144,0
20080627,178.47,182.97,177.21,180.45,133423,0
20080630,180.56,186.31,179.41,179.83,115397,0
20080701,174.8,177.42,166.75,171.34,158445,0
20080702,173.66,173.66,160.06,162.04,238090,0
20080703,160.68,162.88,154.19,159.22,181129,0
20080707,158.89,159.11,146.11,150.62,273693,0
20080708,150.22,157.32,145.18,156.7,235885,0
20080709,156.59,166.43,155.96,157.12,160919,0
20080710,154.61,160.89,154.39,158.05,151174,0
20080711,154.19,156.49,147.18,150.73,249608,0
20080714,155.13,155.65,149.88,152.4,139541,0
20080715,151.58,159.94,144.34,157.86,284935,0
20080716,159.94,172.61,158.05,171.04,195886,0
20080717,175.54,176.8,164.87,166.64,160710,0
20080718,168.21,170.83,160.99,161.82,156131,0
20080721,161.73,167.47,161.73,165.6,86146,0
20080722,162.77,168.83,162.24,167.47,93239,0
20080723,168.73,177.11,166.96,176.59,225692,0
20080724,174.61,175.96,170.52,171.15,187407,0
20080725,169.36,181.29,169.36,178.58,120637,0
20080728,180.14,180.56,171.56,171.99,115310,0
20080729,174.38,183.09,173.87,182.76,79890,0
20080730,181.82,188.19,181.82,186.31,129571,0
20080731,183.18,184.85,178.68,179.21,150167,0
20080801,179.83,180.56,171.25,172.71,135987,0
20080804,178.47,178.47,161.51,164.66,143703,0
20080805,168.73,170.09,166.43,168.43,125898,0
20080806,164.87,175.34,164.87,174.28,71843,0
20080807,172.71,175.54,170.71,172.5,120197,0
20080808,168.83,175.54,166.64,173.44,98220,0
20080811,170.09,176.26,170.09,172.18,93478,0
20080812,172.71,173.66,164.97,165.6,74523,0
20080813,164.03,165.07,158.78,160.99,211419,0
20080814,165.5,165.9,160.89,164.33,122982,0
20080815,166.13,166.13,151.88,154.29,178257,0
20080818,154.29,157.01,148.21,151.14,93986,0
20080819,148.85,149.27,142.67,147.81,157073,0
20080820,152.82,152.82,147.38,152.51,190239,0
20080821,153.03,156.59,150.62,155.65,82087,0
20080822,156.7,156.7,147.81,148.55,110810,0
20080825,146.85,148.32,143.94,144.56,66912,0
20080826,145.4,147.58,140.27,142.56,84699,0
20080827,142.56,149.79,140.06,149.48,120079,0
20080828,151.88,151.88,146.34,149.48,101172,0
20080829,149.37,152.4,147.47,150.11,88066,0
20080902,164.43,168.43,157.75,158.37,254815,0
20080903,156.18,156.18,147.81,151.46,235980,0
20080904,147.29,148.42,136.18,137.24,246322,0
20080905,131.89,138.37,128.65,137.65,255059,0
20080908,148.01,151.46,134.39,140.06,287336,0
20080909,134.51,140.79,132.74,134,249313,0
20080910,138.27,143.51,133.03,141.2,238085,0
20080911,131.59,137.54,129.9,133.56,253026,0
20080912,132.52,137.96,132.52,137.33,126514,0
20080915,125.82,126.86,121.63,123.31,282963,0
20080916,117.97,123.31,112.11,122.69,344887,0
20080917,116.91,117.65,106.77,109.7,232150,0
20080918,112.73,123.72,107.08,120.79,310729,0
20080919,136.81,146.44,132.52,143.51,289038,0
20080922,143.51,144.34,136.81,137.13,240203,0
20080923,136.5,137.65,128.44,128.86,125572,0
20080924,132.41,133.03,128.12,128.55,83451,0
20080925,133.36,139.43,133.36,137.24,130194,0
20080926,133.46,136.5,129.38,136.07,139952,0
20080929,124.56,128.34,107.19,114.1,182553,0
20080930,118.71,134.51,117.24,134.51,139301,0
20081001,128.65,132.41,118.71,128.75,153955,0
20081002,121.43,125.29,103.21,104.57,208663,0
20081003,111.17,112.32,95.358,95.983,188538,0
20081006,93.157,93.157,78.505,87.089,264829,0
20081007,88.871,90.226,76.83,78.819,385389,0
20081008,74.947,87.193,71.597,82.903,448463,0
20081009,85.834,86.986,68.563,70.863,279077,0
20081010,63.746,70.863,54.639,59.559,354113,0
20081013,64.899,83.74,64.062,78.819,449355,0
20081014,86.148,95.463,81.542,90.543,365541,0
20081015,82.38,83.531,65.002,66.784,288303,0
20081016,68.457,70.761,60.92,70.132,351283,0
20081017,68.563,78.505,66.887,72.853,259557,0
20081020,75.681,84.996,75.681,82.588,205104,0
20081021,78.401,91.168,77.774,85.937,386903,0
20081022,76.307,77.564,62.806,67.201,261783,0
20081023,62.072,68.877,61.026,65.422,175037,0
20081024,55.268,61.968,54.955,55.688,151602,0
20081027,54.745,56.733,52.86,53.698,119093,0
20081028,57.571,68.039,51.92,66.574,217452,0
20081029,71.493,84.788,71.179,79.971,325937,0
20081030,87.3,90.966,83.531,85.729,288970,0
20081031,77.249,81.647,73.691,76.307,160806,0
20081103,77.982,81.228,75.157,79.868,113593,0
20081104,82.484,92.744,81.856,92.11,155958,0
20081105,82.588,86.044,72.959,74.216,158507,0
20081106,67.62,68.98,56.421,59.245,301555,0
20081107,63.014,63.854,57.571,59.456,169292,0
20081110,61.445,62.386,52.127,52.86,185193,0
20081111,47.524,50.244,45.847,47.104,360179,0
20081112,45.012,45.012,40.615,41.557,247192,0
20081113,42.498,45.847,37.683,42.812,614500,0
20081114,40.403,46.161,39.776,42.185,253068,0
20081117,41.033,42.288,39.254,39.254,140375,0
20081118,39.673,40.928,36.427,37.892,121508,0
20081119,36.846,37.683,33.915,34.228,86506,0
20081120,37.054,37.683,30.985,31.402,228217,0
20081121,32.242,32.868,27.947,28.368,526514,0
20081124,31.298,35.591,30.774,34.438,246204,0
20081125,36.113,36.637,33.496,36.637,210153,0
20081126,35.066,45.325,35.066,44.802,253087,0
20081128,43.335,44.069,41.241,42.185,61789,0
20081201,36.113,36.427,33.707,33.707,161498,0
20081202,34.542,36.218,33.496,35.799,206063,0
20081203,33.81,35.591,31.402,33.286,128158,0
20081204,32.659,34.542,32.344,33.6,140840,0
20081205,32.242,35.483,31.402,34.856,159679,0
20081208,37.369,40.509,37.054,39.254,173706,0
20081209,39.044,40.092,38.103,39.044,159837,0
20081210,40.3,43.649,39.881,42.288,135265,0
20081211,44.172,46.58,42.393,43.441,188488,0
20081212,41.45,45.012,41.45,44.487,88443,0
20081215,44.487,44.487,41.557,42.812,119929,0
20081216,43.335,48.883,43.335,47.942,78495,0
20081217,45.115,46.37,42.288,44.382,98692,0
20081218,45.847,46.37,41.974,43.545,51551,0
20081219,43.335,46.058,43.335,45.22,70003,0
20081222,45.743,45.953,43.753,45.429,81891,0
20081223,46.058,46.999,40.092,40.822,98090,0
20081224,41.871,41.871,39.986,41.033,34472,0
20081226,41.871,42.498,39.986,41.241,51640,0
20081229,41.241,43.335,40.615,43.126,73272,0
20081230,45.64,46.789,43.545,46.476,113419,0
20081231,46.161,49.197,45.325,48.465,71383,0
20090102,48.465,53.176,48.255,52.127,82783,0
20090105,51.813,58.409,51.395,58.094,146132,0
20090106,57.886,63.956,57.886,63.329,171436,0
20090107,59.351,60.607,57.99,60.083,123493,0
20090108,59.142,60.292,56.733,59.664,106313,0
20090109,59.664,61.864,55.688,60.083,117740,0
20090112,57.99,58.409,52.441,53.698,179574,0
20090113,53.489,55.582,52.023,53.489,161871,0
20090114,51.501,51.501,47.417,48.359,167579,0
20090115,49.197,53.489,45.953,50.454,141377,0
20090116,53.176,53.593,50.035,52.338,239452,0
20090120,51.291,51.291,44.696,45.012,93741,0
20090121,46.476,48.465,45.429,48.046,169219,0
20090122,45.64,46.58,44.382,44.905,126072,0
20090123,42.812,46.789,42.393,45.534,137619,0
20090126,47.524,48.465,45.012,45.847,80591,0
20090127,46.58,47.417,45.429,46.267,86591,0
20090128,50.663,53.909,50.663,52.86,102613,0
20090129,52.755,54.012,51.082,52.441,105592,0
20090130,53.593,54.326,50.872,51.92,73423,0
20090202,49.721,56.421,49.721,54.432,102162,0
20090203,55.06,63.119,52.338,60.292,189925,0
20090204,64.48,66.259,56.525,57.362,153698,0
20090205,57.571,59.875,56.315,59.036,104836,0
20090206,58.722,61.758,58.304,60.501,75408,0
20090209,60.816,60.92,57.466,58.828,74621,0
20090210,59.978,60.711,53.176,54.639,103342,0
20090211,56.733,58.304,53.489,56.421,124634,0
20090212,56.525,59.559,54.85,58.932,174634,0
20090213,60.607,62.806,58.932,61.34,149210,0
20090217,57.571,58.304,55.792,56.733,158859,0
20090218,57.466,57.99,53.489,53.803,215496,0
20090219,52.966,53.909,50.244,50.557,158167,0
20090220,48.883,50.557,45.847,49.092,161964,0
20090223,50.557,50.663,46.058,46.58,106065,0
20090224,49.721,50.663,45.743,50.035,124287,0
20090225,49.408,49.616,45.012,46.999,119284,0
20090226,47.942,49.092,45.953,46.476,82365,0
20090227,44.487,46.161,43.126,43.231,57669,0
20090302,41.347,41.347,37.892,38.417,166995,0
20090303,37.997,40.822,37.054,39.254,207550,0
20090304,40.822,41.347,38.52,39.149,105833,0
20090305,38.207,40.615,37.265,39.776,87465,0
20090306,41.033,42.604,38.31,39.358,79039,0
20090309,38.207,41.033,38.207,39.673,102811,0
20090310,40.3,43.126,39.044,42.185,137444,0
20090311,42.393,43.231,39.462,39.673,111272,0
20090312,40.092,40.615,39.462,40.195,177835,0
20090313,39.044,42.288,38.625,39.358,246620,0
20090316,40.509,41.871,39.254,40.615,170893,0
20090317,40.719,43.126,40.195,42.916,51176,0
20090318,42.812,46.789,42.288,45.953,68017,0
20090319,48.673,50.244,47.524,48.046,155210,0
20090320,47.524,48.989,46.476,46.999,135735,0
20090323,48.883,54.85,48.883,54.85,71474,0
20090324,53.279,55.688,51.501,52.338,119771,0
20090325,54.639,57.571,49.511,51.082,222463,0
20090326,53.593,53.909,51.501,51.709,160205,0
20090327,51.501,51.501,50.454,50.663,50240,0
20090330,49.092,50.872,47.942,50.557,61410,0
20090331,52.338,54.012,51.709,52.338,124280,0
20090401,52.338,57.466,51.501,57.152,58150,0
20090402,60.292,64.062,60.292,62.91,153429,0
20090403,65.84,66.678,63.538,65.736,86997,0
20090406,64.062,64.375,62.282,63.746,109575,0
20090407,63.224,65.63,61.864,64.689,203157,0
20090408,68.563,72.435,67.514,70.969,168279,0
20090409,74.216,76.307,68.457,69.504,191012,0
20090413,70.132,71.074,68.771,70.237,74075,0
20090414,70.237,72.332,68.667,69.818,170912,0
20090415,68.98,71.493,68.771,71.388,246340,0
20090416,72.121,72.959,69.923,72.539,92454,0
20090417,71.912,72.645,70.761,71.388,67221,0
20090420,68.039,68.142,64.899,66.155,199485,0
20090421,65.736,74.216,61.34,71.074,130496,0
20090422,68.563,71.912,68.457,70.655,136000,0
20090423,71.807,73.168,70.132,72.959,63525,0
20090424,76.727,82.798,75.992,81.961,304168,0
20090427,82.694,85.52,81.018,81.542,119713,0
20090428,79.343,83.321,78.505,82.066,95505,0
20090429,84.682,94.522,84.682,93.791,284445,0
20090430,95.78,97.03,90.438,90.543,171688,0
20090501,89.496,94.944,87.929,93.685,71442,0
20090504,95.252,103.31,95.252,102.8,207387,0
20090505,107.92,108.13,97.558,99.336,158507,0
20090506,102.27,102.27,95.569,99.76,153217,0
20090507,99.96,101.95,95.252,96.616,136311,0
20090508,101.33,103.31,95.675,103.31,140578,0
20090511,98.5,99.55,97.03,97.347,79250,0
20090512,99.442,99.86,93.685,94.522,97436,0
20090513,89.073,89.179,86.044,86.986,150191,0
20090514,85.937,90.438,85.205,89.496,118155,0
20090515,90.13,90.754,85.624,86.044,100310,0
20090518,89.496,92.955,89.073,92.321,195124,0
20090519,95.358,103.31,94.838,100.17,160406,0
20090520,103,105.09,96.088,97.03,153842,0
20090521,92.955,94.522,90.024,91.908,144975,0
20090522,94.099,94.838,91.071,94.099,68120,0
20090526,90.024,97.972,89.918,97.769,109966,0
20090527,101.54,102.48,94.31,96.194,276433,0
20090528,98.183,99.125,92.216,97.136,176586,0
20090529,99.65,99.86,94.416,94.733,247890,0
20090601,97.664,99.125,96.511,97.972,166960,0
20090602,92.321,92.955,90.024,91.908,190413,0
20090603,89.073,89.496,83.845,84.159,182511,0
