Date,Open,High,Low,Close,Volume,OpenInt
20050818,8.5295,8.549,8.4995,8.5127,128178,0
20050819,8.5367,8.5555,8.4854,8.5295,126453,0
20050822,8.549,8.575,8.525,8.525,150162,0
20050823,8.5367,8.575,8.5127,8.5196,163199,0
20050824,8.5367,8.5555,8.4925,8.5367,242378,0
20050825,8.549,8.5679,8.5127,8.5127,147814,0
20050826,8.5429,8.5607,8.4854,8.4854,212372,0
20050829,8.5127,8.5196,8.4667,8.4667,127552,0
20050830,8.4667,8.525,8.4615,8.4667,134305,0
20050831,8.4667,8.507,8.4469,8.507,199175,0
20050901,8.4794,8.5429,8.4615,8.5367,173418,0
20050902,8.5429,8.5948,8.5295,8.549,95189,0
20050906,8.549,8.5948,8.4794,8.4794,252121,0
20050907,8.4854,8.4995,8.4469,8.4794,324842,0
20050908,8.4854,8.6253,8.4854,8.5679,313692,0
20050909,8.549,8.5994,8.5127,8.5607,230753,0
20050912,8.549,8.5814,8.525,8.549,240337,0
20050913,8.5127,8.5607,8.4925,8.5295,184879,0
20050914,8.525,8.5607,8.4794,8.507,219124,0
20050915,8.5295,8.5295,8.4667,8.507,185984,0
20050916,8.507,8.5295,8.4995,8.507,150955,0
20050919,8.525,8.5295,8.4794,8.4854,157231,0
20050920,8.4854,8.5295,8.4615,8.525,189439,0
20050921,8.5429,8.549,8.4615,8.4854,182843,0
20050922,8.507,8.5127,8.4219,8.4344,211591,0
20050923,8.4615,8.4615,8.2946,8.3199,321074,0
20050926,8.3599,8.3776,8.2826,8.3332,217717,0
20050927,8.3199,8.3277,8.1166,8.2386,529994,0
20050928,8.2437,8.3017,8.2386,8.2507,234051,0
20050929,8.2946,8.2946,8.2117,8.224,229811,0
20050930,8.2117,8.3199,8.194,8.3199,265309,0
20051003,8.3332,8.3664,8.3017,8.3332,186452,0
20051004,8.3332,8.3973,8.314,8.3973,138861,0
20051005,8.3845,8.4079,8.3529,8.3973,99268,0
20051006,8.3599,8.3776,8.2826,8.3076,174516,0
20051007,8.2826,8.3398,8.2754,8.3398,180649,0
20051010,8.3398,8.3664,8.3017,8.3529,117348,0
20051011,8.3332,8.3664,8.2826,8.3199,137916,0
20051012,8.3076,8.3076,8.148,8.194,228236,0
20051013,8.1749,8.2066,8.1302,8.1351,152844,0
20051014,8.1302,8.148,8.0349,8.1039,260911,0
20051017,8.0845,8.0982,7.9953,8.0412,245832,0
20051018,8.0528,8.0715,7.9896,8.0349,218499,0
20051019,7.9896,8.047,7.8997,7.9441,278195,0
20051020,7.9505,7.9569,7.8242,7.8757,297036,0
20051021,7.8489,7.9771,7.8489,7.9316,220379,0
20051024,7.9771,7.9896,7.9441,7.9829,261690,0
20051025,7.9896,8.047,7.9771,8.0155,221005,0
20051026,8.0155,8.0349,7.9569,8.0155,240178,0
20051027,8.0155,8.0786,7.9771,8.0786,251178,0
20051028,8.0665,8.0982,8.0289,8.0915,234208,0
20051031,8.0786,8.1166,8.0087,8.0845,207977,0
20051101,8.0845,8.148,8.0349,8.0786,240018,0
20051102,8.047,8.1111,8.0021,8.0087,371498,0
20051103,8.0219,8.0715,8.0155,8.0349,238921,0
20051104,8.0528,8.0715,8.0219,8.0412,140735,0
20051107,8.0349,8.0845,8.0219,8.0591,220069,0
20051108,8.0715,8.0845,8.0289,8.0665,188807,0
20051109,8.0412,8.0715,7.9706,8.0155,275524,0
20051110,7.9639,7.9896,7.9316,7.9771,226358,0
20051111,7.9316,7.9953,7.8692,7.939,213472,0
20051114,7.8997,7.9263,7.8435,7.8435,226039,0
20051115,7.8302,7.906,7.8242,7.8619,422389,0
20051116,7.8882,7.8882,7.799,7.8181,402441,0
20051117,7.7923,7.8489,7.7482,7.8052,385160,0
20051118,7.8302,7.8757,7.7852,7.8489,413912,0
20051121,7.9441,7.9441,7.8242,7.8757,437462,0
20051122,7.8692,7.8757,7.7731,7.7923,331123,0
20051123,7.7923,7.8565,7.7923,7.8242,311805,0
20051125,7.8489,7.8619,7.8052,7.8181,79015,0
20051128,7.8181,7.8757,7.7923,7.8435,746130,0
20051129,7.8435,7.8816,7.8181,7.8757,456625,0
20051130,7.8565,7.8928,7.8302,7.8435,395683,0
20051201,7.8692,7.906,7.8435,7.8489,556065,0
20051202,7.8757,7.8882,7.8242,7.8565,317464,0
20051205,7.8757,7.9263,7.8619,7.8928,616540,0
20051206,7.8928,7.9316,7.8816,7.906,461501,0
20051207,7.9263,7.939,7.8928,7.906,380136,0
20051208,7.9316,8.0021,7.906,7.9829,655496,0
20051209,7.9896,8.0528,7.9569,8.047,433070,0
20051212,8.0349,8.0528,7.9569,7.9896,374480,0
20051213,7.9569,7.9569,7.8181,7.8181,355004,0
20051214,7.8181,7.906,7.8122,7.8816,308034,0
20051215,7.8692,7.8692,7.799,7.8435,382649,0
20051216,7.8435,7.8928,7.8122,7.8489,470147,0
20051219,7.8435,7.8997,7.8122,7.8365,416889,0
20051220,7.8052,7.8757,7.7791,7.8565,544756,0
20051221,7.8365,7.92,7.7852,7.8302,544285,0
20051222,7.8122,7.8489,7.799,7.8435,290443,0
20051223,7.8435,7.8928,7.8435,7.8692,244266,0
20051227,7.8997,8.0412,7.8816,7.9639,591883,0
20051228,7.9896,8.0021,7.939,7.939,341021,0
20051229,7.939,8.0155,7.906,7.9569,693668,0
20051230,8.0087,8.0786,7.939,8.0155,528261,0
20060103,8.0528,8.0528,7.9953,8.0412,150162,0
20060104,8.0528,8.1302,8.0219,8.124,212847,0
20060105,8.148,8.1678,8.1111,8.1542,154885,0
20060106,8.1609,8.1749,8.0915,8.1678,243012,0
20060109,8.148,8.2189,8.148,8.194,224942,0
20060110,8.1678,8.2754,8.148,8.2636,383430,0
20060111,8.2189,8.2565,8.148,8.2309,240337,0
20060112,8.224,8.2697,8.2189,8.2309,182366,0
20060113,8.2309,8.2437,8.1809,8.2437,173571,0
20060117,8.2117,8.2437,8.1879,8.2309,159906,0
20060118,8.1809,8.224,8.1424,8.1678,206406,0
20060119,8.1749,8.2117,8.1678,8.1809,131161,0
20060120,8.1879,8.194,8.1302,8.1351,107917,0
20060123,8.148,8.1809,8.1302,8.1609,180485,0
20060124,8.1809,8.2437,8.1749,8.2117,183626,0
20060125,8.2066,8.2507,8.1879,8.2507,189908,0
20060126,8.2386,8.2565,8.2066,8.2437,133520,0
20060127,8.2565,8.2636,8.148,8.1879,240959,0
20060130,8.1749,8.2437,8.1678,8.2437,150322,0
20060131,8.224,8.2565,8.2189,8.2309,138706,0
20060201,8.2565,8.2697,8.2189,8.2507,215985,0
20060202,8.2309,8.2507,8.2066,8.2117,138382,0
20060203,8.224,8.2697,8.2117,8.2437,176715,0
20060206,8.2309,8.2886,8.2309,8.2826,126610,0
20060207,8.2946,8.3076,8.2507,8.2826,160851,0
20060208,8.2636,8.3076,8.2565,8.2946,151270,0
20060209,8.3076,8.3076,8.224,8.2507,245832,0
20060210,8.2636,8.3017,8.2386,8.2886,134153,0
20060213,8.224,8.2565,8.2189,8.224,142935,0
20060214,8.2189,8.2565,8.2189,8.2189,150162,0
20060215,8.2386,8.2636,8.1809,8.194,284471,0
20060216,8.2117,8.2697,8.194,8.2507,148129,0
20060217,8.2309,8.2946,8.2309,8.2946,133520,0
20060221,8.2754,8.3199,8.2754,8.3076,226983,0
20060222,8.3017,8.3472,8.2826,8.314,276302,0
20060223,8.314,8.3277,8.2754,8.2826,250230,0
20060224,8.3017,8.3076,8.1879,8.1999,364268,0
20060227,8.2189,8.2309,8.1809,8.2066,567374,0
20060228,8.2066,8.2189,8.1678,8.1809,542555,0
20060301,8.1999,8.2636,8.1749,8.2507,237191,0
20060302,8.2636,8.3332,8.2507,8.3277,256358,0
20060303,8.3199,8.3332,8.3017,8.3332,162108,0
20060306,8.3398,8.3845,8.3076,8.3199,254631,0
20060307,8.2754,8.2826,8.224,8.2507,236094,0
20060308,8.2754,8.3277,8.2189,8.3199,200753,0
20060309,8.2886,8.3472,8.2886,8.3472,212057,0
20060310,8.3529,8.3973,8.3277,8.3973,194782,0
20060313,8.3529,8.4023,8.3199,8.3332,261543,0
20060314,8.3599,8.3664,8.2697,8.2886,293742,0
20060315,8.2826,8.314,8.2697,8.2886,318559,0
20060316,8.3076,8.3199,8.2754,8.3199,221484,0
20060317,8.3332,8.3664,8.3017,8.3398,142470,0
20060320,8.3199,8.3664,8.3076,8.3472,144835,0
20060321,8.314,8.3472,8.3076,8.3398,207977,0
20060322,8.3199,8.3916,8.3199,8.3845,118903,0
20060323,8.3845,8.4023,8.3664,8.3776,146716,0
20060324,8.4023,8.4284,8.3664,8.3916,178757,0
20060327,8.4023,8.4079,8.3529,8.3709,166346,0
20060328,8.3845,8.3973,8.3709,8.3916,127866,0
20060329,8.3916,8.3916,8.3472,8.3709,164142,0
20060330,8.3529,8.3709,8.3472,8.3599,120012,0
20060331,8.3709,8.3709,8.2826,8.3076,193990,0
20060403,8.3332,8.3398,8.2886,8.3332,154885,0
20060404,8.3398,8.3599,8.3199,8.3529,131325,0
20060405,8.3664,8.3709,8.3332,8.3709,123304,0
20060406,8.3529,8.3973,8.3332,8.3973,177188,0
20060407,8.3973,8.3973,8.3529,8.3529,143103,0
20060410,8.3709,8.3845,8.3332,8.3529,84666,0
20060411,8.2754,8.314,8.2565,8.2754,146242,0
20060412,8.2636,8.3199,8.2565,8.314,160698,0
20060413,8.2886,8.3199,8.2117,8.2437,149223,0
20060417,8.224,8.2697,8.2117,8.2189,231693,0
20060418,8.2117,8.2437,8.148,8.1749,240337,0
20060419,8.1809,8.2189,8.148,8.2117,179548,0
20060420,8.194,8.2309,8.1542,8.1609,202163,0
20060421,8.1542,8.2189,8.1542,8.1809,180953,0
20060424,8.1749,8.194,8.1678,8.1809,84352,0
20060425,8.1749,8.2117,8.1749,8.1999,123773,0
20060426,8.2066,8.2066,8.1609,8.1678,133675,0
20060427,8.1809,8.2309,8.1542,8.194,177188,0
20060428,8.224,8.2754,8.2117,8.2565,177973,0
20060501,8.3017,8.3076,8.2697,8.2826,204199,0
20060502,8.2946,8.3017,8.2386,8.2386,120637,0
20060503,8.2565,8.2946,8.2309,8.2886,165567,0
20060504,8.2754,8.3199,8.2507,8.3199,159597,0
20060505,8.2826,8.314,8.2697,8.2946,157863,0
20060508,8.2826,8.3017,8.2636,8.2754,163365,0
20060509,8.2697,8.2697,8.2066,8.224,196967,0
20060510,8.2189,8.2507,8.1999,8.2507,175296,0
20060511,8.1879,8.2189,8.1678,8.1749,208915,0
20060512,8.1749,8.2189,8.1609,8.2117,151894,0
20060515,8.2117,8.224,8.1351,8.1351,102577,0
20060516,8.1678,8.1879,8.1424,8.1879,106974,0
20060517,8.148,8.1809,8.124,8.1302,127389,0
20060518,8.124,8.1809,8.124,8.1809,110897,0
20060519,8.1609,8.224,8.1542,8.224,117655,0
20060522,8.2117,8.2386,8.2066,8.2066,104144,0
20060523,8.2189,8.224,8.1809,8.1879,158804,0
20060524,8.1999,8.224,8.1809,8.224,170748,0
20060525,8.224,8.224,8.1749,8.2117,151586,0
20060526,8.224,8.2565,8.2066,8.2386,131161,0
20060530,8.2437,8.2507,8.2117,8.224,149692,0
20060531,8.2437,8.2565,8.2066,8.2565,190383,0
20060601,8.2636,8.2826,8.2565,8.2565,276302,0
20060602,8.2826,8.3277,8.2754,8.3199,134462,0
20060605,8.3599,8.3599,8.2826,8.2946,135728,0
20060606,8.2946,8.3398,8.2946,8.3332,127235,0
20060607,8.3398,8.3529,8.314,8.3199,172632,0
20060608,8.3398,8.3529,8.314,8.3277,196036,0
20060609,8.3398,8.3529,8.3332,8.3332,130530,0
20060612,8.3664,8.3664,8.3398,8.3472,229024,0
20060613,8.3017,8.3332,8.2886,8.2886,175932,0
20060614,8.3017,8.3076,8.2754,8.2826,287772,0
20060615,8.3017,8.3199,8.2886,8.3076,144358,0
20060616,8.314,8.3332,8.2826,8.3017,379975,0
20060619,8.3277,8.3529,8.3017,8.3529,208608,0
20060620,8.3709,8.3776,8.3472,8.3472,327826,0
20060621,8.3599,8.3664,8.3277,8.3398,216770,0
20060622,8.3599,8.3664,8.3199,8.3529,281491,0
20060623,8.3529,8.3845,8.3332,8.3664,175620,0
20060626,8.3776,8.3776,8.3332,8.3398,135557,0
20060627,8.3277,8.3599,8.2826,8.3199,176870,0
20060628,8.3332,8.3599,8.3076,8.3398,138861,0
20060629,8.3277,8.3664,8.3277,8.3529,107917,0
20060630,8.3398,8.3599,8.314,8.314,193046,0
20060703,8.3472,8.3599,8.3332,8.3529,90639,0
20060705,8.3664,8.3709,8.3332,8.3332,126453,0
20060706,8.3529,8.3599,8.3199,8.3472,157390,0
20060707,8.3529,8.3599,8.3076,8.314,167289,0
20060710,8.3199,8.3472,8.314,8.3398,97861,0
20060711,8.3664,8.3709,8.3398,8.3529,162422,0
20060712,8.3332,8.3398,8.3076,8.3398,161166,0
20060713,8.3529,8.3664,8.3398,8.3664,180649,0
20060714,8.3709,8.3709,8.3332,8.3599,145927,0
20060717,8.3599,8.3709,8.3277,8.3709,137128,0
20060718,8.3664,8.3845,8.3398,8.3776,222425,0
20060719,8.3709,8.4079,8.3709,8.4079,192896,0
20060720,8.4151,8.4151,8.3277,8.3398,242058,0
20060721,8.3398,8.3398,8.2946,8.314,124095,0
20060724,8.3017,8.3529,8.2946,8.3398,160218,0
20060725,8.3472,8.3664,8.3277,8.3472,236881,0
20060726,8.3664,8.3709,8.3277,8.3599,191951,0
20060727,8.3599,8.3845,8.3332,8.3664,155828,0
20060728,8.3529,8.3845,8.3277,8.3776,206086,0
20060731,8.3776,8.3916,8.3599,8.3709,189755,0
20060801,8.3776,8.3916,8.3709,8.3709,166346,0
20060802,8.3916,8.3973,8.3709,8.3973,287139,0
20060803,8.3973,8.4023,8.3776,8.3845,159124,0
20060804,8.3845,8.4023,8.3599,8.3664,225881,0
20060807,8.3776,8.3845,8.3277,8.3277,275207,0
20060808,8.3332,8.3664,8.3277,8.3599,121585,0
20060809,8.3709,8.3709,8.314,8.314,160540,0
20060810,8.314,8.3599,8.3076,8.3472,197607,0
20060811,8.3332,8.3332,8.2946,8.3017,131002,0
20060814,8.314,8.3277,8.2826,8.314,169017,0
20060815,8.3277,8.3277,8.2886,8.2886,183626,0
20060816,8.314,8.3199,8.2886,8.3076,178604,0
20060817,8.3199,8.3277,8.2437,8.2697,285727,0
20060818,8.2437,8.2697,8.2117,8.224,208288,0
20060821,8.2066,8.2437,8.1999,8.2117,198862,0
20060822,8.2117,8.2697,8.194,8.2636,292477,0
20060823,8.2697,8.2754,8.224,8.2507,179382,0
20060824,8.2507,8.2826,8.2437,8.2697,158022,0
20060825,8.2754,8.2946,8.2636,8.2886,145775,0
20060828,8.2754,8.3199,8.2754,8.3199,220379,0
20060829,8.3277,8.3398,8.3076,8.3277,175932,0
20060830,8.3277,8.3472,8.3199,8.3398,153307,0
20060831,8.3599,8.3845,8.3277,8.3277,237037,0
20060901,8.3529,8.3845,8.3472,8.3664,241901,0
20060905,8.3776,8.4284,8.3776,8.4023,207031,0
20060906,8.4151,8.4284,8.3916,8.3916,234993,0
20060907,8.3845,8.4023,8.3664,8.3664,258557,0
20060908,8.3709,8.4151,8.3664,8.4151,172796,0
20060911,8.4151,8.4541,8.4079,8.4469,200431,0
20060912,8.4541,8.4727,8.4284,8.4344,218807,0
20060913,8.4023,8.4023,8.3709,8.3845,236881,0
20060914,8.3973,8.4023,8.3664,8.3916,191951,0
20060915,8.3916,8.3916,8.3664,8.3845,188499,0
20060918,8.3916,8.4284,8.3916,8.4023,182212,0
20060919,8.4284,8.4344,8.4023,8.4151,278824,0
20060920,8.4541,8.4541,8.3776,8.4219,339926,0
20060921,8.4219,8.4469,8.3776,8.3973,290443,0
20060922,8.4079,8.4151,8.3845,8.4151,160540,0
20060925,8.4415,8.4469,8.4151,8.4415,294056,0
20060926,8.4469,8.4541,8.4151,8.4284,369298,0
20060927,8.4615,8.4667,8.3973,8.4344,326097,0
20060928,8.4415,8.4541,8.4023,8.4151,252741,0
20060929,8.4284,8.4415,8.3916,8.4023,311805,0
20061002,8.4415,8.4615,8.4151,8.4284,232955,0
20061003,8.4415,8.4541,8.4219,8.4469,280700,0
20061004,8.4469,8.4541,8.4151,8.4344,273320,0
20061005,8.4284,8.4541,8.4079,8.4151,239073,0
20061006,8.4344,8.4415,8.4023,8.4344,270811,0
20061009,8.4469,8.4469,8.4079,8.4219,279284,0
20061010,8.4284,8.4344,8.3916,8.4219,314320,0
20061011,8.3973,8.3973,8.3199,8.3664,306779,0
20061012,8.3845,8.3916,8.3199,8.3398,324526,0
20061013,8.3398,8.3472,8.3199,8.3398,166667,0
20061016,8.3398,8.3664,8.3332,8.3664,187551,0
20061017,8.3709,8.3845,8.3398,8.3599,317771,0
20061018,8.3472,8.3776,8.3472,8.3776,187718,0
20061019,8.3664,8.3916,8.3664,8.3916,214101,0
20061020,8.3916,8.4219,8.3845,8.3973,219598,0
20061023,8.4023,8.4023,8.3664,8.3973,253691,0
20061024,8.3973,8.4219,8.3776,8.4151,384540,0
20061025,8.4151,8.4344,8.4079,8.4344,258867,0
20061026,8.4469,8.4667,8.4284,8.4615,341337,0
20061027,8.4615,8.4727,8.4415,8.4541,221484,0
20061030,8.4667,8.4854,8.4415,8.4727,278972,0
20061031,8.4469,8.4615,8.4344,8.4415,265155,0
20061101,8.4541,8.4615,8.4415,8.4541,206562,0
20061102,8.4615,8.4727,8.4023,8.4284,276617,0
20061103,8.4219,8.4284,8.3973,8.4284,214892,0
20061106,8.4415,8.4667,8.4344,8.4667,223992,0
20061107,8.4667,8.4667,8.4344,8.4615,253524,0
20061108,8.4615,8.4667,8.4415,8.4541,212998,0
20061109,8.4667,8.4794,8.4541,8.4667,245365,0
20061110,8.4667,8.4854,8.4541,8.4727,306307,0
20061113,8.4023,8.4415,8.4023,8.4344,306934,0
20061114,8.4344,8.4615,8.4151,8.4469,288247,0
20061115,8.4615,8.4615,8.4219,8.4469,226039,0
20061116,8.4344,8.4541,8.4151,8.4284,321541,0
20061117,8.4469,8.4541,8.4219,8.4344,248651,0
20061120,8.4415,8.4469,8.4151,8.4344,236716,0
20061121,8.4415,8.4469,8.3916,8.4151,368200,0
20061122,8.4079,8.4079,8.3709,8.4023,303637,0
20061124,8.4079,8.5127,8.4023,8.4854,264363,0
20061127,8.4854,8.4995,8.4219,8.4469,428668,0
20061128,8.4469,8.4615,8.4284,8.4541,263895,0
20061129,8.4541,8.4925,8.4344,8.4794,411239,0
20061130,8.4925,8.525,8.4727,8.525,245365,0
20061201,8.549,8.5607,8.525,8.5555,286998,0
20061204,8.5679,8.5814,8.5429,8.5555,366470,0
20061205,8.5679,8.5888,8.5429,8.5888,273162,0
20061206,8.5888,8.5948,8.5429,8.575,334263,0
20061207,8.575,8.5814,8.549,8.5679,380291,0
20061208,8.5814,8.5888,8.5607,8.5888,375418,0
20061211,8.5888,8.6382,8.575,8.6382,343544,0
20061212,8.6589,8.666,8.6382,8.666,315418,0
20061213,8.6253,8.6326,8.5888,8.6326,304109,0
20061214,8.6135,8.6253,8.5679,8.5994,308817,0
20061215,8.6074,8.6074,8.549,8.575,324218,0
20061218,8.5814,8.5948,8.5367,8.5429,349813,0
20061219,8.5555,8.5607,8.5127,8.5429,236560,0
20061220,8.5429,8.5555,8.4995,8.525,336623,0
20061221,8.549,8.5555,8.5196,8.5555,343846,0
20061222,8.5555,8.5679,8.5367,8.5679,224620,0
20061226,8.575,8.6253,8.5555,8.6201,221005,0
20061227,8.6201,8.6517,8.6074,8.6382,197768,0
20061228,8.6382,8.6517,8.5994,8.5994,351862,0
20061229,8.6253,8.6517,8.6201,8.6443,202792,0
20070103,8.6443,8.7469,8.6326,8.7469,320600,0
20070104,8.7523,8.7523,8.679,8.7469,318719,0
20070105,8.7204,8.7724,8.7156,8.7523,263427,0
20070108,8.7786,8.8309,8.7523,8.811,351548,0
20070109,8.8188,8.8677,8.7589,8.8677,360502,0
20070110,8.8616,8.8677,8.7962,8.8616,305996,0
20070111,8.8742,8.8863,8.7469,8.811,229024,0
20070112,8.8244,8.8244,8.7658,8.811,289651,0
20070116,8.811,8.811,8.7523,8.785,274104,0
20070117,8.785,8.811,8.7523,8.811,239704,0
20070118,8.811,8.8188,8.7907,8.8188,236716,0
20070119,8.8188,8.8449,8.7962,8.8188,247872,0
20070122,8.8188,8.8798,8.811,8.8677,223525,0
20070123,8.8919,9.0272,8.8449,8.8742,1303138,0
20070124,8.8919,8.9003,8.8483,8.8677,352644,0
20070125,8.855,8.8677,8.7962,8.8382,310397,0
20070126,8.8483,8.8798,8.7962,8.8742,321377,0
20070129,8.9003,8.9003,8.8188,8.8677,344004,0
20070130,8.855,8.8742,8.8244,8.855,295307,0
20070131,8.855,8.9173,8.8188,8.9173,486633,0
20070201,8.9314,8.9445,8.9115,8.9445,302377,0
