Date,Open,High,Low,Close,Volume,OpenInt
20140404,14.796,15.277,14.788,15.242,193905,0
20140407,15.251,15.293,14.652,14.718,234413,0
20140408,14.718,15.011,14.59,14.692,334725,0
20140409,14.752,14.752,14.539,14.599,269922,0
20140410,14.599,14.822,14.59,14.652,673393,0
20140411,14.608,14.661,14.521,14.556,127327,0
20140414,14.643,14.71,14.281,14.478,314492,0
20140415,14.548,14.548,14.221,14.272,128235,0
20140416,14.334,14.478,14.117,14.436,228339,0
20140417,14.512,14.59,14.428,14.521,44562,0
20140421,14.574,14.637,14.365,14.574,133254,0
20140422,14.521,14.784,14.461,14.714,171962,0
20140423,14.696,14.872,14.512,14.679,168475,0
20140424,14.679,14.896,14.539,14.655,169247,0
20140425,14.592,14.705,14.443,14.556,259123,0
20140428,14.583,14.766,14.583,14.628,297707,0
20140429,14.637,14.705,14.461,14.468,157531,0
20140430,14.468,14.574,14.285,14.468,177331,0
20140501,14.477,14.739,14.146,14.628,189780,0
20140502,14.671,14.793,14.539,14.696,267846,0
20140505,14.671,14.696,14.33,14.452,242845,0
20140506,14.468,14.601,14.426,14.477,146403,0
20140507,14.468,14.468,14.05,14.112,209374,0
20140508,14.146,14.705,14.146,14.556,254877,0
20140509,14.574,14.574,14.146,14.243,219343,0
20140512,14.234,14.539,14.234,14.294,157113,0
20140513,14.269,14.477,14.173,14.216,121201,0
20140514,14.216,14.348,14.137,14.225,57853,0
20140515,14.216,14.269,14.103,14.103,38761,0
20140516,14.035,14.269,13.798,13.955,472882,0
20140519,13.981,14.017,13.692,13.798,255366,0
20140520,13.883,13.91,13.274,13.361,633925,0
20140521,13.413,13.43,12.846,13.028,2088979,0
20140522,13.133,13.239,12.906,13.011,691824,0
20140523,12.933,13.326,12.933,13.142,437097,0
20140527,13.133,13.613,13.133,13.5,404101,0
20140528,13.43,13.709,13.404,13.631,472468,0
20140529,13.631,13.675,13.457,13.657,72353,0
20140530,13.527,13.928,13.527,13.883,372970,0
20140602,13.928,14.434,13.858,14.252,544545,0
20140603,14.155,14.155,14.026,14.085,365099,0
20140604,14.119,14.294,14.103,14.234,125504,0
20140605,14.225,14.294,14.173,14.294,167253,0
20140606,14.294,14.495,14.294,14.426,213093,0
20140609,14.399,14.655,14.339,14.619,173795,0
20140610,14.512,14.802,14.426,14.556,159064,0
20140611,14.512,14.521,14.426,14.461,54024,0
20140612,14.426,14.53,14.382,14.399,125798,0
20140613,14.434,14.565,13.99,14.076,311018,0
20140616,14.119,14.119,13.891,13.91,141944,0
20140617,13.84,14.076,13.832,14.035,101945,0
20140618,14.085,14.382,13.981,14.294,124248,0
20140619,14.26,14.687,14.26,14.637,271021,0
20140620,14.495,14.663,14.374,14.426,80916,0
20140623,14.426,14.461,14.173,14.225,190898,0
20140624,14.276,14.356,14.155,14.199,542558,0
20140625,14.199,14.321,14.191,14.252,95685,0
20140626,14.182,14.303,14.164,14.243,104375,0
20140627,14.225,14.285,14.146,14.191,66113,0
20140630,14.216,14.252,13.937,14.017,69112,0
20140701,13.972,14.164,13.972,14.103,309423,0
20140702,14.112,14.819,13.963,14.199,557124,0
20140703,14.191,14.443,14.173,14.408,70127,0
20140707,14.628,14.655,14.33,14.417,78569,0
20140708,14.339,14.339,14.085,14.191,144974,0
20140709,14.225,14.234,14.076,14.112,75993,0
20140710,13.981,14.294,13.981,14.146,94146,0
20140711,14.059,14.461,14.059,14.408,98703,0
20140714,14.548,14.628,14.243,14.303,140737,0
20140715,14.348,14.628,14.285,14.592,89070,0
20140716,14.714,14.714,14.391,14.512,119878,0
20140717,14.521,14.565,14.276,14.365,45451,0
20140718,14.33,14.601,14.252,14.356,109579,0
20140721,14.155,14.321,14.017,14.173,168327,0
20140722,14.182,14.417,14.182,14.294,106669,0
20140723,14.276,14.408,14.276,14.382,56340,0
20140724,14.365,14.452,14.26,14.365,53601,0
20140725,14.374,14.565,14.365,14.548,59725,0
20140728,14.556,14.601,14.461,14.486,37358,0
20140729,14.486,14.486,14.348,14.417,50233,0
20140730,14.443,14.443,13.981,14.243,103907,0
20140731,14.146,14.243,13.946,14.182,167743,0
20140801,14.208,14.303,14.076,14.225,97644,0
20140804,14.234,14.234,14.059,14.094,67280,0
20140805,14.026,14.216,13.981,14.173,46870,0
20140806,14.155,14.356,14.094,14.199,200730,0
20140807,14.216,14.216,13.544,13.596,151316,0
20140808,13.753,14.094,13.64,14.059,154631,0
20140811,14.05,14.365,14.05,14.234,85226,0
20140812,14.164,14.33,14.164,14.312,35947,0
20140813,14.285,14.356,14.119,14.33,49583,0
20140814,14.339,14.365,13.798,13.84,282245,0
20140815,13.883,14.252,13.883,13.972,347646,0
20140818,14.017,14.408,14.017,14.276,167245,0
20140819,14.269,14.33,14.182,14.234,192640,0
20140820,14.26,14.26,13.99,14.094,143285,0
20140821,14.112,14.146,13.963,14.035,194785,0
20140822,14.017,14.191,13.972,14.042,41441,0
20140825,14.026,14.076,13.84,13.963,65975,0
20140826,13.919,13.99,13.84,13.919,38310,0
20140827,13.858,14.059,13.858,13.955,41077,0
20140828,13.955,14.252,13.919,14.252,193241,0
20140829,14.252,14.276,14.076,14.112,312873,0
20140902,14.173,14.285,13.999,14.146,203716,0
20140903,14.112,14.199,14.05,14.076,226073,0
20140904,14.068,14.173,13.919,14.026,155561,0
20140905,13.981,14.059,13.919,13.972,68727,0
20140908,13.91,14.042,13.883,13.91,55417,0
20140909,13.84,13.867,13.587,13.649,128039,0
20140910,13.587,13.9,13.544,13.876,243902,0
20140911,13.858,13.858,13.613,13.806,99454,0
20140912,13.744,13.771,13.395,13.596,106847,0
20140915,13.57,13.657,13.378,13.518,100055,0
20140916,13.518,13.823,13.395,13.683,141625,0
20140917,13.683,13.753,13.544,13.666,114020,0
20140918,13.622,13.815,13.57,13.605,99886,0
20140919,13.578,13.798,13.578,13.771,185372,0
20140922,13.771,13.771,13.335,13.37,109378,0
20140923,13.335,13.536,12.872,12.915,439954,0
20140924,12.967,12.994,12.435,12.565,621340,0
20140925,12.452,12.496,12.129,12.269,1106705,0
20140926,12.26,12.347,12.129,12.216,399611,0
20140929,12.147,12.147,11.833,11.859,363819,0
20140930,11.842,12.087,11.842,11.981,191735,0
20141001,11.972,11.972,11.726,11.806,1120710,0
20141002,11.788,11.945,11.701,11.859,107333,0
20141003,11.815,12.243,11.815,12.156,103975,0
20141006,12.225,12.663,12.207,12.557,204884,0
20141007,12.61,12.69,12.025,12.06,208803,0
20141008,12.111,12.147,11.744,11.919,186373,0
20141009,11.877,11.972,11.815,11.842,78100,0
20141010,11.867,12.06,11.658,11.859,321683,0
20141013,11.91,12.025,11.64,11.833,166983,0
20141014,11.937,12.087,11.717,11.833,175296,0
20141015,11.806,11.806,11.422,11.753,94945,0
20141016,11.64,11.806,11.588,11.667,48823,0
20141017,11.717,11.833,11.631,11.692,210133,0
20141020,11.631,11.981,11.614,11.902,63143,0
20141021,11.954,12.329,11.954,12.313,127971,0
20141022,12.304,12.47,12.269,12.364,392888,0
20141023,12.479,12.574,12.4,12.4,110125,0
20141024,12.408,12.504,12.356,12.47,56956,0
20141027,12.452,12.757,12.382,12.757,188482,0
20141028,12.775,12.95,12.69,12.819,192626,0
20141029,12.846,12.95,12.722,12.828,116391,0
20141030,12.846,12.959,12.731,12.819,366496,0
20141031,12.793,13.045,12.681,13.002,144592,0
20141103,12.985,12.985,12.583,12.698,68223,0
20141104,12.74,13.011,12.663,12.924,204157,0
20141105,12.994,12.994,12.574,12.583,61147,0
20141106,12.619,12.645,12.408,12.426,44847,0
20141107,12.417,12.538,12.356,12.479,68116,0
20141110,12.487,12.583,12.408,12.452,42862,0
20141111,12.47,12.479,12.322,12.364,36575,0
20141112,12.347,12.373,12.234,12.251,38603,0
20141113,12.287,12.304,11.885,12.095,106767,0
20141114,12.008,12.172,11.99,12.129,66725,0
20141117,12.147,12.322,11.999,12.147,56218,0
20141118,12.104,12.216,11.867,11.972,92178,0
20141119,11.91,11.91,11.483,11.605,117699,0
20141120,11.518,11.999,11.518,11.762,77540,0
20141121,11.788,11.963,11.614,11.726,98286,0
20141124,11.815,11.815,11.561,11.561,126984,0
20141125,11.51,11.753,11.283,11.395,267319,0
20141126,11.36,11.36,11.177,11.222,128900,0
20141128,11.185,11.614,11.098,11.222,1050148,0
20141201,11.239,11.274,10.417,10.496,1677499,0
20141202,10.505,10.681,10.417,10.487,253143,0
20141203,10.513,10.636,10.399,10.636,134736,0
20141204,10.663,10.741,10.453,10.513,197977,0
20141205,10.479,10.584,10.26,10.47,183927,0
20141208,10.479,10.593,10.042,10.077,124130,0
20141209,9.99,9.99,9.614,9.614,321803,0
20141210,9.606,9.675,9.3952,9.4485,202144,0
20141211,9.4752,9.51,9.3005,9.335,181654,0
20141212,9.2829,9.502,9.0904,9.3602,133291,0
20141215,9.3779,9.4574,9.2218,9.3096,101788,0
20141216,9.1952,9.2829,9.099,9.1341,296031,0
20141217,9.1602,9.675,9.1166,9.4929,595189,0
20141218,9.614,10.331,9.597,9.886,283166,0
20141219,9.964,9.99,9.788,9.868,351848,0
20141222,9.868,10.287,9.824,10.156,155042,0
20141223,10.19,10.216,10.051,10.148,199167,0
20141224,10.122,10.233,10.042,10.156,47574,0
20141226,10.113,10.233,10.113,10.181,56544,0
20141229,10.095,10.347,10.024,10.042,245029,0
20141230,10.095,10.156,9.972,10.051,135599,0
20141231,10.042,10.278,10.042,10.242,101064,0
20150102,10.287,10.47,10.26,10.269,113161,0
20150105,10.233,10.233,9.4841,9.692,245303,0
20150106,9.728,9.904,9.701,9.824,127263,0
20150107,9.913,10.645,9.904,10.331,231106,0
20150108,10.444,10.672,10.322,10.654,184122,0
20150109,10.697,10.697,10.251,10.374,158274,0
20150112,10.408,10.408,10.069,10.216,47300,0
20150113,10.426,10.523,10.305,10.347,190869,0
20150114,10.216,10.347,10.122,10.331,74722,0
20150115,10.365,10.47,10.174,10.19,128472,0
20150116,10.233,10.383,10.233,10.313,122722,0
20150120,10.417,10.61,10.322,10.575,261562,0
20150121,10.505,10.862,10.505,10.784,176758,0
20150122,10.784,10.846,10.593,10.802,132175,0
20150123,10.759,10.793,10.627,10.697,138432,0
20150126,10.645,10.95,10.575,10.916,354245,0
20150127,10.828,10.932,10.681,10.907,187303,0
20150128,10.977,11.02,10.697,10.697,192647,0
20150129,10.663,10.802,10.548,10.593,85071,0
20150130,10.523,10.636,10.383,10.435,287559,0
20150202,10.479,10.846,10.374,10.837,175994,0
20150203,10.871,11.054,10.602,10.959,179160,0
20150204,10.959,11.063,10.889,10.925,59837,0
20150205,10.941,10.986,10.916,10.932,33499,0
20150206,10.941,10.95,10.767,10.837,115802,0
20150209,10.784,10.853,10.715,10.784,138621,0
20150210,10.837,10.862,10.636,10.663,50910,0
20150211,10.602,10.618,10.331,10.479,212139,0
20150212,10.47,10.759,10.435,10.715,120130,0
20150213,10.724,10.837,10.689,10.767,47814,0
20150217,10.802,10.88,10.505,10.505,68221,0
20150218,10.505,10.654,10.305,10.461,113336,0
20150219,10.374,10.47,10.251,10.339,64964,0
20150220,10.356,10.453,10.305,10.408,61506,0
20150223,10.399,10.444,10.305,10.426,157298,0
20150224,10.417,10.496,10.347,10.453,124588,0
20150225,10.453,10.496,10.313,10.331,116397,0
20150226,10.305,10.61,10.305,10.566,104857,0
20150227,10.618,10.837,10.548,10.602,198062,0
20150302,10.732,10.732,10.539,10.593,192503,0
20150303,10.584,10.645,10.216,10.417,376989,0
20150304,10.365,10.505,10.278,10.435,227317,0
20150305,10.444,10.548,10.435,10.532,164562,0
20150306,10.479,10.505,10.408,10.453,300377,0
20150309,10.435,10.435,9.868,9.938,148757,0
20150310,9.753,9.753,9.3779,9.4929,205328,0
20150311,9.4574,9.528,9.3439,9.413,73749,0
20150312,9.4485,9.57,9.413,9.4307,122990,0
20150313,9.536,9.824,9.3863,9.779,544528,0
20150316,9.779,9.815,9.4307,9.528,217696,0
20150317,9.4929,9.588,9.2829,9.4219,221131,0
20150318,9.4841,10.06,9.4485,9.895,177386,0
20150319,9.972,10.156,9.929,10.042,227889,0
20150320,10.122,10.199,10.024,10.104,214719,0
20150323,10.113,10.496,10.113,10.347,132725,0
20150324,10.374,10.557,10.269,10.532,106386,0
20150325,10.627,10.627,10.356,10.435,122990,0
20150326,10.391,10.417,9.955,9.972,92415,0
20150327,9.929,10.007,9.833,9.868,40196,0
20150330,9.904,9.904,9.649,9.683,128946,0
20150331,9.641,9.921,9.614,9.886,52907,0
20150401,9.921,10.216,9.904,9.921,76840,0
20150402,9.964,10.216,9.745,9.77,65274,0
20150406,9.779,10.19,9.779,10.148,191929,0
20150407,10.174,10.269,10.113,10.148,98716,0
20150408,10.095,10.287,10.069,10.19,106730,0
20150409,10.131,10.399,10.131,10.365,82228,0
20150410,10.331,10.408,10.165,10.296,190099,0
20150413,10.251,10.251,9.921,10.181,122305,0
20150414,10.139,10.216,10.051,10.174,26453,0
20150415,10.242,10.444,10.174,10.399,68119,0
20150416,10.365,10.575,10.365,10.539,56353,0
20150417,10.479,10.627,10.383,10.444,141772,0
20150420,10.557,10.557,10.383,10.461,58912,0
20150421,10.513,10.689,10.444,10.681,133698,0
20150422,10.724,10.741,10.566,10.654,160183,0
20150423,10.706,11.072,10.681,11.054,278734,0
20150424,11.107,11.107,10.968,11.054,157117,0
20150427,11.054,11.318,11.045,11.222,133527,0
20150428,11.177,11.483,11.098,11.239,294652,0
20150429,11.256,11.325,11.054,11.283,474215,0
20150430,11.231,11.458,10.793,11.404,571553,0
20150501,11.301,11.395,11.029,11.063,47639,0
20150504,11.029,11.089,10.689,10.759,234531,0
20150505,10.767,10.925,10.697,10.898,173950,0
20150506,10.932,10.959,10.706,10.732,144640,0
20150507,10.681,10.732,10.339,10.391,546650,0
20150508,10.216,10.584,10.181,10.339,366684,0
20150511,10.296,10.391,10.148,10.322,251936,0
20150512,10.251,10.505,10.216,10.383,219835,0
20150513,10.383,10.61,10.225,10.269,368629,0
20150514,10.296,10.408,10.131,10.233,54395,0
20150515,10.296,10.322,9.737,9.895,90527,0
20150518,9.904,9.904,9.3779,9.3952,282949,0
20150519,9.3513,9.938,9.3096,9.737,1149176,0
20150520,9.877,10.051,9.51,9.519,559872,0
20150521,9.632,9.701,9.4396,9.544,282629,0
20150522,9.597,9.692,9.536,9.623,150589,0
20150526,9.71,9.71,9.0643,9.1253,440247,0
20150527,9.0729,9.3096,8.9943,9.2829,210482,0
20150528,9.2829,9.3005,9.099,9.2304,96985,0
20150529,9.2392,9.2392,8.9331,9.0205,205558,0
20150601,9.0643,9.0643,8.6275,8.7324,203955,0
20150602,8.645,8.9506,8.645,8.8284,126885,0
20150603,8.8633,9.0117,8.7673,8.9506,379165,0
20150604,8.9246,9.0117,8.8721,8.9768,129633,0
20150605,8.9246,9.0292,8.8284,8.9681,185174,0
20150608,8.9069,8.9069,8.645,8.7062,188266,0
20150609,8.6536,9.099,8.6536,9.0816,460957,0
20150610,9.1253,9.2218,9.0729,9.1602,403563,0
20150611,9.1515,9.2829,9.0205,9.2392,214729,0
20150612,9.3096,9.3513,9.1863,9.2567,118983,0
20150615,9.2304,9.2304,8.9593,8.9593,48670,0
20150616,8.9506,9.1689,8.7934,8.8808,138909,0
20150617,8.8721,8.8721,8.6101,8.776,121618,0
20150618,8.8284,8.9681,8.7585,8.8894,31836,0
20150619,8.8894,9.0466,8.8284,9.0117,193649,0
20150622,9.038,9.675,9.0292,9.632,394168,0
20150623,9.606,9.649,9.4396,9.528,67505,0
20150624,9.51,9.561,9.2478,9.3272,52219,0
20150625,9.2917,9.2917,9.1689,9.1863,103981,0
20150626,9.1863,9.2478,9.1166,9.204,21873,0
20150629,9.1341,9.1341,8.741,8.7673,83139,0
20150630,8.8547,9.0466,8.8547,8.9419,77799,0
20150701,8.9246,8.9246,8.7148,8.8633,61151,0
20150702,8.8022,8.9943,8.6625,8.6887,214146,0
20150706,8.6275,8.7849,8.6101,8.7849,42830,0
20150707,8.7236,8.8547,8.6101,8.8196,72833,0
20150708,8.7324,8.7324,8.4093,8.6189,152423,0
20150709,8.6887,8.9246,8.6887,8.9157,63442,0
20150710,8.9943,9.1253,8.9857,9.0554,72833,0
20150713,9.0816,9.4574,9.0816,9.4219,374929,0
20150714,9.4663,9.528,9.3779,9.4396,103779,0
20150715,9.519,9.519,8.9069,9.0292,241774,0
20150716,9.0643,9.0816,8.7585,8.8284,68710,0
20150717,8.7934,8.8022,8.6189,8.6536,212315,0
20150720,8.6275,8.6275,7.9116,8.2433,302209,0
20150721,8.2608,8.6536,8.2608,8.3481,48899,0
20150722,8.3219,8.3307,8.1299,8.1735,85429,0
20150723,8.1035,8.4441,8.0337,8.2521,178418,0
20150724,8.2695,8.2695,7.8067,7.9116,255488,0
20150727,7.9116,7.9116,7.6494,7.6757,152651,0
20150728,7.702,7.9814,7.0994,7.4137,532848,0
20150729,7.3526,7.702,7.1081,7.667,235447,0
20150730,7.6321,7.7718,7.4313,7.4574,85429,0
20150731,7.5099,7.6844,7.44,7.6321,87377,0
20150803,7.571,7.6146,7.3002,7.3264,86887,0
20150804,7.3264,7.3876,7.0033,7.1081,117264,0
20150805,7.0906,7.2042,6.8025,6.8636,326143,0
20150806,6.8462,6.9421,6.8374,6.8374,139557,0
20150807,6.8462,7.0644,6.8462,6.8986,52907,0
20150810,6.8986,7.0296,6.8201,6.9859,137764,0
20150811,6.9421,6.9596,6.4619,6.4619,140569,0
20150812,6.4183,6.5231,6.1563,6.4619,310226,0
20150813,6.366,6.3746,5.9816,6.0339,430926,0
20150814,6.0428,6.0778,5.6761,5.7722,605907,0
20150817,5.7458,5.7722,5.4577,5.5274,169027,0
20150818,5.5274,5.6586,5.5188,5.5975,181166,0
20150819,5.6498,5.8594,5.4577,5.7807,417872,0
20150820,5.6761,5.999,5.6761,5.8245,285491,0
20150821,5.5886,5.6673,5.1958,5.318,452227,0
20150824,5.1782,5.3791,4.8202,4.9863,217192,0
20150825,5.1171,5.1522,5.021,5.056,184715,0
20150826,5.1084,5.1346,4.7591,4.8901,207390,0
20150827,4.9863,5.0908,4.6107,5.0124,585981,0
20150828,5.0124,5.1607,4.9251,5.056,262472,0
20150831,5.0385,5.1607,4.9425,5.0385,131236,0
20150901,4.9687,5.0472,4.829,4.9075,187119,0
20150902,4.8813,4.9425,4.663,4.8115,252967,0
20150903,4.7765,5.0472,4.7765,4.9339,214032,0
20150904,4.864,4.9425,4.8202,4.8901,133185,0
20150908,4.9251,5.0823,4.9251,5.0649,214262,0
20150909,5.1084,5.2133,4.9075,4.9425,190786,0
20150910,4.9163,5.0124,4.8376,4.9687,183214,0
20150911,4.9863,4.9863,4.7765,4.8376,155742,0
20150914,4.8028,4.864,4.698,4.8376,59891,0
20150915,4.8465,4.8901,4.829,4.8813,90812,0
20150916,4.8727,5.0472,4.8727,5.0297,185746,0
20150917,5.0472,5.2046,5.0038,5.0649,172690,0
20150918,5.0472,5.126,4.864,4.864,158149,0
20150921,4.8551,4.9339,4.8551,4.8901,80848,0
20150922,4.8376,4.8727,4.5408,4.6281,244151,0
20150923,4.6718,4.6806,4.1566,4.2789,325801,0
20150924,4.2789,4.2876,4.0692,4.235,176196,0
20150925,4.2701,4.4535,4.209,4.3224,275871,0
20150928,4.3224,4.3224,4.0954,4.1129,195044,0
20150929,4.1303,4.1303,3.9471,4.0867,197198,0
20150930,4.0954,4.209,4.0082,4.1392,268427,0
20151001,4.0867,4.1566,4.0607,4.0692,146811,0
20151002,4.1042,4.1042,3.9994,4.0781,505134,0
20151005,4.209,4.4011,4.1303,4.1478,2256262,0
20151006,4.1478,4.1741,4.0607,4.0867,933541,0
20151007,4.1303,4.4449,4.0692,4.4098,3527462,0
20151008,4.4622,4.7679,4.4098,4.7155,956217,0
20151009,4.6018,4.8115,4.6018,4.7067,582776,0
20151012,4.7591,4.7941,4.6107,4.6193,155480,0
20151013,4.6107,4.6718,4.2964,4.3312,413177,0
20151014,4.3139,4.5408,4.2876,4.4622,188266,0
20151015,4.4535,4.5933,4.3486,4.5408,354658,0
20151016,4.6281,4.6281,4.4535,4.4709,360500,0
20151019,4.4709,4.5845,4.3924,4.5147,206589,0
20151020,4.4884,4.5845,4.436,4.5582,177073,0
20151021,4.5538,4.7378,4.389,4.4859,323055,0
20151022,4.4859,4.7475,4.4859,4.5731,362069,0
20151023,4.5634,4.6991,4.4374,4.4374,300142,0
20151026,4.4181,4.4956,4.0498,4.079,235119,0
20151027,4.0983,4.0983,3.7011,3.7786,484273,0
20151028,3.7786,4.0112,3.6914,3.8368,253385,0
20151029,3.8755,4.0305,3.7883,3.924,262367,0
20151030,3.9724,3.9724,3.7883,3.8561,286105,0
20151102,3.8173,4.0983,3.8173,4.0498,137483,0
20151103,4.0112,4.4181,4.0112,4.3987,256896,0
20151104,4.389,4.4471,4.1661,4.1855,247474,0
20151105,4.2145,4.263,4.108,4.2534,99083,0
20151106,4.2145,4.2534,4.0498,4.2049,82468,0
20151109,4.2145,4.2145,4.079,4.108,164763,0
20151110,4.079,4.0983,3.8659,3.8852,376726,0
20151111,3.9046,4.0208,3.8755,3.9821,442784,0
20151112,3.9142,3.9627,3.8368,3.8464,371771,0
20151113,3.827,3.8948,3.7107,3.8368,383331,0
20151116,3.798,3.9724,3.7398,3.8755,358354,0
20151117,3.9918,4.0692,3.7496,3.7786,528551,0
20151118,3.7496,3.9046,3.7496,3.8659,469204,0
20151119,3.8755,4.2243,3.8755,4.2243,707316,0
20151120,4.2243,4.515,4.2243,4.36,489949,0
20151123,4.321,4.544,4.3116,4.3406,570871,0
20151124,4.2823,4.4374,4.1468,4.263,385395,0
20151125,4.2145,4.5343,4.1178,4.2534,514205,0
20151127,4.2921,4.2921,4.0597,4.1565,336886,0
20151130,4.1661,4.263,4.0692,4.263,521120,0
20151201,4.263,4.3309,4.2049,4.3116,397880,0
20151202,4.3309,4.3309,4.1565,4.263,490228,0
20151203,4.263,4.3406,4.1855,4.2243,416865,0
20151204,4.263,4.263,3.9918,4.0402,572416,0
20151207,4.0692,4.1178,3.9142,3.9627,454549,0
20151208,3.9531,3.9821,3.7205,3.7302,494695,0
20151209,3.7883,4.0112,3.7689,3.924,359489,0
20151210,3.8852,4.0305,3.8464,3.8464,146976,0
20151211,3.798,3.8755,3.6043,3.6914,428229,0
20151214,3.6623,3.7011,3.3911,3.4783,391669,0
20151215,3.488,3.7205,3.4588,3.6332,205703,0
20151216,3.643,3.7883,3.5944,3.7689,82570,0
20151217,3.7107,3.8077,3.6623,3.7302,53775,0
20151218,3.7205,3.8852,3.7205,3.7786,226035,0
20151221,3.827,3.9918,3.7786,3.9821,133351,0
