Date,Open,High,Low,Close,Volume,OpenInt
20170411,25.26,25.36,24.89,25.1,81412,0
20170412,25.1,25.1,24.51,24.57,62750,0
20170413,24.59,24.59,23.48,23.78,45505,0
20170417,23.8,23.8,22.63,23.33,58551,0
20170418,23.01,23.45,22.81,23.2,40781,0
20170419,23.03,23.92,22.01,22.19,113716,0
20170420,22.42,22.95,21.97,22.7,87855,0
20170421,22.51,22.56,21.9,22.51,65044,0
20170424,22.99,23,22.35,22.91,137608,0
20170425,22.89,23.3,22.3,22.6,105472,0
20170426,22.6,23.62,22.6,23.24,42680,0
20170427,23.07,24.05,22.93,24.01,49977,0
20170428,23.89,24.48,22.74,23.68,38836,0
20170501,23.5,23.68,23.1,23.23,57478,0
20170502,23.9,24.25,23.3949,23.75,41231,0
20170503,23.58,24.79,23.34,24.58,68670,0
20170504,24.36,24.36,22.71,22.91,106048,0
20170505,22.95,23.98,22.51,23.13,101771,0
20170508,23.08,23.45,22.96,23.13,83173,0
20170509,23.28,23.28,22.54,22.94,37986,0
20170510,22.87,23.84,22.72,23.41,86084,0
20170511,22.75,23.08,21.2,21.7,155124,0
20170512,21.66,21.72,20,20.5,190373,0
20170515,20.62,21.43,20.49,20.74,175839,0
20170516,20.92,21,20.12,20.25,80653,0
20170517,19.99,20.21,19.01,20.04,81709,0
20170518,20,20.605,19.37,20.24,93480,0
20170519,20.3,21.34,20.17,20.59,98502,0
20170522,20.8,21.218,20.38,20.75,84308,0
20170523,20.86,21.14,20.35,20.49,75816,0
20170524,21.21,21.25,20.08,20.43,65351,0
20170525,20.25,20.7,19.57,19.84,112887,0
20170526,19.79,20.3,18.43,19.03,62275,0
20170530,18.94,18.94,17.56,18.05,114811,0
20170531,18.04,18.8,17.23,18.12,188870,0
20170601,17.7988,18.42,17.53,18.15,146627,0
20170602,18.17,18.86,16.88,17,147765,0
20170605,16.83,18.54,16.395,18.13,111448,0
20170606,18.12,19.62,17.43,18.66,94691,0
20170607,18.75,18.77,17.4,17.93,111650,0
20170608,17.86,17.92,17.23,17.46,104059,0
20170609,17.45,18.14,17.05,17.95,64456,0
20170612,18.05,18.41,17.05,17.21,112067,0
20170613,17.28,18.05,16.99,17.35,78607,0
20170614,17.36,17.59,16.05,16.81,114097,0
20170615,16.71,16.99,15.81,16.01,66164,0
20170616,15.97,16.25,15.42,15.62,80870,0
20170619,15.97,17.48,15.96,17.04,135554,0
20170620,16.97,18.24,16.645,18.04,115843,0
20170621,17.3,17.82,17.01,17.66,424592,0
20170622,17.65,17.65,17.13,17.33,122114,0
20170623,17.38,17.98,16.65,17.69,1229556,0
20170626,17.56,18.85,17.36,18.67,158680,0
20170627,18.68,19.99,17.71,19.38,146651,0
20170628,19.44,19.6,18.23,19.2,164379,0
20170629,19.18,19.6,18.67,19.18,96409,0
20170630,19.3,19.7,18.55,19.24,74936,0
20170703,19.13,19.83,18.021,19.58,94258,0
20170705,19.57,19.6,18.26,18.41,129729,0
20170706,18.32,19.26,17.77,17.95,94246,0
20170707,17.81,19.02,17.81,19.01,40717,0
20170710,18.8,19.96,18.75,19.71,41393,0
20170711,19.81,19.81,18.4,18.71,78480,0
20170712,19,19.68,19,19.42,59439,0
20170713,19.36,19.64,19.15,19.49,31369,0
20170714,19.58,19.69,19.3,19.38,29376,0
20170717,19.36,19.91,19.3,19.79,70139,0
20170718,19.84,19.94,19.085,19.46,45338,0
20170719,19.5,20.16,18.771,19.5,105895,0
20170720,19.72,20.28,19.05,19.3,95745,0
20170721,19.63,19.63,18.78,18.8,34559,0
20170724,18.85,19.22,18,18.33,101420,0
20170725,18.56,19.98,18.33,19.61,92582,0
20170726,19.63,19.95,18.825,19.72,71440,0
20170727,19.84,19.84,19.22,19.61,20498,0
20170728,19.075,19.28,18.71,18.95,22373,0
20170731,18.92,19.795,18.29,18.82,80188,0
20170801,18.91,19.25,17.56,17.81,74694,0
