Date,Open,High,Low,Close,Volume,OpenInt
20050614,24.787,25.288,24.729,25.282,314271,0
20050615,25.282,25.304,24.642,24.721,879873,0
20050616,24.529,24.552,23.926,24.42,622027,0
20050617,24.395,25.126,24.346,24.874,528983,0
20050620,24.787,25.324,24.706,25.317,403113,0
20050621,25.304,25.347,25.008,25.208,280362,0
20050622,25.266,25.362,24.956,25.2,305861,0
20050623,25.2,25.347,25.075,25.169,331769,0
20050624,25.075,25.332,24.587,25.208,1831368,0
20050627,25.208,25.317,24.648,24.816,450178,0
20050628,24.751,24.825,24.537,24.816,390364,0
20050629,24.882,25.008,24.825,24.956,360254,0
20050630,24.956,25.148,24.845,24.956,442446,0
20050701,25.002,25.208,25.002,25.208,233026,0
20050705,25.208,25.532,25.208,25.532,139028,0
20050706,25.369,25.526,25.228,25.235,279003,0
20050707,25.169,25.636,25.075,25.532,290124,0
20050708,25.532,26.255,25.532,26.186,329870,0
20050711,26.105,26.424,26.062,26.241,434037,0
20050712,26.2,26.275,26.1,26.262,308170,0
20050713,26.262,26.314,26.152,26.262,247401,0
20050714,26.262,26.298,25.428,25.731,238041,0
20050715,25.791,25.886,25.56,25.832,185687,0
20050718,25.791,26.062,25.702,25.958,173071,0
20050719,26.047,26.186,25.997,26.174,107425,0
20050720,26.105,26.519,26.047,26.512,131296,0
20050721,26.452,26.467,25.718,25.726,257029,0
20050722,25.751,25.997,25.636,25.989,394974,0
20050725,26.019,26.321,26.011,26.105,149063,0
20050726,26.127,26.467,26.121,26.35,138891,0
20050727,26.401,26.474,26.005,26.424,135095,0
20050728,26.393,26.733,26.314,26.645,150553,0
20050729,26.645,26.645,26.314,26.409,204814,0
20050801,26.446,26.504,26.225,26.241,229496,0
20050802,26.298,26.601,26.209,26.593,160324,0
20050803,26.608,26.659,26.336,26.651,139162,0
20050804,26.651,26.651,25.951,26.093,211319,0
20050805,26.093,26.093,24.979,25.266,469438,0
20050808,25.169,25.178,24.529,24.61,457503,0
20050809,24.559,25.398,24.559,24.838,231802,0
20050810,24.994,25.317,24.897,25.022,182296,0
20050811,24.594,24.808,24.514,24.78,237365,0
20050812,24.737,24.882,24.559,24.845,164931,0
20050815,24.845,24.912,24.626,24.655,276294,0
20050816,24.634,24.874,24.587,24.721,141741,0
20050817,24.69,24.743,24.33,24.338,201557,0
20050818,24.346,24.484,24.249,24.381,217834,0
20050819,24.353,24.381,24.146,24.292,174833,0
20050822,24.374,24.433,24.233,24.307,236822,0
20050823,24.307,24.642,24.307,24.47,139162,0
20050824,24.433,24.874,24.433,24.661,190702,0
20050825,24.706,24.934,24.655,24.816,146621,0
20050826,24.845,24.874,24.395,24.427,200204,0
20050829,24.395,24.455,24.153,24.314,175651,0
20050830,24.271,24.365,24.174,24.271,154083,0
20050831,24.322,25.016,24.233,25.008,309388,0
20050901,25.008,25.547,24.912,25.058,242108,0
20050902,25.208,25.242,24.905,25.082,210508,0
20050906,25.008,25.598,25.008,25.554,179719,0
20050907,25.502,25.568,25.222,25.266,129806,0
20050908,25.208,25.317,25.091,25.251,100097,0
20050909,25.242,25.398,25.134,25.369,99964,0
20050912,25.304,25.428,25.186,25.274,80025,0
20050913,25.222,25.317,24.956,24.971,128041,0
20050914,24.971,25.332,24.971,25.295,241702,0
20050915,25.295,25.465,25.215,25.362,197078,0
20050916,25.398,25.574,25.242,25.369,247401,0
20050919,25.347,25.377,25.169,25.317,193147,0
20050920,25.332,25.428,25.282,25.369,259203,0
20050921,25.332,25.332,25.029,25.091,223663,0
20050922,24.949,25.194,24.648,25.11,245773,0
20050923,25.008,25.295,24.8,25.169,121261,0
20050926,25.169,25.554,25.169,25.554,227870,0
20050927,25.568,25.568,25.091,25.435,177276,0
20050928,25.435,25.539,24.882,25.052,170226,0
20050929,25.045,25.517,24.86,25.509,187586,0
20050930,25.526,25.951,25.509,25.945,211592,0
20051003,25.945,25.973,25.636,25.922,211592,0
20051004,25.758,25.951,25.47,25.479,143911,0
20051005,25.354,25.443,25.163,25.215,187451,0
20051006,25.148,25.295,24.889,25.097,233837,0
20051007,25.097,25.097,24.751,25.008,118276,0
20051010,24.949,24.956,24.433,24.433,124382,0
20051011,24.433,24.751,24.322,24.359,138756,0
20051012,24.314,24.322,23.591,23.851,249300,0
20051013,23.878,23.895,23.461,23.754,209694,0
20051014,23.911,24.395,23.814,24.388,244825,0
20051017,24.433,24.559,24.301,24.559,142012,0
20051018,24.587,24.587,24.159,24.167,153677,0
20051019,24.139,24.721,23.933,24.714,137129,0
20051020,24.675,24.675,24.028,24.167,141878,0
20051021,24.174,24.721,24.167,24.587,115158,0
20051024,24.492,24.912,24.492,24.897,128855,0
20051025,24.889,25.008,24.477,24.617,164118,0
20051026,24.572,24.626,24.079,24.322,199792,0
20051027,24.346,24.359,23.919,23.933,133192,0
20051028,23.96,24.594,23.96,24.587,151374,0
20051031,24.514,24.845,24.359,24.455,218647,0
20051101,24.365,24.374,23.576,23.754,339227,0
20051102,23.718,24.167,23.591,24.153,200877,0
20051103,24.174,24.427,23.966,24.115,204539,0
20051104,24.115,24.153,23.806,24.079,202642,0
20051107,24.167,24.233,23.926,24.174,190431,0
20051108,24.072,24.174,23.823,24.007,184601,0
20051109,23.983,24.42,23.983,24.314,364455,0
20051110,24.433,24.507,24.153,24.484,418306,0
20051111,24.374,24.743,24.374,24.552,272359,0
20051114,24.5,24.661,24.322,24.484,356045,0
20051115,24.057,24.139,23.748,23.761,322546,0
20051116,23.576,23.784,23.268,23.488,313185,0
20051117,23.488,23.673,23.358,23.461,381954,0
20051118,23.468,23.838,23.438,23.673,353742,0
20051121,23.608,23.919,23.461,23.748,484495,0
20051122,23.711,23.748,23.482,23.482,486800,0
20051123,23.468,23.74,23.461,23.591,364049,0
20051125,23.652,23.718,23.526,23.636,155712,0
20051128,23.718,23.732,23.342,23.364,364185,0
20051129,23.526,23.534,23.225,23.282,244414,0
20051130,23.231,23.297,22.494,22.634,624062,0
20051201,22.876,22.916,22.754,22.781,549056,0
20051202,22.767,22.767,20.775,20.981,1954252,0
20051205,21.003,21.285,20.04,21.196,1504078,0
20051206,21.778,22.037,21.751,21.972,1081024,0
20051207,22.061,22.133,21.859,21.925,651596,0
20051208,22.618,22.618,21.751,21.889,814090,0
20051209,21.948,22.228,21.816,22.121,386971,0
20051212,22.112,22.294,21.913,21.918,332988,0
20051213,21.719,22.079,21.719,22.014,316171,0
20051214,21.852,22.2,21.852,22.03,457094,0
20051215,22.072,22.192,21.55,21.55,502803,0
20051216,21.55,21.778,21.55,21.654,542003,0
20051219,21.654,21.691,21.49,21.497,406368,0
20051220,21.424,21.603,21.144,21.408,551905,0
20051221,21.49,21.691,21.439,21.55,354825,0
20051222,21.49,21.609,21.335,21.55,317932,0
20051223,21.545,21.759,21.545,21.603,230586,0
20051227,21.705,21.766,21.558,21.565,226375,0
20051228,21.631,21.711,21.47,21.578,346417,0
20051229,21.682,21.77,21.396,21.558,307354,0
20051230,21.603,21.603,21.396,21.497,231937,0
20060103,21.603,21.808,21.3,21.603,586762,0
20060104,21.586,21.868,21.565,21.832,490732,0
20060105,21.839,22.112,21.839,21.94,351976,0
20060106,22.103,22.103,21.726,21.793,495210,0
20060109,21.691,22.161,21.691,22.133,382631,0
20060110,22.133,22.494,21.992,22.279,363643,0
20060111,22.39,22.429,22.088,22.228,274664,0
20060112,22.279,22.279,22.088,22.208,242788,0
20060113,22.176,22.176,21.778,21.913,242654,0
20060117,21.676,21.918,21.49,21.868,344926,0
20060118,21.844,22.03,21.735,21.972,304910,0
20060119,21.913,22.325,21.913,22.279,274664,0
20060120,22.341,22.341,21.682,21.705,311690,0
20060123,21.778,22.154,21.778,22.096,317118,0
20060124,22.133,22.237,22.072,22.126,369742,0
20060125,22.133,22.146,21.94,21.948,252962,0
20060126,22.037,22.214,21.972,22.007,313185,0
20060127,22.079,22.208,22.007,22.2,508093,0
20060130,22.169,22.317,22.133,22.272,475271,0
20060131,22.208,22.746,22.184,22.65,544583,0
20060201,22.65,22.922,22.561,22.722,367574,0
20060202,23.268,23.282,22.826,22.826,752919,0
20060203,22.754,22.922,22.618,22.76,484631,0
20060206,22.686,23.121,22.65,23.009,369336,0
20060207,23.018,23.275,22.665,22.922,419389,0
20060208,22.916,22.944,22.634,22.811,247263,0
20060209,22.907,22.907,22.65,22.65,310474,0
20060210,22.706,22.916,22.618,22.76,278599,0
20060213,22.341,22.546,22.302,22.53,264493,0
20060214,22.944,22.964,22.582,22.802,452348,0
20060215,22.89,23.542,22.826,23.518,513247,0
20060216,23.488,23.87,23.468,23.761,411930,0
20060217,23.791,24.057,23.791,24.035,296094,0
20060221,24.035,24.182,24.028,24.159,276833,0
20060222,24.159,24.395,24.153,24.314,303689,0
20060223,24.353,24.388,24.115,24.279,222039,0
20060224,24.242,24.257,24.086,24.167,248214,0
20060227,24.301,24.346,24.064,24.271,183923,0
20060228,24.204,24.301,23.998,24.115,153946,0
20060301,24.174,24.218,23.851,24.212,228547,0
20060302,24.212,24.212,23.975,24.115,134551,0
20060303,24.124,24.132,23.926,24.042,248351,0
20060306,23.975,24.626,23.975,24.404,307487,0
20060307,23.784,24.167,23.454,24.167,505925,0
20060308,24.042,24.197,23.926,24.197,276700,0
20060309,24.227,24.559,24.101,24.537,228953,0
20060310,24.492,24.579,24.271,24.579,346279,0
20060313,24.626,24.721,24.374,24.594,189483,0
20060314,24.617,24.737,24.427,24.737,176055,0
20060315,24.737,25.029,24.729,25.029,193012,0
20060316,24.962,25.075,24.869,25.002,171175,0
20060317,25.058,25.075,24.771,25.058,305724,0
20060320,25.008,25.036,24.47,24.838,503757,0
20060321,24.845,24.874,24.204,24.249,294467,0
20060322,24.167,24.338,23.975,24.301,226786,0
20060323,24.301,24.427,24.167,24.427,133738,0
20060324,24.338,24.374,24.132,24.174,152727,0
20060327,24.115,24.139,23.851,24.007,184466,0
20060328,23.933,23.933,23.511,23.831,454922,0
20060329,23.851,24.233,23.851,24.101,238181,0
20060330,24.014,24.064,23.591,23.87,197894,0
20060331,23.838,24.159,23.63,24.159,220139,0
20060403,24.159,24.19,23.503,23.591,241702,0
20060404,23.591,23.696,23.358,23.652,310337,0
20060405,23.673,23.941,23.652,23.919,228547,0
20060406,23.87,24.042,23.831,23.946,254591,0
20060407,23.911,24.109,23.608,23.664,152727,0
20060410,23.622,23.74,23.43,23.591,233026,0
20060411,23.534,23.74,23.408,23.659,381004,0
20060412,23.622,23.844,23.622,23.768,309388,0
20060413,23.748,23.748,23.569,23.652,187855,0
20060417,23.6,23.761,23.556,23.732,181888,0
20060418,23.748,24.322,23.718,24.249,360388,0
20060419,24.139,24.626,24.101,24.626,401482,0
20060420,24.543,24.743,24.427,24.729,271953,0
20060421,24.69,25.14,24.661,24.845,574555,0
20060424,24.787,24.808,24.514,24.579,201423,0
20060425,24.566,24.579,24.19,24.338,201693,0
20060426,24.381,24.388,23.863,24.374,309116,0
20060427,24.307,24.706,24.167,24.44,280495,0
20060428,24.353,24.579,24.197,24.477,222307,0
20060501,24.433,24.507,23.838,23.87,296773,0
20060502,23.87,23.911,23.488,23.659,339227,0
20060503,23.652,23.838,23.562,23.732,199792,0
20060504,23.526,23.534,22.754,22.826,839455,0
20060505,22.429,22.995,22.308,22.706,739761,0
20060508,22.665,22.781,22.555,22.754,351843,0
20060509,22.634,22.722,22.267,22.381,295283,0
20060510,22.294,22.374,22.079,22.126,335156,0
20060511,21.759,21.759,20.989,20.995,540375,0
20060512,20.916,20.923,20.423,20.74,529389,0
20060515,20.68,21.092,20.562,20.974,441362,0
20060516,21.153,21.408,21.115,21.335,411795,0
20060517,21.328,21.328,20.783,20.947,280633,0
20060518,21.003,21.285,20.709,20.709,163849,0
20060519,20.775,21.188,20.615,20.658,224614,0
20060522,20.555,20.666,20.35,20.577,344785,0
20060523,20.709,20.901,20.577,20.621,279819,0
20060524,20.591,20.606,20.27,20.319,223529,0
20060525,20.4,20.879,20.4,20.761,229906,0
20060526,20.923,21.138,20.74,21.05,206981,0
20060530,21.003,21.271,20.962,21.027,229496,0
20060531,20.995,21.107,20.844,21.107,300839,0
20060601,21.042,21.278,21.003,21.196,246316,0
20060602,21.382,21.49,21.174,21.358,231397,0
20060605,21.358,21.663,21.248,21.262,290670,0
20060606,21.344,21.497,21.153,21.344,230856,0
20060607,21.344,21.816,21.233,21.669,345468,0
20060608,21.545,21.824,21.335,21.586,232483,0
20060609,21.328,21.639,21.328,21.572,142417,0
20060612,21.497,21.497,21.027,21.027,171717,0
20060613,20.939,21.072,20.644,20.644,246586,0
20060614,20.533,20.761,20.437,20.482,273847,0
20060615,20.615,20.709,20.407,20.615,539426,0
20060616,20.68,21.099,20.525,21.072,472285,0
20060619,21.13,21.196,20.517,20.858,426713,0
20060620,20.872,20.923,20.555,20.644,225157,0
20060621,20.658,20.858,20.555,20.606,245637,0
20060622,20.615,20.615,20.319,20.319,309116,0
20060623,20.364,20.407,20.195,20.255,260420,0
20060626,20.262,20.571,20.229,20.467,298535,0
20060627,20.489,20.658,20.364,20.407,236009,0
20060628,20.473,20.718,20.451,20.709,187041,0
20060629,20.748,21.181,20.68,21.181,240349,0
20060630,21.144,21.497,20.584,20.584,2861662,0
20060703,20.65,21.161,20.615,21.161,700152,0
20060705,21.064,21.079,20.805,20.947,335431,0
20060706,20.813,21.027,20.703,20.901,526270,0
20060707,20.783,21.085,20.775,20.879,405415,0
20060710,20.931,21.262,20.872,21.233,233837,0
20060711,21.248,21.285,21.011,21.278,281988,0
20060712,21.196,21.285,21.035,21.13,323223,0
20060713,21.057,21.13,20.939,21.003,377344,0
20060714,21.011,21.072,20.813,20.886,440681,0
20060717,20.886,21.035,20.844,20.864,300435,0
20060718,20.989,21.064,20.844,20.939,527761,0
20060719,20.939,21.654,20.939,21.55,317932,0
20060720,21.618,21.639,21.226,21.226,179990,0
20060721,21.233,21.233,20.748,20.828,398091,0
20060724,20.989,21.497,20.901,21.497,260694,0
20060725,21.455,21.778,21.382,21.455,333261,0
20060726,21.292,21.396,21.226,21.315,325389,0
20060727,21.358,21.39,20.872,20.954,461977,0
20060728,21.072,21.424,21.057,21.424,304233,0
20060731,21.424,21.603,21.328,21.39,293788,0
20060801,21.39,21.676,21.174,21.497,398232,0
20060802,21.536,22.053,21.536,21.948,346823,0
20060803,21.859,22.414,21.832,22.341,573066,0
20060804,22.555,22.876,22.502,22.842,389412,0
20060807,22.802,22.929,22.546,22.738,413287,0
20060808,22.738,22.916,22.515,22.627,438784,0
20060809,22.788,22.929,22.603,22.643,260557,0
20060810,22.603,22.848,22.436,22.693,342075,0
20060811,22.442,22.442,21.992,22.112,228005,0
20060814,22.112,22.538,22.072,22.2,195182,0
20060815,22.494,22.597,22.36,22.597,186093,0
20060816,22.76,23.097,22.677,23.068,423867,0
20060817,22.944,23.349,22.944,23.033,364998,0
20060818,23.097,23.129,22.89,22.964,246861,0
20060821,22.802,23.068,22.802,22.964,237499,0
20060822,22.856,23.018,22.767,22.899,275750,0
20060823,22.944,22.972,22.374,22.582,405689,0
20060824,22.555,22.677,22.479,22.546,312234,0
20060825,22.442,22.754,22.442,22.582,152727,0
20060828,22.612,22.944,22.612,22.922,204814,0
20060829,22.98,23.106,22.811,22.988,297722,0
20060830,23.033,23.364,23.009,23.297,285377,0
20060831,23.454,23.542,23.305,23.372,189075,0
20060901,23.482,23.482,23.231,23.334,179990,0
20060905,23.445,23.711,23.326,23.644,230856,0
20060906,23.488,23.584,23.209,23.231,254861,0
20060907,23.106,23.158,22.89,22.964,219328,0
20060908,23.025,23.297,22.811,23.239,169681,0
20060911,23.003,23.319,22.972,23.254,215256,0
20060912,23.202,23.761,23.068,23.659,242249,0
20060913,23.659,23.878,23.652,23.777,171717,0
20060914,23.652,23.726,23.55,23.664,226512,0
20060915,23.844,23.903,23.718,23.851,433630,0
20060918,23.761,23.784,23.542,23.644,181211,0
20060919,23.591,23.886,23.518,23.886,245911,0
20060920,23.96,24.552,23.903,24.433,812194,0
20060921,24.433,24.587,24.374,24.537,506192,0
20060922,24.433,24.44,24.146,24.204,330684,0
20060925,23.622,24.602,23.622,24.492,228005,0
20060926,24.492,24.682,24.279,24.314,496024,0
20060927,24.249,25.045,24.249,24.956,778826,0
20060928,24.934,24.942,24.579,24.787,314271,0
20060929,24.787,25.067,24.698,24.825,702867,0
20061002,24.845,25.406,24.61,25.058,780455,0
20061003,24.956,25.589,24.912,25.526,483272,0
20061004,25.532,25.917,25.486,25.909,410165,0
20061005,25.849,26.431,25.849,26.431,374766,0
20061006,26.431,26.431,26.005,26.1,624605,0
20061009,26.078,26.424,25.951,26.401,248896,0
20061010,26.364,26.645,26.093,26.345,318611,0
20061011,26.345,26.645,26.249,26.424,225971,0
20061012,26.461,27.065,26.345,27.05,385480,0
20061013,26.998,27.322,26.998,27.094,547972,0
20061016,27.094,27.322,27.065,27.301,268562,0
20061017,27.175,27.677,27.079,27.404,875806,0
20061018,27.272,27.301,26.615,26.762,626776,0
20061019,26.63,26.69,26.262,26.519,395111,0
20061020,26.564,26.564,26.136,26.438,252691,0
20061023,26.305,26.483,26.144,26.483,373136,0
20061024,26.483,26.483,26.262,26.336,268562,0
20061025,26.336,26.637,26.241,26.526,245096,0
20061026,26.526,26.615,26.217,26.526,292163,0
20061027,26.401,26.564,26.113,26.209,416270,0
20061030,26.209,26.542,26.085,26.519,243877,0
20061031,26.519,26.526,26.047,26.174,271410,0
20061101,26.167,26.174,25.347,25.39,544039,0
20061102,25.242,25.509,24.61,24.794,520709,0
20061103,24.8,24.934,24.19,24.537,651193,0
20061106,24.543,25.849,24.47,24.962,658244,0
20061107,24.962,25.045,24.462,24.587,294335,0
20061108,24.522,24.897,24.404,24.706,233703,0
20061109,24.743,24.831,24.492,24.61,223394,0
20061110,24.648,24.743,24.572,24.675,370155,0
20061113,24.411,24.484,24.109,24.19,571167,0
20061114,24.227,24.808,24.139,24.808,280225,0
20061115,24.869,24.905,24.675,24.771,195858,0
20061116,24.771,25.332,24.729,25.266,1354330,0
20061117,25.266,25.295,25.14,25.251,346551,0
20061120,25.406,25.929,25.369,25.654,285790,0
20061121,25.636,26.047,25.636,25.922,190702,0
20061122,25.922,26.158,25.693,25.973,174974,0
20061124,25.849,26.209,25.827,26.194,49372,0
20061127,25.997,26.1,25.751,25.812,485306,0
20061128,25.84,25.964,25.598,25.87,232075,0
20061129,25.98,26.431,25.849,26.127,416538,0
20061130,26.158,26.275,26.005,26.217,338413,0
20061201,26.262,26.372,25.805,25.997,256353,0
20061204,26.105,26.497,26.093,26.18,456418,0
20061205,26.35,26.424,25.98,26.011,330274,0
20061206,26.019,26.019,25.738,25.863,229224,0
20061207,25.929,25.951,25.532,25.56,256353,0
20061208,25.509,25.686,25.406,25.465,332171,0
20061211,25.479,25.686,25.398,25.554,232617,0
20061212,25.589,25.65,25.2,25.324,251331,0
20061213,25.369,25.479,24.942,25.126,312914,0
20061214,25.126,25.398,24.956,24.962,279819,0
20061215,24.971,25.208,24.831,24.905,601006,0
20061218,25.008,25.163,24.559,24.706,170226,0
20061219,24.587,24.602,24.271,24.365,279951,0
20061220,24.365,25.036,24.365,25.008,774213,0
20061221,24.979,25.2,24.675,24.706,371779,0
20061222,24.655,24.787,24.404,24.587,254725,0
20061226,24.559,25.148,24.559,25.075,194231,0
20061227,25.208,25.517,25.208,25.502,204943,0
20061228,25.398,25.702,25.39,25.532,143097,0
20061229,25.589,25.827,25.479,25.554,228547,0
20070103,25.709,26.136,25.242,25.654,449094,0
20070104,25.495,25.805,25.332,25.629,355911,0
20070105,25.045,25.644,24.956,25.208,289992,0
20070108,25.208,25.228,24.721,25.008,230038,0
20070109,24.928,25.532,24.882,25.414,267611,0
20070110,25.266,25.686,25.155,25.686,188808,0
20070111,25.686,26.255,25.686,26.054,239531,0
20070112,26.039,26.364,26.039,26.364,241975,0
20070116,26.526,26.74,26.497,26.704,326070,0
20070117,26.704,26.762,26.438,26.601,327836,0
20070118,26.622,26.63,26.298,26.409,314542,0
20070119,26.409,26.762,26.217,26.747,281308,0
20070122,26.587,26.63,26.209,26.282,258660,0
20070123,26.262,26.622,26.209,26.431,231937,0
20070124,26.431,26.681,26.314,26.608,283888,0
20070125,26.608,26.881,26.542,26.719,384940,0
20070126,26.794,27.125,26.336,27.079,271815,0
20070129,27.065,27.419,27.028,27.198,338280,0
20070130,27.175,27.322,27.05,27.207,274664,0
20070131,27.11,27.59,27.072,27.389,365541,0
20070201,27.469,27.565,27.19,27.443,244961,0
20070202,27.647,27.669,27.248,27.307,330955,0
20070205,27.338,27.654,27.338,27.59,364185,0
20070206,27.617,27.904,27.573,27.818,222852,0
20070207,27.876,28.451,27.825,28.451,496295,0
20070208,28.436,28.562,28.031,28.119,230987,0
20070209,28.052,28.289,26.916,27.59,716702,0
20070212,27.59,27.625,26.94,27.33,447603,0
20070213,27.065,28.016,27.065,27.899,532254,0
20070214,27.904,28.198,27.691,27.832,513676,0
20070215,27.803,27.986,27.633,27.892,281716,0
20070216,27.892,27.899,27.443,27.854,319695,0
20070220,27.529,28.198,27.241,28.031,379512,0
20070221,27.918,27.993,27.751,27.904,255407,0
20070222,27.918,27.974,27.469,27.669,225293,0
20070223,27.573,27.597,27.05,27.117,221494,0
20070226,27.117,27.207,26.241,26.785,398794,0
20070227,26.105,26.497,23.946,24.751,1233345,0
20070228,24.751,25.581,24.507,25.036,966817,0
20070301,25.036,25.169,23.96,24.675,511448,0
20070302,24.572,24.667,23.952,23.975,490056,0
20070305,23.387,23.74,22.597,22.65,1158473,0
20070306,22.842,23.542,22.842,23.334,1629266,0
20070307,23.275,23.911,23.268,23.673,3045721,0
20070308,23.838,24.218,23.6,23.975,643322,0
20070309,24.233,24.395,23.784,23.946,688761,0
20070312,24.028,24.057,23.591,23.844,551498,0
20070313,23.622,23.652,22.972,23.033,459674,0
20070314,22.944,23.326,22.738,23.326,960038,0
20070315,23.38,23.576,23.121,23.297,682117,0
20070316,23.297,23.408,22.916,23.261,835521,0
20070319,23.313,23.6,23.202,23.496,528032,0
20070320,23.526,23.791,23.468,23.68,365674,0
20070321,23.68,24.301,23.468,24.146,456145,0
20070322,24.132,24.301,23.966,24.014,297453,0
20070323,24.042,24.263,23.975,24.042,253639,0
20070326,23.975,23.975,23.421,23.503,552450,0
20070327,24.167,24.167,23.275,23.305,528712,0
20070328,23.275,23.584,23.068,23.268,700972,0
20070329,23.461,23.903,23.413,23.768,781674,0
20070330,23.768,24.109,23.768,24.109,564789,0
20070402,24.204,24.543,24.182,24.492,580117,0
20070403,24.661,25.126,24.648,25.082,729725,0
20070404,25.163,25.369,24.949,25.106,665027,0
20070405,25.2,25.274,24.942,24.971,437973,0
20070409,25.11,25.155,24.771,24.854,326746,0
20070410,24.912,25.2,24.882,24.987,510264,0
20070411,25.097,25.186,24.714,24.874,859119,0
20070412,25.067,25.452,24.714,25.228,1199431,0
20070413,25.428,25.554,25.274,25.377,1255589,0
20070416,25.598,25.731,25.304,25.414,523491,0
20070417,25.414,25.465,25.106,25.465,999100,0
20070418,25.452,25.465,25.118,25.332,1589389,0
20070419,24.92,25.332,24.874,25.194,1287058,0
20070420,25.686,25.709,25.155,25.288,863734,0
20070423,25.163,25.539,25.082,25.452,1018226,0
20070424,25.452,25.731,25.148,25.526,895609,0
20070425,25.605,25.662,25.362,25.502,566689,0
20070426,25.457,25.598,25.295,25.435,1053219,0
20070427,25.414,25.718,25.414,25.479,556518,0
20070430,25.486,25.568,25.022,25.11,653772,0
20070501,25.067,25.14,24.455,24.751,1116800,0
20070502,25.341,25.435,24.737,25.075,648210,0
20070503,25.075,25.178,24.552,24.642,995057,0
20070504,24.529,24.529,24.146,24.353,680218,0
20070507,24.33,24.825,24.19,24.484,821416,0
20070508,24.381,24.737,24.057,24.626,513793,0
20070509,24.514,25.251,24.514,25.208,627862,0
20070510,24.994,25.251,24.714,24.714,682252,0
20070511,24.227,24.579,23.941,24.507,518401,0
20070514,24.44,24.751,24.285,24.427,747628,0
