Date,Open,High,Low,Close,Volume,OpenInt
20151116,22.999,23.654,22.691,23.115,171907,0
20151117,23.087,23.376,22.653,23.067,151963,0
20151118,23.029,23.53,22.933,23.297,214702,0
20151119,23.396,23.577,22.884,22.942,111765,0
20151120,22.952,23.153,21.469,22.066,411330,0
20151123,22.105,22.596,21.94,22.115,106468,0
20151124,22.095,22.586,22.095,22.105,244927,0
20151125,22.095,22.893,21.738,22.373,173049,0
20151127,22.288,22.442,22.142,22.2,13503,0
20151130,22.191,22.442,21.527,21.979,205147,0
20151201,21.902,22.105,21.401,21.633,82243,0
20151202,21.429,21.498,20.217,20.411,282137,0
20151203,20.564,20.564,19.302,19.418,460221,0
20151204,19.293,20.429,18.726,19.226,381312,0
20151207,18.435,18.435,17.224,17.368,416939,0
20151208,17.011,19.601,16.742,19.178,488240,0
20151209,19.341,22.373,19.216,22.142,628317,0
20151210,21.912,22.181,20.506,20.727,122465,0
20151211,20.333,20.381,19.081,19.534,96185,0
20151214,19.64,19.678,18.523,18.639,79804,0
20151215,18.936,19.034,18.291,18.311,142719,0
20151216,18.359,19.341,18.331,19.053,255108,0
20151217,19.101,19.101,17.434,17.58,333115,0
20151218,17.599,18.032,17.492,17.878,257912,0
20151221,17.734,18.455,17.589,18.321,99094,0
20151222,18.379,19.505,18.254,18.475,306605,0
20151223,18.658,19.62,18.435,19.351,372274,0
20151224,19.495,20.593,19.495,19.996,90499,0
20151228,19.871,20.786,19.096,20.303,200856,0
20151229,20.631,20.916,19.457,20.381,144904,0
20151230,20.132,20.911,19.351,20.834,181653,0
20151231,20.641,21.229,19.908,19.987,330171,0
20160104,19.881,20.006,19.39,19.794,147576,0
20160105,19.754,20.15,18.841,19.833,130338,0
20160106,19.332,19.928,18.716,19.794,132435,0
20160107,19.341,19.726,18.946,19.236,112116,0
20160108,19.38,21.122,18.435,20.506,180105,0
20160111,20.333,20.333,18.59,18.802,236167,0
20160112,19.148,19.148,16.983,18.091,261060,0
20160113,18.225,18.225,17.434,17.927,118818,0
20160114,18.118,19.735,17.888,19.418,106934,0
20160115,18.821,19.888,18.793,19.138,99094,0
20160119,19.255,19.669,18.225,18.841,254588,0
20160120,18.321,18.634,17.248,18.061,427943,0
20160121,18.205,18.723,17.696,18.445,370845,0
20160122,19.129,20.448,18.966,20.313,119970,0
20160125,19.928,20.988,19.447,20.207,207127,0
20160126,20.333,20.603,18.697,19.833,135927,0
20160127,19.678,19.978,18.609,19.12,90929,0
20160128,19.83,20.343,19.48,20.023,106191,0
20160129,20.216,21.059,19.17,20.924,151997,0
20160201,20.498,20.498,19.17,19.886,65092,0
20160202,19.413,19.625,18.521,18.676,100666,0
20160203,18.995,19.14,17.895,18.559,78997,0
20160204,18.696,21.049,18.114,20.343,4067625,0
20160205,20.827,21.039,19.755,20.827,806099,0
20160208,20.536,21.554,19.305,19.305,208400,0
20160209,19.093,20.042,18.531,18.715,292919,0
20160210,18.521,20.149,18.007,18.096,131218,0
20160211,17.544,17.987,17.233,17.707,229783,0
20160212,18.007,19.451,17.524,19.13,83323,0
20160216,19.374,20.691,18.937,20.488,107861,0
20160217,20.837,22.445,19.859,22.018,289778,0
20160218,22.501,23.296,21.505,22.135,289512,0
20160219,21.718,22.281,21.127,21.902,211820,0
20160222,22.493,23.122,21.979,22.812,252416,0
20160223,22.706,22.89,21.069,21.689,175747,0
20160224,21.136,22.793,20.546,22.086,150068,0
20160225,21.689,23.936,21.689,23.296,178958,0
20160226,23.665,25.409,23.665,24.227,137790,0
20160229,24.227,24.444,23.006,23.122,156579,0
20160301,23.705,23.705,22.135,22.88,81828,0
20160302,22.57,23.577,22.321,22.521,108536,0
20160303,22.464,24.188,22.464,23.596,44036,0
20160304,23.976,24.121,22.774,23.675,92617,0
20160307,23.49,24.702,23.432,23.645,80727,0
20160308,23.315,23.705,22.281,22.977,64905,0
20160309,23.22,23.605,22.106,23.035,96010,0
20160310,22.88,24.396,22.246,23.586,696145,0
20160311,23.732,24.449,22.6,23.22,179456,0
20160314,23.055,23.5,22.619,23.122,117823,0
20160315,22.764,22.948,21.166,22.299,247525,0
20160316,22.376,23.685,22.018,23.23,493927,0
20160317,23.315,23.878,22.455,23.103,152384,0
20160318,23.132,24.121,22.939,23.5,220906,0
20160321,23.249,24.469,22.745,24.324,103452,0
20160322,24.023,25.487,23.345,24.594,83077,0
20160323,24.353,24.692,23.24,23.976,86031,0
20160324,23.665,24.217,23.074,23.771,124883,0
20160328,23.878,24.13,22.852,23.791,72736,0
20160329,23.46,24.169,22.648,23.714,118563,0
20160330,23.986,24.343,23.56,24.121,156688,0
20160331,23.791,26.155,23.791,26.126,230558,0
20160401,25.534,26.076,24.584,25.816,270100,0
20160404,25.602,26,23.57,24.236,95190,0
20160405,23.887,23.995,22.406,22.493,120181,0
20160406,22.948,23.791,22.783,23.355,84689,0
20160407,23.277,23.596,22.812,23.23,106562,0
20160408,23.616,24.556,23.596,24.14,133537,0
20160411,24.43,24.43,23.23,23.675,65239,0
20160412,23.695,24.619,23.315,23.966,234752,0
20160413,24.013,24.062,22.406,23.771,198157,0
20160414,23.635,23.635,22.57,22.774,80515,0
20160415,22.89,22.89,22.125,22.173,150459,0
20160418,21.853,22.89,21.263,22.715,115745,0
20160419,22.725,23.761,22.725,23.47,55369,0
20160420,23.44,25.099,23.064,24.469,316473,0
20160421,24.439,25.06,23.936,24.489,232505,0
20160422,24.943,25.15,23.966,24.373,148356,0
20160425,24.373,25.031,24.217,24.479,71640,0
20160426,24.807,25.118,24.265,24.789,78094,0
20160427,24.905,25.911,24.4,25.544,159391,0
20160428,25.506,26.87,25.477,26.242,204701,0
20160429,26.377,26.745,25.244,25.631,109284,0
20160502,25.737,25.737,24.692,25.351,305119,0
20160503,24.982,25.806,24.599,25.224,285875,0
20160504,25.199,25.754,24.147,24.771,103949,0
20160505,25.15,25.53,23.728,24.927,157915,0
20160506,24.654,25.749,24.303,25.677,146083,0
20160509,25.287,25.316,24.216,24.761,165409,0
20160510,24.839,25.55,24.547,25.111,376139,0
20160511,24.654,25.296,24.002,24.965,130315,0
20160512,25.364,25.608,23.865,24.995,134547,0
20160513,24.829,25.077,24.069,24.313,50753,0
20160516,24.057,25.306,24.057,25.199,470499,0
20160517,25.131,25.803,24.937,25.803,230312,0
20160518,25.53,25.57,25.258,25.336,201826,0
20160519,25.384,26.027,25.121,25.296,49269,0
20160520,25.608,26.035,25.024,25.949,75978,0
20160523,25.763,26.075,25.228,25.267,129190,0
20160524,25.511,25.744,25.026,25.734,116476,0
20160525,25.909,26.281,25.632,25.939,21795,0
20160526,25.803,25.842,24.819,25.433,105856,0
20160527,25.394,25.55,25.053,25.248,39118,0
20160531,25.19,25.588,24.897,25.414,62298,0
20160601,25.209,25.959,25.18,25.316,203073,0
20160602,25.17,25.914,24.839,25.754,146076,0
20160603,25.783,25.783,24.819,25.15,203811,0
20160606,25.17,25.491,25.073,25.306,45733,0
20160607,25.414,25.662,25.131,25.199,110399,0
20160608,25.414,25.791,25.111,25.131,144801,0
20160609,25.063,25.491,25.024,25.277,46977,0
20160610,25.218,25.374,24.342,24.342,111024,0
20160613,24.235,24.897,23.106,23.203,129790,0
20160614,23.661,23.917,22.775,23.309,190298,0
20160615,23.309,23.787,22.979,23.691,108283,0
20160616,23.253,23.45,22.541,23.193,222750,0
20160617,23.399,23.574,22.746,23.427,211399,0
20160620,23.747,24.372,22.667,22.667,165285,0
20160621,22.707,23.525,22.541,22.6,150007,0
20160622,22.667,23.263,22.667,22.804,889547,0
20160623,23.077,23.701,22.799,23.661,303060,0
20160624,22.901,23.399,22.327,22.59,208861,0
20160627,22.317,22.697,21.694,22.58,169573,0
20160628,22.989,23.555,22.434,23.525,308348,0
20160629,23.631,24.405,23.203,23.747,226678,0
20160630,23.641,25.073,23.311,24.819,230545,0
20160701,24.712,25.734,24.1,25.511,330811,0
20160705,25.043,25.491,24.157,25.053,165202,0
20160706,24.547,25.296,24.089,24.771,183735,0
20160707,25.073,25.657,24.4,24.615,133902,0
20160708,24.819,25.437,24.801,25.218,206122,0
20160711,25.442,25.598,25.209,25.501,115773,0
20160712,25.803,26.095,24.751,25.16,227709,0
20160713,25.043,25.316,24.4,24.575,62854,0
20160714,24.08,25.949,24.08,25.326,98915,0
20160715,25.588,25.959,24.877,25.773,89120,0
20160718,25.442,26.281,25.384,26.201,68456,0
20160719,25.999,25.999,25.073,25.52,125038,0
20160720,25.511,26.251,25.014,26.085,146493,0
20160721,25.949,26.241,24.995,25.16,156922,0
20160722,25.063,25.374,24.528,24.683,105037,0
20160725,24.585,24.585,24.157,24.439,111110,0
20160726,24.372,25.578,24.147,25.472,98104,0
20160727,25.608,25.783,24.187,24.187,58389,0
20160728,24.673,25.462,24.099,24.829,172399,0
20160729,24.917,25.16,24.459,24.585,191551,0
20160801,24.595,24.712,23.309,24.342,55512,0
20160802,24.449,24.771,23.904,24.147,57520,0
20160803,24.226,24.569,23.962,24.491,25703,0
20160804,24.461,24.951,24.184,24.598,55825,0
20160805,24.765,25.145,23.932,24.882,65748,0
20160808,24.804,25.421,24.578,24.98,36592,0
20160809,25.214,25.214,23.756,24.059,77455,0
20160810,24.099,25.161,23.991,25.069,128712,0
20160811,25.186,25.44,24.716,25.019,72962,0
20160812,25.079,25.353,24.755,24.932,26842,0
20160815,25.176,25.449,24.899,25.166,68793,0
20160816,25.206,25.255,24.491,24.775,90235,0
20160817,24.676,24.95,24.314,24.638,55667,0
20160818,24.745,25.171,24.716,24.97,61158,0
20160819,24.813,25.176,24.54,24.902,81392,0
20160822,24.676,24.843,24.412,24.588,45425,0
20160823,24.628,25.245,24.27,25.137,49525,0
20160824,24.97,25.255,24.716,24.97,37983,0
20160825,24.932,25.22,24.657,25.156,53180,0
20160826,25.009,25.48,24.858,25.323,48648,0
20160829,24.98,25.773,24.96,25.744,26281,0
20160830,25.607,25.666,24.785,24.99,66373,0
20160831,24.912,25,24.451,24.578,44938,0
20160901,24.588,25,24.119,24.912,63844,0
20160902,25.079,25.079,24.578,24.853,53629,0
20160906,24.922,25.245,24.716,25.245,20061,0
20160907,25.137,25.431,25.049,25.088,49641,0
20160908,25.303,25.676,25.274,25.46,66514,0
20160909,25.186,25.421,24.804,25.176,46935,0
20160912,24.902,25.264,24.491,25.156,51295,0
20160913,24.902,25.079,24.5,24.539,40347,0
20160914,24.648,24.648,24.265,24.441,26376,0
20160915,24.422,24.608,23.952,23.952,34243,0
20160916,23.825,24.216,23.404,24.001,27566,0
20160919,23.805,24.549,23.745,24.324,66730,0
20160920,24.265,24.922,23.922,24.735,43867,0
20160921,24.892,25.412,24.275,25.353,71464,0
20160922,25.47,26.037,25.293,25.46,46303,0
20160923,25.656,25.94,25.049,25.245,22802,0
20160926,25.636,25.676,24.638,24.853,90170,0
20160927,24.696,25.166,24.275,24.706,1864509,0
20160928,24.755,25.431,24.256,25.333,84271,0
20160929,25.45,25.519,24.618,24.657,89329,0
20160930,24.764,25.176,24.549,24.559,190775,0
20161003,24.608,25.044,24.099,24.481,79037,0
20161004,24.373,24.431,23.79,24.216,88876,0
20161005,24.451,24.681,23.825,24.422,135469,0
20161006,24.363,24.481,23.835,24.119,177483,0
20161007,24.304,24.324,23.83,23.982,126310,0
20161010,24.294,24.667,23.708,24.52,96855,0
20161011,24.343,25.117,23.922,24.902,98656,0
20161012,24.696,24.853,24.226,24.657,101022,0
20161013,24.52,25.04,24.246,24.491,67775,0
20161014,24.471,24.97,24.402,24.598,126291,0
20161017,24.628,24.872,24.128,24.294,113244,0
20161018,24.559,24.882,24.089,24.735,83003,0
20161019,24.775,25.225,24.648,24.843,116104,0
20161020,24.706,25.206,24.53,24.833,102691,0
20161021,25.176,25.813,24.804,25.156,176718,0
20161024,25.166,25.607,24.001,24.147,270469,0
20161025,24.177,24.51,23.765,23.932,94847,0
20161026,23.765,23.942,23.197,23.531,178816,0
20161027,24.069,24.588,23.628,24.177,185536,0
20161028,23.932,24.569,23.129,23.491,150792,0
20161031,23.491,23.491,22.384,22.884,448322,0
20161101,23.001,23.001,21.433,22.551,493921,0
20161102,22.28,22.97,21.717,22.901,297801,0
20161103,22.96,22.999,22.319,22.803,101134,0
20161104,22.645,22.931,21.994,22.556,179255,0
20161107,22.793,22.861,21.766,22.003,361098,0
20161108,22.003,22.495,21.756,22.023,96974,0
20161109,21.914,22.704,21.829,22.358,94969,0
20161110,22.25,23.937,22.22,23.227,152097,0
20161111,23.187,23.351,21.164,22.171,246239,0
20161114,22.112,22.98,22.013,22.398,219281,0
20161115,22.664,23.917,22.664,23.858,105704,0
20161116,23.799,23.799,22.743,23.295,212962,0
20161117,23.503,23.533,22.723,23.217,82437,0
20161118,23.295,23.463,21.964,22.684,292906,0
20161121,22.763,24.598,22.763,24.559,337573,0
20161122,24.49,24.884,23.611,23.739,193813,0
20161123,23.621,24.598,22.881,24.569,138273,0
20161125,24.419,24.569,24.095,24.164,10586,0
20161128,24.44,24.44,23.247,23.473,96133,0
20161129,23.285,23.829,22.778,23.729,79327,0
20161130,24.322,24.45,23.424,24.371,123668,0
20161201,24.756,24.756,23.513,24.105,93570,0
20161202,24.075,24.559,23.267,23.513,118637,0
20161205,23.711,23.744,22.98,23.267,127197,0
20161206,23.138,23.453,23.059,23.109,36294,0
20161207,23.049,23.483,22.526,23.167,42001,0
20161208,22.921,23.553,22.921,23.415,85383,0
20161209,23.405,24.223,23.157,23.611,68759,0
20161212,23.957,24.115,23.395,23.711,107122,0
20161213,23.729,23.858,23.355,23.759,51226,0
20161214,23.769,24.135,23.365,23.365,157563,0
20161215,23.276,23.661,22.999,23.069,205786,0
20161216,23.237,23.562,22.773,23.138,393546,0
20161219,23.079,23.858,22.901,23.72,229193,0
20161220,23.809,25.141,23.533,24.746,177596,0
20161221,24.618,25.546,24.618,25.2,70206,0
20161222,25.25,26.038,24.756,24.894,72841,0
20161223,24.776,25.715,24.776,25.16,32264,0
20161227,25.17,25.342,24.657,25.141,60915,0
20161228,25.15,25.496,24.756,24.983,61223,0
20161229,25.003,25.21,24.45,24.766,56044,0
20161230,24.638,25.23,24.263,24.874,89911,0
20170103,24.973,25.476,24.578,25.012,47625,0
20170104,25.012,26.394,24.894,25.832,95131,0
20170105,25.89,26.256,25.714,26.148,118932,0
20170106,26.562,26.641,25.782,26.434,76277,0
20170109,26.148,26.976,25.742,26.65,124168,0
20170110,26.828,26.828,25.536,26.108,62072,0
20170111,26.019,26.434,25.575,26.286,81138,0
20170112,26.384,26.384,25.052,25.22,134267,0
20170113,25.131,26.048,24.954,25.644,125552,0
20170117,25.802,26.443,25.802,26.434,51180,0
20170118,26.266,26.65,26.078,26.483,75100,0
20170119,26.335,26.65,26.086,26.463,66511,0
20170120,26.641,26.986,26.226,26.414,57928,0
20170123,26.196,26.956,26.118,26.71,136564,0
20170124,26.611,27.943,26.542,27.587,149316,0
20170125,27.519,27.627,26.937,27.025,116492,0
20170126,27.578,27.74,27.045,27.627,145091,0
20170127,27.489,27.893,27.411,27.755,84852,0
20170130,27.617,27.755,27.025,27.055,59457,0
20170131,27.203,27.303,26.799,27.183,95675,0
20170201,27.359,27.538,26.823,27.26,67913,0
20170202,26.922,27.866,26.872,27.587,48351,0
20170203,27.826,28.074,27.329,27.826,125104,0
20170206,27.905,28.005,27.121,27.23,45710,0
20170207,27.071,27.329,26.148,26.326,54518,0
20170208,26.197,27.339,26.038,27.19,63871,0
20170209,26.872,27.617,26.763,27.448,66217,0
20170210,27.478,27.846,27.402,27.687,52284,0
20170213,27.568,27.733,27.21,27.21,14030,0
20170214,27.647,27.925,27.399,27.667,68347,0
20170215,27.409,27.836,27.21,27.746,47741,0
20170216,27.607,28.014,27.21,27.389,284450,0
20170217,27.21,27.875,27.131,27.796,57081,0
20170221,27.687,28.253,27.2,27.995,49777,0
20170222,27.637,27.935,27.143,27.558,18223,0
20170223,27.637,27.813,27.319,27.597,35421,0
20170224,27.25,27.746,26.575,27.498,80512,0
20170227,27.498,27.498,27.011,27.339,41069,0
20170228,27.051,27.558,27.051,27.151,21549,0
20170301,27.439,27.647,26.972,27.439,52243,0
20170302,27.16,28.014,26.833,27.756,71527,0
20170303,27.558,28.293,27.309,28.293,45128,0
20170306,27.597,28.233,27.16,27.846,59675,0
20170307,27.766,27.786,26.436,26.565,61757,0
20170308,26.604,27.28,26.604,27.131,43670,0
20170309,27.121,27.895,26.743,27.697,64176,0
20170310,27.627,28.034,27.419,27.895,51934,0
20170313,27.647,28.332,26.733,27.041,86915,0
20170314,26.634,27.319,26.287,27.111,96233,0
20170315,27.18,27.722,26.843,27.578,119621,0
20170316,27.597,27.597,27.121,27.379,127514,0
20170317,27.309,27.458,26.604,26.892,154992,0
20170320,26.624,26.972,25.939,26.128,94766,0
20170321,26.018,26.728,25.661,26.555,60602,0
20170322,26.495,26.495,25.457,25.621,44799,0
20170323,25.77,26.555,25.244,26.247,52195,0
20170324,26.128,26.654,25.879,26.465,35586,0
20170327,26.694,26.813,26.154,26.555,55384,0
20170328,26.555,27.29,26.227,26.644,53984,0
20170329,26.584,27.24,26.396,26.426,56547,0
20170330,26.614,27.488,26.058,27.18,74329,0
20170331,27.101,27.538,26.525,27.19,118976,0
20170403,27.349,27.746,26.714,27.568,50758,0
20170404,27.528,27.771,27.026,27.478,110255,0
20170405,27.736,28.208,27.031,27.329,47301,0
20170406,27.379,27.866,27.24,27.617,44769,0
20170407,27.687,28.151,27.18,27.19,28006,0
20170410,27.468,27.652,27.091,27.26,37873,0
20170411,27.299,27.687,27.204,27.458,55740,0
20170412,27.604,27.781,27.021,27.131,25066,0
20170413,27.101,27.617,26.733,27.17,21838,0
20170417,27.119,27.597,26.863,27.29,26011,0
20170418,27.826,27.826,26.872,27.011,52219,0
20170419,27.22,27.548,26.813,26.823,49907,0
20170420,27.061,27.518,26.167,27.21,84627,0
20170421,27.091,27.24,26.604,26.783,27836,0
20170424,26.962,27.727,26.316,27.369,60722,0
20170425,27.2,27.677,26.902,26.952,47616,0
20170426,27.021,27.231,26.555,26.565,39283,0
20170427,26.535,26.912,25.413,26.565,82134,0
20170428,26.535,27.518,26.242,26.982,31693,0
20170501,27.101,27.418,26.992,27.002,71060,0
20170502,27.041,27.369,26.992,27.369,34409,0
20170503,27.432,27.75,26.51,26.79,44112,0
20170504,26.8,27,25.9372,26.25,85223,0
20170505,26.36,27.37,26.1,26.68,167757,0
20170508,26.9205,27.5,26.22,27.48,65400,0
20170509,27.31,27.31,26.5401,27.08,332526,0
20170510,27.08,27.45,26.24,27.29,184750,0
20170511,27.03,27.345,26.56,26.76,31182,0
20170512,26.72,27.19,26.49,26.59,37843,0
20170515,27,27,26.26,26.44,62426,0
20170516,26.54,26.7659,26.32,26.56,95937,0
20170517,26.4712,26.54,25.52,25.91,122996,0
20170518,25.55,26.02,25.46,25.75,112922,0
20170519,25.91,26.78,25.7,26.37,52774,0
20170522,26.43,27.06,26,27,72789,0
20170523,27.01,27.495,26.04,26.55,165970,0
20170524,26.5,26.96,26.2642,26.44,22190,0
20170525,26.43,26.825,25.41,25.7,179788,0
20170526,25.74,26.389,25.64,25.92,87013,0
20170530,25.2501,26.11,25.2501,26.03,45937,0
20170531,25.91,26.29,25.57,26.15,140702,0
20170601,26.14,26.6,25.83,25.94,46291,0
20170602,25.85,25.9997,25.33,25.62,590473,0
20170605,25.6,25.88,25.37,25.67,104722,0
20170606,25.46,26.09,25.4073,26.01,74425,0
20170607,26.02,26.35,25.23,25.33,89068,0
20170608,25.3,25.3,24.69,24.92,117483,0
20170609,25.03,25.84,24.81,25.38,147505,0
20170612,25.49,25.69,24.4,24.46,110903,0
20170613,24.49,25.07,24.27,24.86,754717,0
20170614,24.8,25.02,24.23,24.83,695966,0
20170615,24.67,24.89,24.18,24.8,64003,0
20170616,24.88,25.229,24.7,24.96,48969,0
20170619,24.99,29.61,24.99,29.19,549342,0
20170620,29.21,29.42,27.28,27.93,435157,0
20170621,27.99,27.99,26.42,26.85,276206,0
20170622,27.01,27.945,26.99,27.6,148408,0
20170623,27.6,29.42,27.6,28.84,457627,0
20170626,28.89,29.28,28.45,28.72,91788,0
20170627,28.82,30.16,28.78,29.42,233572,0
20170628,29.4,31.7647,29.335,30.81,294353,0
20170629,31.03,31.32,30.245,30.44,142176,0
20170630,30.55,31.46,29.71,30.15,212775,0
20170703,29.65,30.64,29.65,30.51,215403,0
20170705,30.34,30.6253,29.03,29.29,95546,0
20170706,29.31,29.58,28.75,28.91,124817,0
20170707,28.83,29.17,28.5,28.98,93767,0
20170710,28.79,29.26,28.5,28.94,93019,0
20170711,28.93,29.59,28.59,29.41,57006,0
20170712,29.6,29.96,29.2,29.49,33115,0
20170713,29.59,30.08,29.395,29.48,255253,0
20170714,29.52,30.17,29.44,29.63,270888,0
20170717,29.79,30.24,29.4204,29.97,253432,0
20170718,29.9,29.9,28.73,29.34,89948,0
20170719,29.3,29.52,28.825,29.06,53029,0
20170720,29.1,29.1,28.0456,28.36,83418,0
20170721,28.46,28.92,28.17,28.38,121108,0
20170724,28.5,28.5,27.7,28.09,233605,0
20170725,28.28,28.56,27.85,28.03,128967,0
20170726,28.14,29.11,27.79,28.7,79110,0
20170727,28.93,29.23,28.09,28.93,88570,0
