Date,Open,High,Low,Close,Volume,OpenInt
20170111,26.467,26.467,26.467,26.467,0,0
20170112,26.467,26.467,26.467,26.467,0,0
20170113,26.467,26.467,26.467,26.467,0,0
20170117,25.828,25.828,25.828,25.828,388,0
20170118,25.928,25.928,25.928,25.928,100,0
20170119,26.313,26.313,26.157,26.157,1325,0
20170120,26.157,26.157,26.157,26.157,0,0
20170123,26.157,26.157,26.157,26.157,0,0
20170124,26.157,26.157,26.157,26.157,0,0
20170125,26.157,26.157,26.157,26.157,0,0
20170126,26.157,26.157,26.157,26.157,0,0
20170127,26.157,26.157,26.157,26.157,0,0
20170130,26.157,26.157,26.157,26.157,0,0
20170131,26.157,26.157,26.157,26.157,0,0
20170201,25.404,25.404,25.404,25.404,381,0
20170202,25.404,25.404,25.404,25.404,0,0
20170203,26.397,26.397,26.397,26.397,561,0
20170206,26.397,26.397,26.397,26.397,0,0
20170207,26.397,26.397,26.397,26.397,0,0
20170208,26.397,26.397,26.397,26.397,0,0
20170209,26.397,26.397,26.397,26.397,0,0
20170210,26.676,26.676,26.643,26.643,937,0
20170213,26.643,26.643,26.643,26.643,0,0
20170214,26.643,26.643,26.643,26.643,0,0
20170215,26.811,26.811,26.806,26.806,300,0
20170216,26.626,26.626,26.626,26.626,401,0
20170217,26.437,26.547,26.437,26.546,1430,0
20170221,26.926,26.926,26.926,26.926,253,0
20170222,26.926,26.926,26.926,26.926,0,0
20170223,26.926,26.926,26.926,26.926,0,0
20170224,26.926,26.926,26.926,26.926,0,0
20170227,26.457,26.457,26.457,26.457,100,0
20170228,26.457,26.457,26.457,26.457,476,0
20170301,26.457,26.457,26.457,26.457,0,0
20170302,26.457,26.457,26.457,26.457,0,0
20170303,26.457,26.457,26.457,26.457,0,0
20170306,26.786,26.786,26.786,26.786,100,0
20170307,26.786,26.786,26.786,26.786,0,0
20170308,26.786,26.786,26.786,26.786,0,0
20170309,26.786,26.786,26.786,26.786,0,0
20170310,26.786,26.786,26.786,26.786,0,0
20170313,26.786,26.786,26.786,26.786,0,0
20170314,26.786,26.786,26.786,26.786,0,0
20170315,26.786,26.786,26.786,26.786,0,0
20170316,26.786,26.786,26.786,26.786,0,0
20170317,26.786,26.786,26.786,26.786,0,0
20170320,26.786,26.786,26.786,26.786,0,0
20170321,26.786,26.786,26.786,26.786,0,0
20170322,26.237,26.257,26.197,26.247,102005,0
20170323,26.247,26.247,26.247,26.247,0,0
20170324,26.247,26.247,26.247,26.247,0,0
20170327,26.247,26.247,26.247,26.247,0,0
20170328,26.606,26.606,26.606,26.606,300,0
20170329,26.606,26.606,26.606,26.606,0,0
20170330,26.606,26.606,26.606,26.606,0,0
20170405,26.606,26.606,26.606,26.606,0,0
20170406,26.606,26.606,26.606,26.606,0,0
20170407,26.606,26.606,26.606,26.606,0,0
20170410,26.606,26.606,26.606,26.606,0,0
20170411,25.808,25.808,25.808,25.808,100,0
20170412,25.808,25.808,25.808,25.808,0,0
20170413,25.518,25.518,25.299,25.299,1475,0
20170417,25.299,25.299,25.299,25.299,0,0
20170418,25.299,25.299,25.299,25.299,0,0
20170419,25.421,25.421,25.421,25.421,601,0
20170420,25.678,25.738,25.678,25.738,1242,0
20170421,25.792,25.798,25.792,25.798,901,0
20170424,25.798,25.798,25.798,25.798,0,0
20170425,25.798,25.798,25.798,25.798,0,0
20170426,26.618,26.618,26.618,26.618,200,0
20170427,26.646,26.647,26.646,26.647,1122,0
20170428,26.547,26.547,26.547,26.547,185,0
20170501,26.547,26.547,26.547,26.547,0,0
20170502,26.547,26.547,26.547,26.547,0,0
20170503,26.547,26.547,26.547,26.547,0,0
20170504,26.547,26.547,26.547,26.547,0,0
20170505,26.547,26.547,26.547,26.547,0,0
20170508,27.215,27.265,27.215,27.265,1202,0
20170509,27.265,27.265,27.265,27.265,0,0
20170510,27.335,27.343,27.195,27.343,3496,0
20170511,27.343,27.343,27.343,27.343,0,0
20170512,27.343,27.343,27.343,27.343,0,0
20170515,27.343,27.343,27.343,27.343,0,0
20170516,27.158,27.158,27.158,27.158,235,0
20170517,27.006,27.006,26.956,26.956,2404,0
20170518,26.816,26.816,26.816,26.816,33,0
20170519,26.816,26.816,26.816,26.816,0,0
20170522,26.816,26.816,26.816,26.816,0,0
20170523,26.816,26.816,26.816,26.816,0,0
20170524,26.816,26.816,26.816,26.816,0,0
20170525,26.816,26.816,26.816,26.816,0,0
20170526,26.986,26.986,26.986,26.986,701,0
20170530,26.986,26.986,26.986,26.986,0,0
20170531,26.986,26.986,26.986,26.986,0,0
20170601,26.986,26.986,26.986,26.986,0,0
20170602,26.986,26.986,26.986,26.986,0,0
20170605,27.275,27.565,27.275,27.559,436,0
20170606,27.559,27.559,27.559,27.559,0,0
20170607,27.355,27.363,27.355,27.363,601,0
20170608,27.363,27.363,27.363,27.363,0,0
20170609,27.146,27.153,27.146,27.153,600,0
20170612,27.275,27.275,27.275,27.275,100,0
20170613,27.275,27.275,27.275,27.275,0,0
20170614,27.275,27.275,27.275,27.275,0,0
20170615,27.305,27.305,27.305,27.305,100,0
20170616,27.305,27.305,27.305,27.305,0,0
20170619,27.305,27.305,27.305,27.305,0,0
20170620,27.305,27.305,27.305,27.305,0,0
20170621,27.47,27.47,27.465,27.465,1757,0
20170622,27.465,27.465,27.465,27.465,0,0
20170623,27.465,27.465,27.465,27.465,0,0
20170626,27.4651,27.4651,27.4651,27.4651,0,0
20170627,27.4651,27.4651,27.4651,27.4651,0,0
20170628,27.4651,27.4651,27.4651,27.4651,0,0
20170629,27.4651,27.4651,27.4651,27.4651,0,0
20170630,27.4651,27.4651,27.4651,27.4651,0,0
20170703,27.4651,27.4651,27.4651,27.4651,0,0
20170705,27.65,27.65,27.65,27.65,0,0
20170706,27.65,27.65,27.65,27.65,0,0
20170707,27.65,27.65,27.65,27.65,0,0
20170710,27.65,27.65,27.65,27.65,0,0
20170711,27.65,27.65,27.65,27.65,0,0
20170712,27.65,27.65,27.65,27.65,0,0
20170713,27.65,27.65,27.65,27.65,0,0
20170714,27.65,27.65,27.65,27.65,0,0
20170717,27.65,27.65,27.65,27.65,0,0
20170718,27.7468,27.7468,27.7468,27.7468,1910,0
20170719,27.7468,27.7468,27.7468,27.7468,0,0
20170720,27.7468,27.7468,27.7468,27.7468,0,0
20170721,27.7468,27.7468,27.7468,27.7468,0,0
20170724,27.759,27.81,27.759,27.79,4186,0
20170725,27.87,27.87,27.8652,27.8652,896,0
20170726,27.8652,27.8652,27.8652,27.8652,0,0
20170727,27.8652,27.8652,27.8652,27.8652,0,0
20170728,27.8652,27.8652,27.8652,27.8652,0,0
20170731,27.8747,27.9,27.8747,27.9,723,0
20170801,28.11,28.12,28.0501,28.0501,693,0
