Date,Open,High,Low,Close,Volume,OpenInt
20050815,7.8671,8.1002,7.7866,8.0236,1690082,0
20050816,8.0453,8.2449,8.0027,8.1551,2014885,0
20050817,8.1599,8.4137,8.0407,8.4065,2499149,0
20050818,8.3426,8.3782,8.1854,8.1854,2503778,0
20050819,8.1829,8.2263,8.0122,8.0122,998397,0
20050822,8.0311,8.2023,7.9815,8.081,1207501,0
20050823,8.081,8.1382,7.9934,8.0574,3313683,0
20050824,8.0453,8.1405,7.9555,7.9886,1363594,0
20050825,8.0477,8.1147,7.9145,8.0286,1478451,0
20050826,8.0477,8.1878,8.0211,8.0907,1376215,0
20050829,8.0431,8.0453,7.9555,8.0311,1453211,0
20050830,8.0336,8.0739,7.7488,7.8337,1509587,0
20050831,7.8435,8.0525,7.7796,8.0147,1707329,0
20050901,8.0147,8.0311,7.7819,7.8101,6660603,0
20050902,7.7914,7.9388,7.7198,7.7699,1369901,0
20050906,7.7699,7.8337,7.6342,7.7125,1820507,0
20050907,7.7463,7.8435,7.6723,7.8146,1150701,0
20050908,7.7723,7.7723,7.6392,7.6914,1452788,0
20050909,7.6819,7.6819,7.5032,7.6108,1306795,0
20050912,7.6108,7.9388,7.5798,7.8361,1946727,0
20050913,7.8435,7.8435,7.5939,7.5939,1518420,0
20050914,7.5963,7.6484,7.416,7.4255,1367799,0
20050915,7.4255,7.5607,7.3894,7.4255,2083884,0
20050916,7.428,7.5057,7.3466,7.5057,1772125,0
20050919,7.5057,7.5057,7.2592,7.2991,1266402,0
20050920,7.3444,7.4255,7.2635,7.2774,1195717,0
20050921,7.2774,7.2774,6.8547,6.9115,3231218,0
20050922,6.9115,7.2183,6.8618,7.1302,1955563,0
20050923,7.1327,7.266,7.059,7.1682,1372847,0
20050926,7.1682,7.2254,7.0713,7.1279,2174765,0
20050927,7.111,7.2208,7.0162,7.1424,1438063,0
20050928,7.19,7.2092,7.038,7.0428,1061506,0
20050929,7,7,6.7451,6.786,3303584,0
20050930,6.7739,6.9451,6.7739,6.9067,1854165,0
20051003,6.9855,7.0044,6.9259,6.9759,915511,0
20051004,6.9734,7.2116,6.9734,6.9855,1415342,0
20051005,7,7.0138,6.8241,6.8812,1499487,0
20051006,6.9402,7.1134,6.909,7.0614,1812934,0
20051007,7.0639,7.135,6.8883,7.0759,975257,0
20051010,7.0778,7.1658,6.9451,6.9783,1119568,0
20051011,6.988,7.0068,6.7094,6.7498,1480553,0
20051012,6.7523,6.874,6.7075,6.85,3037263,0
20051013,6.8524,6.9284,6.7498,6.8618,1600465,0
20051014,6.9115,7.059,6.8119,7.038,1286594,0
20051017,7.038,7.0849,6.874,6.9686,1046780,0
20051018,6.9711,7.0405,6.8932,6.9306,2438140,0
20051019,6.9331,7.0332,6.762,7.0115,2318230,0
20051020,7.1302,7.2254,6.8951,6.9734,3266560,0
20051021,6.9855,7.2232,6.9855,7.135,1809570,0
20051024,7.2232,7.3776,7.1302,7.3732,1638750,0
20051025,7.3682,7.3682,7.0826,7.1447,2024982,0
20051026,7.1279,7.19,7.0405,7.1207,1489810,0
20051027,7.1231,7.1231,6.9661,7.0283,1618557,0
20051028,7.0713,7.2092,7.0308,7.1302,939076,0
20051031,7.1827,7.5462,7.1658,7.494,2112495,0
20051101,7.4751,7.5559,7.4015,7.4208,1468774,0
20051102,7.5107,7.9338,7.5057,7.9338,4675592,0
20051103,7.9338,7.9388,7.7601,7.8055,1905917,0
20051104,7.817,7.8837,7.7366,7.8767,1129244,0
20051107,7.8959,8.0211,7.8411,8.0076,1567646,0
20051108,8.0076,8.0099,7.7796,7.8121,1399774,0
20051109,7.879,7.9482,7.7747,7.8959,1950511,0
20051110,7.9388,8.1999,7.9265,8.1502,2616109,0
20051111,8.136,8.2902,8.1335,8.2141,1605934,0
20051114,8.2141,8.2474,8.0003,8.1238,1982069,0
20051115,8.1262,8.2377,7.9743,7.9743,1734256,0
20051116,8.0336,8.0977,7.8101,8.0907,1510007,0
20051117,8.1262,8.3923,8.1262,8.3923,1860054,0
20051118,8.4732,8.4732,8.1763,8.3359,2445714,0
20051121,8.4306,8.4331,8.2023,8.3071,1658104,0
20051122,8.2498,8.2618,8.0336,8.1599,1740989,0
20051123,8.1763,8.4354,8.1763,8.3856,2050646,0
20051125,8.3856,8.4258,8.3685,8.3898,734596,0
20051128,8.4732,8.5403,8.3047,8.3047,1813776,0
20051129,8.3263,8.4211,8.3094,8.3546,1307634,0
20051130,8.3546,8.4378,8.3426,8.3733,1682507,0
20051201,8.4211,8.7181,8.4016,8.6682,2048542,0
20051202,8.6899,8.8943,8.6899,8.8727,2509667,0
20051205,8.849,8.8513,8.7466,8.7967,1986699,0
20051206,8.8417,8.9843,8.7844,8.8702,3823187,0
20051207,8.8727,8.9985,8.7677,8.8797,1766651,0
20051208,8.9136,8.9136,8.6849,8.7302,7033792,0
20051209,8.7585,8.7702,8.5088,8.6584,1626546,0
20051212,8.6584,8.7418,8.5875,8.6874,1192774,0
20051213,8.3782,8.3946,8.2618,8.3522,3404983,0
20051214,8.3856,8.4378,8.3546,8.3879,2726343,0
20051215,8.4615,8.6086,8.4187,8.5946,2662810,0
20051216,8.5946,8.7892,8.5875,8.7344,4419369,0
20051219,8.6874,8.6874,8.4663,8.4663,1624027,0
20051220,8.545,8.5586,8.3499,8.4518,2055697,0
20051221,8.4904,8.545,8.3879,8.4378,2450340,0
20051222,8.4137,8.4807,8.331,8.4732,1888244,0
20051223,8.4732,8.5658,8.3619,8.3992,1547454,0
20051227,8.5561,8.7085,8.4016,8.4162,2226090,0
20051228,8.4162,8.497,8.0907,8.4162,1830185,0
20051229,8.5088,8.635,8.5088,8.58,1974492,0
20051230,8.58,8.58,8.3758,8.4904,1068658,0
20060103,8.4904,8.5187,8.2166,8.3782,2183599,0
20060104,8.4378,8.6017,8.4354,8.545,2916512,0
20060105,8.5635,8.5635,8.3403,8.4518,4548533,0
20060106,8.4518,8.4518,8.2425,8.3806,1627392,0
20060109,8.3213,8.545,8.3071,8.5163,2102397,0
20060110,8.4854,8.502,8.3709,8.4469,922665,0
20060111,8.4854,8.4854,7.9145,7.9265,3471040,0
20060112,7.5584,7.739,7.5156,7.653,10113129,0
20060113,7.7054,7.7554,7.4304,7.5439,4284310,0
20060117,7.3917,7.4346,7.1399,7.2019,4173660,0
20060118,7.1424,7.4559,7.0948,7.3347,3154228,0
20060119,7.3347,7.5371,7.3087,7.3395,3079758,0
20060120,7.3562,7.3682,7.1067,7.1424,3155906,0
20060123,7.1779,7.2942,7.1424,7.2683,2022457,0
20060124,7.3444,7.5132,7.3444,7.4583,2515975,0
20060125,7.4824,7.5107,7.2966,7.4346,2429726,0
20060126,7.463,7.5322,7.3087,7.3249,3500488,0
20060127,7.3682,7.3682,7.1302,7.2375,2719612,0
20060130,7.2375,7.3894,7.2068,7.2398,2687638,0
20060131,7.5107,7.6392,7.4208,7.5897,3850956,0
20060201,7.5848,7.6506,7.3562,7.4559,2181075,0
20060202,7.4868,7.6435,7.4394,7.5897,2499567,0
20060203,7.5584,7.5607,7.387,7.5082,1850380,0
20060206,7.5057,7.5057,7.2848,7.3419,1869731,0
20060207,7.3658,7.3658,7.214,7.2568,1568067,0
20060208,7.2568,7.3894,7.2568,7.3757,1734680,0
20060209,7.4231,7.5439,7.3682,7.5008,1974074,0
20060210,7.539,7.5823,7.4015,7.5462,1754030,0
20060213,7.5607,7.6819,7.463,7.4985,1717429,0
20060214,7.5228,7.7747,7.5032,7.7222,3940995,0
20060215,7.7198,7.8268,7.653,7.8078,5218760,0
20060216,7.8101,7.8695,7.765,7.8121,3481557,0
20060217,7.5872,7.8101,7.5872,7.618,1377055,0
20060221,7.5823,7.6059,7.4371,7.4868,1243682,0
20060222,7.5462,7.6459,7.4799,7.6059,1191513,0
20060223,7.665,7.7842,7.6227,7.6626,2594654,0
20060224,7.6059,7.6249,7.4394,7.5297,1687135,0
20060227,7.5823,7.7507,7.5823,7.6914,1586580,0
20060228,7.6674,7.6983,7.5534,7.618,2179392,0
20060301,7.653,7.6747,7.5057,7.5848,2182333,0
20060302,7.5681,7.5872,7.3757,7.4255,2382607,0
20060303,7.4135,7.416,7.2019,7.2232,3802574,0
20060306,6.9976,7.266,6.9976,7.1495,2192432,0
20060307,7.1375,7.2918,7.0713,7.1994,2605172,0
20060308,7.1994,7.361,7.1543,7.3274,2804179,0
20060309,7.323,7.3347,7.0849,7.1495,2136053,0
20060310,7.197,7.2351,7.1375,7.2116,1444371,0
20060313,7.2724,7.3824,7.1658,7.1994,2393122,0
20060314,7.214,7.3658,7.214,7.3347,2261851,0
20060315,7.3395,7.3917,7.2724,7.3395,3510165,0
20060316,7.428,7.5276,7.4231,7.5203,2882433,0
20060317,7.5704,7.7007,7.5346,7.6963,4738702,0
20060320,7.7125,7.9934,7.7007,7.9694,6309713,0
20060321,8.0336,8.1854,7.9959,8.0236,5723636,0
20060322,8.0236,8.2572,8.0236,8.2449,5191407,0
20060323,8.2474,8.2595,8.093,8.1382,6894955,0
20060324,8.1479,8.2216,8.1262,8.1624,3696973,0
20060327,8.1999,8.3709,8.1975,8.3213,4038182,0
20060328,8.3238,8.3263,8.1599,8.1719,5304165,0
20060329,8.2191,8.4354,8.1878,8.4235,3077231,0
20060330,8.4258,8.4469,8.2449,8.3426,3873255,0
20060331,8.3782,8.545,8.3782,8.4258,4376030,0
20060403,8.5331,8.5331,8.224,8.2762,4780775,0
20060404,8.3263,8.4235,8.2474,8.3403,3173580,0
20060405,8.3403,8.3898,8.2191,8.2811,1753190,0
20060406,8.2811,8.3189,8.1527,8.3143,2100289,0
20060407,8.3879,8.4854,8.3071,8.3806,2771780,0
20060410,8.357,8.3879,8.2166,8.2714,3439900,0
20060411,8.2714,8.3094,8.081,8.1098,2120490,0
20060412,8.1999,8.2474,8.0477,8.1479,1215072,0
20060413,8.1502,8.5403,8.1287,8.3685,1993429,0
20060417,8.5283,8.5683,8.2069,8.2352,4002841,0
20060418,8.2306,8.5946,8.1999,8.4331,3152964,0
20060419,8.4493,8.5658,8.3213,8.4137,2411211,0
20060420,8.9136,8.9136,8.6755,8.8063,5652109,0
20060421,8.9136,9.1246,8.9136,8.9725,5227594,0
20060424,8.9606,9.1486,8.8562,9.1005,4806438,0
20060425,9.0677,9.2978,8.9583,9.1555,3882091,0
20060426,9.1682,9.2608,9.0179,9.0652,2528596,0
20060427,9.075,9.3569,9.0559,9.2012,2035501,0
20060428,9.1408,9.1408,8.9462,9.0226,3518580,0
20060501,9.0226,9.1173,8.8417,8.887,3601885,0
20060502,9.1149,9.4483,9.0701,9.3836,4674752,0
20060503,9.4002,9.4039,9.2108,9.3736,5281443,0
20060504,9.4336,9.4826,9.3816,9.4414,2755794,0
20060505,9.4168,9.4632,9.3796,9.4483,1852899,0
20060508,9.4846,9.595,9.3736,9.4316,2040551,0
20060509,9.4612,9.623,9.4592,9.61,2227774,0
20060510,9.572,9.635,9.3006,9.3598,2292144,0
20060511,9.3401,9.3401,9.1222,9.1222,2373769,0
20060512,9.1222,9.2131,8.8966,8.9136,2767575,0
20060515,8.9843,9.4168,8.9793,9.3697,3033474,0
20060516,9.3697,9.4119,8.8893,8.934,2550475,0
20060517,8.9203,9.0725,8.711,8.7967,3351130,0
20060518,8.8442,9.0437,8.7844,8.7967,1431330,0
20060519,8.8176,9.0937,8.7561,9.0251,3327146,0
20060522,8.9843,9.1149,8.934,9.0251,3715481,0
20060523,9.1028,9.3303,9.1028,9.1702,3325466,0
20060524,9.2313,9.2463,8.9843,9.0461,3054091,0
20060525,9.139,9.175,9.0318,9.0509,2193695,0
20060526,9.127,9.2794,9.0677,9.1525,3145392,0
20060530,9.1555,9.2706,8.8918,8.9178,3658262,0
20060531,8.9793,9.2706,8.9793,9.2088,3638490,0
20060601,9.2686,9.505,9.2686,9.4652,1933261,0
20060602,9.4632,9.4826,9.2686,9.3401,2110812,0
20060605,9.293,9.2948,9.0437,9.0961,3499644,0
20060606,9.1877,9.2686,8.875,9.1915,2741910,0
20060607,9.2726,9.4592,9.1847,9.2108,3036422,0
20060608,9.1847,9.1847,8.6658,8.996,3108369,0
20060609,8.996,9.175,8.9268,8.9486,1216756,0
20060612,9.0034,9.0034,8.5041,8.5138,2555102,0
20060613,8.5138,8.6017,8.2306,8.2974,4218678,0
20060614,8.3238,8.6251,8.3238,8.5474,2176445,0
20060615,8.5474,9.0889,8.4709,9.0293,2553002,0
20060616,9.0318,9.2686,8.9629,9.0318,3793737,0
20060619,9.08,9.175,8.9462,8.9937,2347682,0
20060620,9.0034,9.3716,8.9867,9.1992,2101137,0
20060621,9.1992,9.4434,9.1777,9.2755,1992167,0
20060622,9.2343,9.3598,9.1601,9.2978,2356519,0
20060623,9.2513,9.3273,9.1078,9.2588,1427964,0
20060626,9.2813,9.3856,9.1125,9.3539,1949671,0
20060627,9.3637,9.4099,9.0034,9.0367,2182758,0
20060628,9.08,9.1173,8.6922,8.8152,3330091,0
20060629,8.8893,9.3451,8.8727,9.3273,2401537,0
20060630,9.3313,9.3697,9.0155,9.3697,3257726,0
20060703,9.4002,9.4002,9.2088,9.2862,1067817,0
20060705,9.2706,9.4394,9.0179,9.3836,2682584,0
20060706,9.3885,9.4069,9.1028,9.1601,2341373,0
20060707,9.1246,9.3203,8.9891,9.1682,1988800,0
20060710,9.2463,9.555,9.2219,9.4394,2555525,0
20060711,9.3885,9.4236,9.1506,9.4197,2645138,0
20060712,9.3885,9.4707,9.1149,9.175,1690499,0
20060713,9.1506,9.1506,8.58,8.6037,2343056,0
20060714,8.5729,8.5729,8.0164,8.0714,5057198,0
20060717,8.0714,8.2902,7.9861,8.1763,3056620,0
20060718,8.1647,8.3685,8.0907,8.3499,3514371,0
20060719,8.4282,8.7181,8.3879,8.6922,3520685,0
20060720,8.6922,8.6971,8.3831,8.4065,3289704,0
20060721,8.4065,8.4065,8.1027,8.2618,2359886,0
20060724,8.4137,8.5752,8.3661,8.5331,2084726,0
20060725,8.5356,8.8893,8.4854,8.8797,3467672,0
20060726,8.9985,9.127,8.83,9.0652,3793737,0
20060727,9.0889,9.2108,8.7489,8.849,2577826,0
20060728,8.9245,9.2248,8.8634,9.2199,2047281,0
20060731,9.1246,9.127,8.8109,8.8251,2066213,0
20060801,8.7585,8.761,8.4663,8.5088,2397748,0
20060802,8.5561,8.7281,8.5425,8.6827,2586658,0
20060803,8.6229,9.1621,8.5635,9.1149,2386389,0
20060804,9.2179,9.3174,8.7967,8.9769,2742327,0
20060807,8.8275,8.9413,8.6899,8.8659,1689240,0
20060808,8.9245,8.9725,8.6276,8.6424,1043834,0
20060809,8.7231,8.7281,8.2974,8.3189,2889587,0
20060810,8.2714,8.6874,8.081,8.5683,3590106,0
20060811,8.5658,8.5898,8.1027,8.1624,2100289,0
20060814,8.331,8.5537,8.331,8.4542,2898420,0
20060815,8.6159,8.7085,8.5425,8.6135,2026665,0
20060816,8.7018,8.9178,8.6922,8.9111,1292066,0
20060817,8.9111,9.0318,8.849,8.934,2145312,0
20060818,8.934,8.934,8.635,8.732,1302166,0
20060821,8.6755,8.6755,8.4663,8.5994,1046780,0
20060822,8.5474,8.6276,8.3806,8.5064,2695207,0
20060823,8.545,8.6849,8.4686,8.6755,1852899,0
20060824,8.7206,8.7206,8.5211,8.6062,1370326,0
20060825,8.5922,8.635,8.4854,8.5088,1081701,0
20060828,8.5658,8.8132,8.5211,8.7066,1142708,0
20060829,8.7942,8.9818,8.6995,8.8417,1573957,0
20060830,8.8176,9.0509,8.7489,8.9677,1234849,0
20060831,8.9843,9.1028,8.9136,9.001,1174260,0
20060901,9.0485,9.0534,8.8611,8.9725,577244,0
20060905,9.0584,9.1506,8.9677,9.0342,1991323,0
20060906,8.9867,8.9891,8.7466,8.7677,1372007,0
20060907,8.7466,8.875,8.5706,8.6827,1592891,0
20060908,8.6849,8.8039,8.5259,8.7751,1981647,0
20060911,8.732,8.7344,8.3806,8.6301,2161721,0
20060912,8.6301,8.8466,8.6159,8.7821,4197640,0
20060913,8.8275,9.0509,8.8251,9.0226,3602304,0
20060914,8.9606,9.1294,8.9136,9.0201,2904733,0
20060915,9.0414,9.139,8.9087,8.9365,2977940,0
20060918,8.8727,9.013,8.7418,8.7751,1762448,0
20060919,8.7702,9.1319,8.7585,9.0985,2258489,0
20060920,9.1797,9.3569,9.1582,9.2559,1687135,0
20060921,9.2559,9.3361,8.9413,8.9606,1824714,0
20060922,8.8797,9.0985,8.8611,9.0367,1131769,0
20060925,9.127,9.2706,8.9268,9.2627,1591627,0
20060926,9.2813,9.3856,9.1816,9.3361,1090536,0
20060927,9.3124,9.4217,9.1246,9.2199,1280286,0
20060928,9.2219,9.3144,9.0081,9.1427,814536,0
20060929,9.1816,9.3273,9.0293,9.0414,1366114,0
20061002,9.0961,9.3856,9.0367,9.2794,1448161,0
20061003,9.3736,9.832,9.3598,9.704,4015468,0
20061004,9.704,10.004,9.702,9.963,4109286,0
20061005,9.914,9.916,9.633,9.857,2988878,0
20061006,9.782,9.837,9.563,9.638,2056959,0
20061009,9.579,9.667,9.3796,9.621,2148258,0
20061010,9.68,9.817,9.597,9.775,3112992,0
20061011,9.758,9.793,9.585,9.712,2597599,0
20061012,9.761,10.16,9.751,10.127,2370403,0
20061013,10.129,10.129,9.889,10.001,1798209,0
20061016,10.045,10.272,9.901,9.901,1704386,0
20061017,9.795,9.889,9.593,9.756,3667099,0
20061018,9.862,10.023,9.647,10.011,2311920,0
20061019,10.014,10.138,9.829,9.865,2411635,0
20061020,9.897,10.452,9.865,10.294,3012441,0
20061023,10.691,10.898,10.452,10.594,6741387,0
20061024,9.91,9.987,9.51,9.832,11059358,0
20061025,9.832,9.832,9.2813,9.4236,4737858,0
20061026,9.4266,9.839,9.4266,9.726,2527336,0
20061027,9.726,9.726,9.4632,9.503,2607695,0
20061030,9.569,9.777,9.545,9.712,2590865,0
20061031,9.807,9.852,9.4687,9.543,2737703,0
20061101,9.591,9.613,9.3539,9.3766,2379240,0
20061102,9.3046,9.3766,9.136,9.1653,2635045,0
20061103,9.1777,9.2588,9.0318,9.0961,2056536,0
20061106,9.1427,9.4906,9.1149,9.4414,2151624,0
20061107,9.4414,9.699,9.4364,9.604,2032135,0
20061108,9.582,9.662,9.289,9.4806,3119305,0
20061109,9.3174,9.3856,9.2058,9.3273,2110391,0
20061110,9.3856,9.623,9.3667,9.613,1944623,0
20061113,9.734,9.916,9.716,9.803,2846251,0
20061114,9.773,9.898,9.4533,9.895,2800813,0
20061115,10.219,10.567,10.205,10.41,4310397,0
20061116,10.455,10.567,10.07,10.308,4113916,0
20061117,10.308,10.393,10.026,10.188,2262276,0
20061120,10.151,10.18,9.975,10.023,1800734,0
20061121,10.02,10.294,9.996,10.215,2117543,0
20061122,10.281,10.419,10.249,10.399,1672829,0
20061124,10.382,10.431,10.212,10.365,384551,0
20061127,10.268,10.281,9.638,9.712,3053250,0
20061128,9.712,9.847,9.526,9.741,2783981,0
20061129,9.847,9.963,9.535,9.709,2221466,0
20061130,9.709,9.859,9.597,9.777,3681825,0
20061201,9.839,9.901,9.3569,9.503,2542480,0
20061204,9.591,9.694,9.4906,9.677,1914751,0
20061205,9.625,9.625,9.3617,9.505,2436879,0
20061206,9.524,9.551,9.4266,9.4707,3039366,0
20061207,9.4727,9.543,9.2513,9.253,7172215,0
20061208,9.0318,9.2343,8.9136,9.127,5026064,0
20061211,9.1877,9.3982,9.1506,9.3076,2439404,0
20061212,9.2219,9.2219,8.9268,9.0274,3104583,0
20061213,9.65,10.291,9.2219,9.4069,3770179,0
20061214,9.3885,9.566,9.3421,9.513,3538354,0
20061215,9.689,9.689,9.538,9.659,3850540,0
20061218,9.673,9.714,9.4139,9.545,2947224,0
20061219,9.508,9.526,9.3046,9.4926,1550394,0
20061220,9.4926,9.593,9.3667,9.3836,2129326,0
20061221,9.3856,9.4806,9.2058,9.2343,1269768,0
20061222,9.2414,9.3361,9.1702,9.2813,860399,0
20061226,9.2588,9.4707,9.172,9.4364,952957,0
20061227,9.4119,9.551,9.3736,9.545,1445633,0
20061228,9.522,9.694,9.4826,9.638,2109130,0
20061229,9.613,9.615,9.3499,9.3885,2796183,0
20070103,9.566,9.805,9.4876,9.748,2860555,0
20070104,9.746,9.998,9.638,9.935,3072182,0
20070105,9.852,9.852,9.4463,9.579,2132270,0
20070108,9.555,9.832,9.4039,9.782,2805439,0
20070109,9.957,10.045,9.692,9.862,1459098,0
20070110,9.945,10.156,9.865,10.088,1725419,0
20070111,10.114,10.484,10.114,10.44,2548794,0
20070112,10.399,10.474,10.346,10.435,1628654,0
20070116,10.506,10.584,10.433,10.572,2324964,0
20070117,10.492,10.538,10.192,10.221,1939994,0
20070118,10.221,10.32,9.996,10.028,2332537,0
20070119,10.033,10.2,9.876,10.16,1180574,0
20070122,10.138,10.16,9.859,9.967,1782218,0
