Date,Open,High,Low,Close,Volume,OpenInt
20150617,0.58,0.58,0.54,0.54,85800,0
20150618,0.54,0.554,0.51,0.52,86307,0
20150619,0.52,0.52,0.513,0.52,107000,0
20150622,0.55,0.55,0.53,0.54,85486,0
20150623,0.54,0.5475,0.525,0.5475,120609,0
20150624,0.5504,0.56,0.5433,0.5433,105156,0
20150625,0.54,0.54,0.53,0.54,15394,0
20150626,0.57,0.57,0.511,0.53,39343,0
20150629,0.55,0.55,0.5,0.5011,223475,0
20150630,0.505,0.52,0.505,0.515,233864,0
20150701,0.53,0.54,0.5204,0.5399,30530,0
20150702,0.52,0.5209,0.5008,0.52,6500,0
20150706,0.52,0.52,0.5,0.5,31493,0
20150707,0.5,0.5,0.46,0.48,273111,0
20150708,0.49,0.49,0.45,0.4799,27390,0
20150709,0.47,0.4971,0.47,0.49,18874,0
20150710,0.53,0.53,0.49,0.49,19515,0
20150713,0.52,0.535,0.5,0.508,43962,0
20150714,0.48,0.52,0.48,0.51,150629,0
20150715,0.535,0.535,0.51,0.52,291448,0
20150716,0.51,0.5499,0.51,0.5399,132628,0
20150717,0.53,0.54,0.521,0.521,133774,0
20150720,0.525,0.53,0.525,0.53,37370,0
20150721,0.5272,0.53,0.5101,0.5101,95300,0
20150722,0.51,0.57,0.51,0.5492,342138,0
20150723,0.55,0.55,0.53,0.5316,134323,0
20150724,0.5581,0.5581,0.52,0.52,21250,0
20150727,0.5101,0.52,0.46,0.5,54305,0
20150728,0.51,0.51,0.46,0.4988,143875,0
20150729,0.5,0.51,0.487,0.4978,195247,0
20150730,0.51,0.51,0.48,0.51,397030,0
20150731,0.48,0.4958,0.48,0.4813,23190,0
20150803,0.4811,0.51,0.4811,0.4899,19574,0
20150804,0.4913,0.4913,0.4601,0.47,134131,0
20150805,0.487,0.497,0.48,0.48,14967,0
20150806,0.47,0.483,0.47,0.4765,25300,0
20150807,0.48,0.49,0.47,0.47,27860,0
20150810,0.47,0.471,0.46,0.465,68533,0
20150811,0.47,0.4701,0.4499,0.47,152951,0
20150812,0.4552,0.46,0.421,0.431,359669,0
20150813,0.45,0.46,0.43,0.45,34000,0
20150814,0.4401,0.456,0.44,0.45,14825,0
20150817,0.44,0.46,0.44,0.45,19733,0
20150818,0.45,0.4699,0.45,0.45,17790,0
20150819,0.45,0.46,0.45,0.46,13600,0
20150820,0.44,0.44,0.4,0.42,265187,0
20150821,0.4075,0.42,0.4,0.41,172520,0
20150824,0.41,0.41,0.305,0.38,290698,0
20150825,0.4,0.4199,0.38,0.38,32000,0
20150826,0.36,0.3999,0.35,0.3999,32900,0
20150827,0.41,0.41,0.39,0.4099,25460,0
20150828,0.35,0.39,0.35,0.3649,141827,0
20150831,0.37,0.4,0.37,0.38,39000,0
20150901,0.36,0.36,0.35,0.35,115755,0
20150902,0.35,0.36,0.3416,0.3416,57904,0
20150903,0.3351,0.35,0.33,0.33,99691,0
20150904,0.35,0.35,0.331,0.3401,120619,0
20150908,0.35,0.357,0.345,0.35,111622,0
20150909,0.33,0.36,0.33,0.3301,157206,0
20150910,0.3305,0.34,0.32,0.3201,179463,0
20150911,0.321,0.34,0.3001,0.3125,396325,0
20150914,0.3,0.35,0.3,0.31,55957,0
20150915,0.305,0.346,0.3,0.32,93900,0
20150916,0.3125,0.35,0.31,0.3397,58746,0
20150917,0.32,0.34,0.31,0.31,212662,0
20150918,0.31,0.3196,0.285,0.285,125738,0
20150921,0.3,0.32,0.285,0.29,245892,0
20150922,0.2875,0.3035,0.28,0.28,430247,0
20150923,0.29,0.29,0.28,0.29,102343,0
20150924,0.2801,0.2942,0.28,0.28,86455,0
20150925,0.3,0.31,0.2801,0.29,172502,0
20150928,0.33,0.33,0.28,0.28,91848,0
20150929,0.2801,0.2899,0.26,0.27,236739,0
20150930,0.2835,0.2935,0.27,0.28,135220,0
20151001,0.27,0.28,0.2601,0.2601,33678,0
20151002,0.2601,0.27,0.26,0.27,37700,0
20151005,0.27,0.27,0.265,0.27,42301,0
20151006,0.265,0.281,0.265,0.28,84113,0
20151007,0.2865,0.289,0.27,0.28,24844,0
20151008,0.29,0.29,0.2701,0.2701,15778,0
20151009,0.28,0.2801,0.28,0.28,2000,0
20151012,0.2651,0.28,0.2651,0.27,195928,0
20151013,0.27,0.2706,0.265,0.27,645790,0
20151014,0.27,0.3,0.27,0.29,137892,0
20151015,0.3,0.32,0.2918,0.3056,98245,0
20151016,0.32,0.33,0.31,0.31,75366,0
20151019,0.32,0.331,0.31,0.31,268380,0
20151020,0.311,0.33,0.3,0.306,136293,0
20151021,0.3,0.31,0.3,0.31,62456,0
20151022,0.3065,0.32,0.275,0.275,215467,0
20151023,0.2701,0.2999,0.25,0.29,559019,0
20151026,0.275,0.275,0.27,0.27,88000,0
20151027,0.27,0.275,0.26,0.2698,176655,0
20151028,0.2696,0.31,0.26,0.309,591659,0
20151029,0.3,0.31,0.27,0.29,106911,0
20151030,0.28,0.29,0.26,0.2709,159817,0
20151102,0.2799,0.29,0.27,0.2799,108122,0
20151103,0.28,0.3,0.28,0.28,66662,0
20151104,0.285,0.3,0.285,0.285,41100,0
20151105,0.3,0.32,0.3,0.3,124766,0
20151106,0.33,0.39,0.33,0.3789,104356,0
20151109,0.3899,0.4099,0.35,0.37,129922,0
20151110,0.3805,0.4,0.35,0.38,42350,0
20151111,0.37,0.39,0.37,0.39,6589,0
20151112,0.38,0.39,0.35,0.35,13201,0
20151113,0.3675,0.3675,0.34,0.3503,42300,0
20151116,0.38,0.3824,0.35,0.35,12682,0
20151117,0.36,0.37,0.35,0.37,33400,0
20151118,0.3601,0.39,0.33,0.37,114808,0
20151119,0.35,0.39,0.35,0.3889,44198,0
20151120,0.355,0.37,0.3512,0.36,42300,0
20151123,0.35,0.38,0.35,0.35,31621,0
20151124,0.3521,0.3599,0.35,0.3599,23300,0
20151125,0.38,0.38,0.34,0.35,60256,0
20151130,0.345,0.38,0.33,0.33,73355,0
20151201,0.3401,0.365,0.34,0.36,188000,0
20151202,0.37,0.37,0.34,0.3501,57700,0
20151203,0.36,0.365,0.34,0.36,105164,0
20151204,0.36,0.365,0.35,0.3649,370644,0
20151207,0.3516,0.37,0.32,0.34,152397,0
20151208,0.34,0.37,0.3296,0.34,242132,0
20151209,0.365,0.365,0.34,0.34,41900,0
20151210,0.3587,0.38,0.3423,0.35,223297,0
20151211,0.35,0.37,0.35,0.35,119713,0
20151214,0.37,0.37,0.33,0.37,86623,0
20151215,0.36,0.38,0.35,0.3729,247541,0
20151216,0.37,0.38,0.3401,0.35,412515,0
20151217,0.36,0.36,0.32,0.33,109199,0
20151218,0.33,0.33,0.28,0.31,96417,0
20151221,0.3013,0.31,0.3,0.3032,9826,0
20151222,0.3,0.33,0.28,0.31,43448,0
20151223,0.31,0.329,0.2825,0.31,40413,0
20151224,0.3,0.3232,0.29,0.315,77901,0
20151228,0.3,0.32,0.2801,0.3,129829,0
20151229,0.31,0.3189,0.27,0.28,127083,0
20151230,0.28,0.29,0.26,0.2716,217169,0
20151231,0.26,0.2895,0.251,0.27,222072,0
20160104,0.2716,0.2799,0.26,0.26,42804,0
20160105,0.27,0.3,0.26,0.27,73137,0
20160106,0.2621,0.2898,0.26,0.2898,77266,0
20160107,0.26,0.27,0.2513,0.2616,70741,0
20160108,0.2613,0.2699,0.25,0.25,118940,0
20160111,0.25,0.2502,0.25,0.25,32207,0
20160112,0.2512,0.2599,0.25,0.2504,11028,0
20160113,0.2505,0.251,0.23,0.23,237056,0
20160114,0.23,0.2498,0.23,0.2396,28792,0
20160115,0.22,0.239,0.21,0.22,64114,0
20160119,0.215,0.215,0.16,0.1748,342079,0
20160120,0.1835,0.22,0.17,0.2,1077013,0
20160121,0.21,0.21,0.19,0.195,85556,0
20160122,0.205,0.2099,0.205,0.2099,54732,0
20160125,0.2065,0.2098,0.1701,0.1933,189218,0
20160126,0.2,0.25,0.2,0.235,137475,0
20160127,0.249,0.249,0.2203,0.2214,6202,0
20160128,0.2218,0.2218,0.2218,0.2218,1835,0
20160129,0.2329,0.2524,0.2,0.24,4138,0
20160201,0.2202,0.25,0.2202,0.2302,19319,0
20160202,0.23,0.2525,0.2001,0.2012,10054,0
20160203,0.2,0.225,0.1801,0.225,71869,0
20160204,0.2,0.21,0.17,0.2,45657,0
20160205,0.21,0.21,0.2,0.2,73342,0
20160208,0.24,0.24,0.18,0.18,84512,0
20160209,0.17,0.1799,0.15,0.1799,139465,0
20160210,0.1755,0.185,0.165,0.17,42317,0
20160211,0.18,0.18,0.1502,0.159,122964,0
20160212,0.16,0.1849,0.16,0.17,50287,0
20160216,0.185,0.19,0.17,0.18,48169,0
20160217,0.19,0.22,0.1713,0.19,117072,0
20160218,0.1914,0.1914,0.1914,0.1914,2021,0
20160219,0.1725,0.195,0.16,0.1898,30048,0
20160222,0.1897,0.1996,0.1897,0.1996,204038,0
20160223,0.19,0.2099,0.1806,0.19,32798,0
20160224,0.1525,0.19,0.1525,0.19,130606,0
20160225,0.185,0.21,0.185,0.1966,128463,0
20160226,0.2,0.204,0.1975,0.2,68613,0
20160229,0.2,0.2,0.18,0.185,55570,0
20160301,0.19,0.21,0.185,0.205,18141,0
20160302,0.21,0.21,0.191,0.2,9009,0
20160303,0.2,0.2114,0.2,0.21,5100,0
20160304,0.22,0.23,0.2199,0.2199,38308,0
20160307,0.2001,0.22,0.2001,0.22,9168,0
20160308,0.2201,0.2201,0.19,0.21,61960,0
20160309,0.2001,0.23,0.2001,0.23,5501,0
20160310,0.219,0.22,0.2098,0.22,2033,0
20160311,0.22,0.23,0.215,0.22,82348,0
20160314,0.2024,0.2149,0.2024,0.21,11720,0
20160315,0.21,0.218,0.21,0.215,10707,0
20160316,0.215,0.218,0.21,0.21,24493,0
20160317,0.21,0.21,0.19,0.2,93604,0
20160318,0.2099,0.21,0.2,0.2,142148,0
20160321,0.22,0.22,0.21,0.215,38749,0
20160322,0.215,0.215,0.205,0.205,17925,0
20160323,0.2015,0.2015,0.19,0.19,53711,0
20160324,0.2,0.2,0.19,0.2,5562,0
20160328,0.2,0.215,0.1967,0.2,80650,0
20160329,0.2,0.2,0.195,0.2,2039,0
20160330,0.21,0.21,0.18,0.2,24258,0
20160331,0.2,0.2,0.2,0.2,3400,0
20160401,0.185,0.21,0.185,0.2001,99801,0
20160404,0.1812,0.205,0.1812,0.195,42842,0
20160405,0.19,0.19,0.18,0.185,24120,0
20160406,0.1812,0.19,0.16,0.19,68801,0
20160407,0.19,0.19,0.161,0.1701,34069,0
20160408,0.17,0.18,0.162,0.162,15513,0
20160411,0.17,0.179,0.16,0.165,70255,0
20160412,0.1612,0.1731,0.161,0.1731,65855,0
20160413,0.175,0.19,0.162,0.1899,14355,0
20160414,0.1993,0.2,0.19,0.2,31556,0
20160415,0.2,0.2,0.2,0.2,8916,0
20160418,0.17,0.21,0.1622,0.2,39442,0
20160419,0.195,0.21,0.195,0.199,116615,0
20160420,0.205,0.205,0.1958,0.1958,14782,0
20160421,0.197,0.205,0.195,0.195,11935,0
20160422,0.205,0.205,0.195,0.1966,24325,0
20160425,0.205,0.205,0.195,0.196,12710,0
20160426,0.1724,0.19,0.1724,0.19,6351,0
20160427,0.1995,0.2,0.17,0.195,182961,0
20160428,0.1712,0.19,0.1712,0.185,6350,0
20160429,0.185,0.19,0.185,0.19,1392,0
20160502,0.19,0.195,0.185,0.195,18906,0
20160503,0.185,0.185,0.175,0.1816,1702,0
20160504,0.18,0.185,0.15,0.175,24623,0
20160505,0.165,0.175,0.1623,0.175,14351,0
20160506,0.17,0.17,0.15,0.17,34327,0
20160509,0.17,0.17,0.1591,0.16,12975,0
20160510,0.16,0.16,0.16,0.16,2501,0
20160511,0.1675,0.1675,0.16,0.1634,256271,0
20160512,0.1675,0.1675,0.1601,0.1601,2318,0
20160513,0.165,0.17,0.16,0.17,12091,0
20160516,0.17,0.17,0.16,0.165,6726,0
20160517,0.173,0.173,0.173,0.173,3200,0
20160518,0.175,0.175,0.1716,0.1716,22175,0
20160519,0.171,0.171,0.171,0.171,100,0
20160520,0.1601,0.1735,0.16,0.1735,9550,0
20160523,0.18,0.18,0.16,0.1626,3075,0
20160524,0.165,0.1699,0.1501,0.1699,72600,0
20160525,0.17,0.17,0.15,0.16,88406,0
20160526,0.1697,0.1697,0.15,0.15,56212,0
20160527,0.16,0.16,0.1501,0.1501,38080,0
20160531,0.15,0.1599,0.15,0.1599,12784,0
20160601,0.159,0.159,0.15,0.151,47633,0
20160602,0.1501,0.1589,0.1501,0.1575,25272,0
20160603,0.1501,0.1501,0.13,0.13,441983,0
20160606,0.11,0.14,0.11,0.13,200928,0
20160607,0.115,0.1325,0.11,0.1325,16239,0
20160608,0.095,0.13,0.09,0.1125,177449,0
20160609,0.135,0.135,0.1,0.1,485080,0
20160610,0.102,0.11,0.1,0.1007,66371,0
20160613,0.105,0.105,0.1,0.1,247733,0
20160614,0.1,0.1155,0.1,0.11,301473,0
20160615,0.119,0.119,0.11,0.1108,142377,0
20160616,0.11,0.11,0.1001,0.1075,12730,0
20160617,0.11,0.11,0.1,0.105,82901,0
20160620,0.105,0.105,0.1,0.1,51627,0
20160621,0.1,0.105,0.095,0.095,126633,0
20160622,0.1,0.1049,0.09,0.0998,206034,0
20160623,0.105,0.105,0.0801,0.1,326279,0
20160624,0.09,0.09,0.075,0.08,262176,0
20160627,0.09,0.09,0.075,0.0758,54734,0
20160628,0.08,0.09,0.08,0.08,41375,0
20160629,0.08,0.08,0.075,0.08,9498,0
20160630,0.08,0.083,0.071,0.0777,37799,0
20160701,0.0825,0.0825,0.075,0.0766,45021,0
20160705,0.076,0.08,0.0751,0.08,79418,0
20160706,0.08,0.08,0.079,0.079,7808,0
20160707,0.079,0.079,0.072,0.072,16455,0
20160708,0.0789,0.079,0.0721,0.0787,69762,0
20160711,0.0722,0.0789,0.0722,0.0722,75847,0
20160712,0.078,0.079,0.0723,0.0789,119467,0
20160713,0.079,0.079,0.0723,0.0786,55040,0
20160714,0.079,0.079,0.0726,0.079,34633,0
20160715,0.0728,0.0765,0.0728,0.074,10503,0
20160718,0.079,0.09,0.0626,0.0715,1414694,0
20160719,0.07,0.08,0.07,0.0785,776056,0
20160720,0.0752,0.08,0.075,0.0788,63570,0
20160721,0.0829,0.0829,0.0726,0.0796,120474,0
20160722,0.0825,0.0825,0.0754,0.0754,12433,0
20160725,0.0825,0.0829,0.0794,0.0794,2413,0
20160726,0.0799,0.0799,0.07,0.07,908863,0
20160727,0.07,0.07,0.0675,0.07,341684,0
20160728,0.0691,0.0699,0.0676,0.0698,22936,0
20160729,0.0655,0.0699,0.0652,0.069,60022,0
20160801,0.0691,0.0749,0.0676,0.0676,517866,0
20160802,0.0719,0.0719,0.0654,0.066,24237,0
20160803,0.0651,0.0713,0.065,0.0699,131792,0
20160804,0.0699,0.0699,0.0699,0.0699,1031,0
20160805,0.0699,0.0725,0.0652,0.07,186677,0
20160808,0.075,0.078,0.07,0.072,222969,0
20160809,0.079,0.079,0.072,0.072,23348,0
20160810,0.0729,0.0729,0.07,0.07,41592,0
20160811,0.0717,0.074,0.0653,0.0653,54933,0
20160812,0.07,0.072,0.0685,0.0685,50312,0
20160815,0.0685,0.079,0.0685,0.075,242643,0
20160816,0.0725,0.075,0.0693,0.074,16795,0
20160817,0.074,0.074,0.0702,0.0704,11150,0
20160818,0.0749,0.082,0.0749,0.08,184918,0
20160819,0.08,0.0867,0.08,0.084,71756,0
20160822,0.0882,0.0882,0.0775,0.0805,18989,0
20160823,0.085,0.1,0.08,0.0975,342689,0
20160824,0.1,0.1,0.08,0.09,68077,0
20160825,0.1,0.105,0.0925,0.095,237584,0
20160826,0.0997,0.11,0.0997,0.11,211223,0
20160829,0.1155,0.1457,0.1155,0.14,405289,0
20160830,0.15,0.1575,0.1439,0.1491,116684,0
20160831,0.1565,0.162,0.139,0.15,245665,0
20160901,0.1575,0.1575,0.1213,0.1301,89428,0
20160902,0.1151,0.1381,0.11,0.1381,116218,0
20160906,0.125,0.1303,0.12,0.12,57470,0
20160907,0.13,0.13,0.12,0.12,8070,0
20160908,0.12,0.125,0.12,0.12,13339,0
20160909,0.12,0.13,0.12,0.121,29340,0
20160912,0.127,0.15,0.12,0.1485,76296,0
20160913,0.12,0.1363,0.12,0.1265,158397,0
20160914,0.124,0.1245,0.12,0.121,35752,0
20160915,0.1233,0.13,0.122,0.13,9704,0
20160916,0.1,0.122,0.1,0.12,79137,0
20160919,0.1225,0.1225,0.115,0.1207,36618,0
20160920,0.107,0.1178,0.1017,0.1176,15955,0
20160921,0.11,0.115,0.1074,0.111,18446,0
20160922,0.111,0.1193,0.1002,0.11,71077,0
20160923,0.1125,0.115,0.11,0.115,34544,0
20160926,0.1012,0.11,0.1,0.105,30250,0
20160927,0.1099,0.1195,0.0999,0.1075,168753,0
20160928,0.1005,0.11,0.1,0.105,98573,0
20160929,0.105,0.105,0.09,0.0986,45870,0
20160930,0.0945,0.11,0.091,0.1,92533,0
20161003,0.101,0.1014,0.096,0.097,123955,0
20161004,0.097,0.11,0.097,0.105,147917,0
20161005,0.105,0.1163,0.105,0.1155,92416,0
20161006,0.1105,0.12,0.1011,0.105,158007,0
20161007,0.105,0.116,0.105,0.115,28309,0
20161010,0.115,0.1155,0.1125,0.1125,48001,0
20161011,0.1155,0.1225,0.1002,0.11,79245,0
20161012,0.1104,0.111,0.105,0.111,11848,0
20161013,0.114,0.114,0.105,0.1098,64773,0
20161014,0.115,0.115,0.1059,0.115,13248,0
20161017,0.11,0.11,0.1,0.107,233601,0
20161018,0.1099,0.1099,0.1002,0.101,23015,0
20161019,0.105,0.115,0.105,0.115,50020,0
20161020,0.1175,0.12,0.1134,0.115,15570,0
20161021,0.1109,0.12,0.11,0.12,28297,0
20161024,0.1145,0.1193,0.1098,0.1175,122920,0
20161025,0.1125,0.115,0.1,0.1099,137769,0
20161026,0.1094,0.1094,0.1033,0.104,12282,0
20161027,0.1092,0.11,0.1027,0.11,60378,0
20161028,0.103,0.1124,0.1028,0.1078,36525,0
20161031,0.1062,0.1066,0.1028,0.1029,23028,0
20161101,0.103,0.1055,0.103,0.1031,43203,0
20161102,0.1031,0.1031,0.1002,0.1002,80134,0
20161103,0.1,0.11,0.098,0.098,213373,0
20161104,0.1,0.102,0.09,0.0925,1293241,0
20161107,0.097,0.102,0.097,0.102,98240,0
20161108,0.095,0.1,0.091,0.1,10139,0
20161109,0.095,0.12,0.095,0.117,363329,0
20161110,0.13,0.2,0.13,0.185,1764488,0
20161111,0.1942,0.205,0.1875,0.205,2387760,0
20161114,0.24,0.29,0.22,0.26,1579545,0
20161115,0.2625,0.36,0.2625,0.356,2193897,0
20161116,0.36,0.38,0.285,0.3623,1663296,0
20161117,0.3425,0.47,0.3425,0.46,1622242,0
20161118,0.485,0.598,0.46,0.5,1107641,0
20161121,0.55,0.58,0.51,0.5789,577618,0
20161122,0.58,0.59,0.52,0.53,432314,0
20161123,0.52,0.57,0.51,0.5305,305230,0
20161125,0.55,0.59,0.5308,0.57,500407,0
20161128,0.5975,0.6026,0.5192,0.5507,713231,0
20161129,0.5507,0.59,0.535,0.5597,237517,0
20161130,0.6,0.6584,0.552,0.64,1038325,0
20161201,0.66,0.87,0.645,0.7697,1254484,0
20161202,0.8,0.8,0.76,0.785,614085,0
20161205,0.795,0.9,0.795,0.87,917202,0
20161206,0.888,0.9,0.844,0.89,741719,0
20161207,0.9,1,0.8701,0.9899,734337,0
20161208,1,1.24,1,1.16,1788530,0
20161209,1.17,1.25,1.17,1.22,1087627,0
20161212,1.25,1.27,1.11,1.2191,639051,0
20161213,1.25,1.25,1.0789,1.13,1280941,0
20161214,1.11,1.24,1.06,1.16,1294364,0
20161215,1.21,1.29,1.1805,1.22,1515231,0
20161216,1.24,1.24,1.09,1.11,692729,0
20161219,1.11,1.18,1.02,1.07,725197,0
20161220,1.09,1.15,1.09,1.12,301501,0
20161221,1.1,1.1008,1.05,1.06,240598,0
20161222,1.06,1.0792,1.03,1.03,269927,0
20161223,1.05,1.12,1.0404,1.08,167443,0
20161227,1.06,1.08,1.04,1.06,175437,0
20161228,1.03,1.08,1.01,1.02,131583,0
20161229,1.02,1.0491,0.836,0.953,429827,0
20161230,1,1,0.92,0.96,208721,0
20170103,1,1.07,1,1.05,223597,0
20170104,1.1,1.15,1.07,1.14,214251,0
20170105,1.15,1.15,1.045,1.05,183750,0
20170106,1.08,1.11,1.05,1.0699,176169,0
20170109,1.03,1.08,1,1.07,114284,0
20170110,1.08,1.1216,1,1.08,408303,0
20170111,1.08,1.09,1.02,1.07,163492,0
20170112,1.04,1.12,1.02,1.08,293572,0
20170113,1.1,1.15,1,1.04,558378,0
20170117,1,1.02,0.83,0.8702,850155,0
20170118,0.9155,0.96,0.9,0.94,196413,0
20170119,0.96,0.975,0.8952,0.95,141793,0
20170120,0.95,1,0.925,0.94077,201411,0
20170123,0.97,0.97,0.9,0.9394,92109,0
20170124,0.91,1.03,0.9,1.02,285218,0
20170125,1.04,1.09,0.9901,1,933312,0
20170126,1.05,1.09,0.95,0.9901,436960,0
20170127,0.96,0.987,0.91,0.98,277785,0
20170130,0.98,0.98,0.86,0.9299,483014,0
20170131,0.8801,0.9,0.87,0.9,223024,0
20170201,0.94,0.95,0.865,0.865,663537,0
20170202,0.8975,0.8975,0.82,0.83,149219,0
20170203,0.9,0.95,0.8715,0.9305,911857,0
20170206,0.89,0.96,0.872,0.88,217666,0
20170207,0.89,0.925,0.862,0.8701,78268,0
20170208,0.852,0.88,0.8275,0.851,142451,0
20170209,0.87,0.9008,0.8406,0.8717,662178,0
20170210,0.8816,0.89,0.8601,0.8601,68657,0
20170213,0.88,0.9375,0.88,0.93,964743,0
20170214,0.91,1.05,0.9,1.03,12127714,0
20170215,1.05,1.2,1.05,1.19,1580847,0
20170216,1.14,1.18,1.1,1.11,946287,0
20170217,1.05,1.11,1.03,1.0801,144876,0
20170221,1.11,1.18,1.11,1.14,286479,0
20170222,1.09,1.1601,1.09,1.16,282708,0
20170223,1.17,1.17,1.11,1.11,145859,0
20170224,1.05,1.09,1.02,1.09,123518,0
20170227,1.05,1.15,1.05,1.13,629182,0
20170228,1.09,1.15,1.08,1.12,174320,0
20170301,1.28,1.42,1.18,1.4,2788194,0
20170302,1.4,1.47,1.34,1.36,634777,0
20170303,1.36,1.5,1.3501,1.48,1370487,0
20170306,1.44,1.45,1.38,1.44,240324,0
20170307,1.43,1.46,1.35,1.45,305593,0
20170308,1.52,1.55,1.41,1.44,879204,0
20170309,1.45,1.5,1.41,1.43,487879,0
20170310,1.53,1.53,1.41,1.48,410301,0
20170313,1.46,1.51,1.43,1.51,317358,0
20170314,1.48,1.5,1.37,1.49,806283,0
20170315,1.51,1.51,1.39,1.47,445812,0
20170316,1.45,1.49,1.36,1.36,447752,0
20170317,1.36,1.42,1.26,1.3196,283439,0
20170320,1.27,1.38,1.12,1.15,445209,0
20170321,1.15,1.17,0.9018,0.9306,1355066,0
20170322,0.8518,1.008,0.8304,0.92,1307376,0
20170323,0.93,1.02,0.92,0.9243,380645,0
20170324,0.9705,1.05,0.88,0.97,457459,0
20170327,0.84,0.93,0.82,0.9077,681764,0
20170328,0.88,1.03,0.88,0.9788,765554,0
20170329,1,1.0187,0.951,0.97,207964,0
20170330,0.94,1.02,0.9355,0.99,413589,0
20170331,1,1,0.9107,0.9178,573634,0
20170403,0.9799,1.01,0.88,0.9498,426317,0
20170404,0.92,0.9476,0.88,0.9171,417712,0
20170405,0.9389,0.97,0.88,0.895,294011,0
20170406,0.89,0.9184,0.86,0.8988,214730,0
20170407,0.862,0.91,0.86,0.8982,224043,0
20170410,0.87,0.9,0.845,0.8673,340488,0
20170411,0.867,0.867,0.81,0.835,811434,0
20170412,0.82,0.87,0.8,0.81,640455,0
20170413,0.8102,0.85,0.73,0.75,696285,0
20170417,0.74,0.81,0.73,0.78,591906,0
20170418,0.87,0.87,0.7182,0.74,1632894,0
