Date,Open,High,Low,Close,Volume,OpenInt
20060214,26.004,26.247,25.771,26.056,276394,0
20060215,26.218,26.475,26.02,26.386,251802,0
20060216,26.494,26.68,26.422,26.626,220237,0
20060217,26.716,26.913,26.531,26.803,336781,0
20060221,26.876,27.037,26.753,26.995,346478,0
20060222,27.081,27.361,26.819,27.354,178295,0
20060223,27.354,27.354,26.876,27.141,338557,0
20060224,27.103,27.103,26.826,26.899,222836,0
20060227,26.899,27.081,26.731,26.884,196471,0
20060228,26.811,26.833,26.568,26.68,207944,0
20060301,26.716,26.841,26.379,26.512,608665,0
20060302,26.512,26.605,26.159,26.283,1181946,0
20060303,26.209,26.233,25.808,26.044,777803,0
20060306,26.07,26.722,26.044,26.6,384738,0
20060307,26.6,26.6,26.32,26.401,365337,0
20060308,26.401,26.414,26.078,26.414,232263,0
20060309,26.408,26.788,26.364,26.68,185810,0
20060310,26.68,26.927,26.568,26.846,145506,0
20060313,26.846,27.029,26.459,26.707,226111,0
20060314,26.707,26.957,26.531,26.957,171737,0
20060315,26.957,27.586,26.913,27.522,510843,0
20060316,27.522,27.777,27.374,27.749,260135,0
20060317,27.777,28.033,27.549,28.033,283228,0
20060320,28.017,28.18,27.528,28.171,608527,0
20060321,28.05,28.171,27.374,27.441,531884,0
20060322,27.301,27.57,27.257,27.411,264915,0
20060323,27.411,27.65,27.403,27.633,228300,0
20060324,27.557,27.659,27.361,27.368,266830,0
20060327,27.448,27.476,27.161,27.176,226522,0
20060328,27.044,27.103,26.841,27.081,412335,0
20060329,27.088,27.636,27.088,27.636,172149,0
20060330,27.528,27.563,27.395,27.513,446080,0
20060331,27.513,27.96,27.281,27.888,347438,0
20060403,27.879,27.879,26.884,26.957,657714,0
20060404,26.927,26.995,26.531,26.921,304126,0
20060405,27.081,27.301,26.935,27.088,125150,0
20060406,26.722,26.949,26.209,26.348,546086,0
20060407,25.8,26.27,25.793,26.27,1811922,0
20060410,26.239,26.247,25.86,25.86,516853,0
20060411,25.835,25.983,25.808,25.824,296752,0
20060412,25.829,25.843,25.515,25.56,494038,0
20060413,25.486,25.515,25.238,25.399,350171,0
20060417,25.406,25.617,25.253,25.508,395391,0
20060418,25.536,25.895,25.536,25.727,444166,0
20060419,25.866,26.209,25.829,26.004,671238,0
20060420,26.02,26.035,25.75,25.889,336098,0
20060421,25.911,25.947,25.648,25.648,365200,0
20060424,25.762,25.824,25.455,25.66,494447,0
20060425,25.762,25.793,25.434,25.654,445945,0
20060426,25.185,25.245,24.9,25.046,489528,0
20060427,25.046,25.56,24.841,25.413,411786,0
20060428,25.333,25.648,25.317,25.472,411926,0
20060501,25.449,25.648,25.003,25.003,394849,0
20060502,25.185,25.272,24.886,25.134,400995,0
20060503,25.033,25.347,24.968,25.253,412744,0
20060504,25.347,25.617,25.347,25.569,685719,0
20060505,25.633,25.835,25.552,25.66,514254,0
20060508,25.624,25.94,25.624,25.866,546503,0
20060509,25.815,25.895,25.326,25.326,511796,0
20060510,25.339,25.529,25.253,25.253,426950,0
20060511,25.192,25.353,24.886,24.886,520681,0
20060512,24.915,24.921,24.521,24.594,668232,0
20060515,24.41,25.215,24.373,25.134,536387,0
20060516,25.311,25.536,25.019,25.019,429685,0
20060517,24.777,24.886,24.601,24.667,343206,0
20060518,24.849,25.238,24.609,24.609,415480,0
20060519,24.814,25.019,24.455,24.761,319156,0
20060522,24.768,24.814,24.352,24.537,403184,0
20060523,24.624,24.761,24.007,24.067,400720,0
20060524,24.247,24.447,24.007,24.286,258084,0
20060525,24.504,24.879,24.345,24.797,248790,0
20060526,24.9,25.141,24.857,25.019,179252,0
20060530,25.039,25.054,24.777,24.805,263414,0
20060531,24.96,24.995,24.455,24.805,387196,0
20060601,24.987,25.165,24.857,25.165,324621,0
20060602,25.258,25.762,25.106,25.689,419165,0
20060605,25.698,26.093,25.602,25.722,478050,0
20060606,25.771,25.874,25.317,25.391,236905,0
20060607,25.353,25.925,25.353,25.633,321615,0
20060608,25.515,25.722,25.134,25.508,348668,0
20060609,25.588,25.75,25.443,25.654,202070,0
20060612,25.779,25.779,25.288,25.353,173381,0
20060613,25.434,25.617,24.995,25.039,290874,0
20060614,25.039,25.134,24.833,24.9,249202,0
20060615,24.937,25.267,24.937,25.199,347987,0
20060616,25.288,25.399,25.111,25.279,200976,0
20060619,25.399,25.449,25.046,25.092,221060,0
20060620,25.111,25.253,24.921,25.134,195101,0
20060621,25.317,25.369,25.149,25.258,254124,0
20060622,25.295,25.311,25.054,25.207,281038,0
20060623,25.157,25.258,24.907,24.907,292925,0
20060626,25.178,25.369,25.054,25.326,345526,0
20060627,25.406,25.413,25.149,25.149,196471,0
20060628,25.178,25.347,24.96,25.185,317515,0
20060629,25.317,25.61,25.199,25.595,461243,0
20060630,25.602,25.617,25.508,25.581,598144,0
20060703,25.544,25.552,25.391,25.515,296752,0
20060705,25.544,25.552,25.288,25.455,522182,0
20060706,25.486,25.61,25.391,25.536,288141,0
20060707,25.588,25.676,25.42,25.464,467667,0
20060710,25.536,25.683,25.515,25.588,460018,0
20060711,25.508,25.824,25.472,25.698,452229,0
20060712,25.698,25.874,25.641,25.835,332273,0
20060713,25.595,25.895,25.552,25.61,402086,0
20060714,25.617,25.633,25.304,25.377,350171,0
20060717,25.406,25.573,25.333,25.42,367931,0
20060718,25.508,25.895,25.486,25.895,401677,0
20060719,25.903,26.348,25.852,26.348,379411,0
20060720,26.348,26.438,26.218,26.348,398264,0
20060721,26.364,26.408,26.151,26.203,317656,0
20060724,26.327,26.577,26.209,26.577,272290,0
20060725,26.503,26.819,26.446,26.788,427092,0
20060726,26.788,26.987,26.707,26.957,418209,0
20060727,26.386,26.592,26.144,26.233,328992,0
20060728,26.414,26.54,26.209,26.518,413563,0
20060731,26.488,26.547,26.29,26.488,451817,0
20060801,26.488,26.707,26.327,26.673,371757,0
20060802,26.716,26.716,26.488,26.642,284590,0
20060803,26.686,27.075,26.584,27.075,215866,0
20060804,27.075,27.427,27.075,27.403,215595,0
20060807,27.403,27.403,26.987,27.088,248932,0
20060808,27.125,27.141,26.854,26.854,257268,0
20060809,26.907,27.075,26.753,26.753,237867,0
20060810,26.759,26.963,26.54,26.861,179800,0
20060811,27.044,27.052,26.819,26.987,204392,0
20060814,27.022,27.484,27.001,27.214,288141,0
20060815,27.287,27.484,27.249,27.476,224611,0
20060816,27.528,27.624,27.522,27.522,219830,0
20060817,27.549,27.723,27.456,27.609,291011,0
20060818,27.85,27.863,27.522,27.749,243467,0
20060821,27.79,27.977,27.633,27.922,224338,0
20060822,28.069,28.26,27.821,28.26,331726,0
20060823,28.224,28.224,27.777,27.888,187584,0
20060824,27.821,27.953,27.74,27.953,186083,0
20060825,27.969,27.995,27.711,27.821,185675,0
20060828,27.777,28.215,27.749,28.215,165864,0
20060829,28.507,28.779,28.37,28.729,543084,0
20060830,28.729,29.094,28.691,29.094,542947,0
20060831,28.875,29.27,28.837,29.233,320657,0
20060901,29.161,29.189,28.896,29.101,257675,0
20060905,28.934,29.278,28.934,29.247,351945,0
20060906,28.984,29.131,28.854,28.934,277623,0
20060907,28.765,28.83,28.413,28.676,292651,0
20060908,28.715,29.168,28.523,29.122,266008,0
20060911,28.984,29.094,28.729,29.073,204252,0
20060912,28.911,29.364,28.787,29.313,349622,0
20060913,29.278,29.328,28.135,28.327,2365391,0
20060914,28.327,28.392,27.871,28.37,1137680,0
20060915,28.37,28.466,28.107,28.466,699930,0
20060918,28.466,28.595,28.122,28.589,528601,0
20060919,28.618,28.802,28.392,28.802,510021,0
20060920,28.911,28.911,28.603,28.682,465344,0
20060921,28.682,28.729,28.143,28.339,455919,0
20060922,28.386,28.682,28.215,28.495,463978,0
20060925,28.561,28.575,28.332,28.553,558386,0
20060926,28.655,28.83,28.515,28.723,486934,0
20060927,28.723,29.116,28.618,29.101,445945,0
20060928,29.168,29.278,28.941,29.196,442527,0
20060929,29.196,29.344,29.02,29.285,473271,0
20061002,28.729,29.401,28.682,29.285,814693,0
20061003,29.285,29.856,29.278,29.591,884647,0
20061004,29.511,29.777,29.482,29.69,580517,0
20061005,29.561,30.235,29.561,30.235,530107,0
20061006,30.235,30.288,29.942,30.009,707853,0
20061009,30.009,30.251,29.795,30.176,382688,0
20061010,30.176,30.258,29.803,30.069,369026,0
20061011,30.155,30.428,30.061,30.273,434195,0
20061012,30.288,30.633,30.243,30.633,304810,0
20061013,30.646,30.916,30.616,30.763,384324,0
20061016,30.772,30.91,30.698,30.91,285139,0
20061017,30.813,30.851,30.455,30.559,458922,0
20061018,30.698,30.739,30.534,30.739,393757,0
20061019,30.778,30.875,30.501,30.566,380503,0
20061020,30.551,30.682,30.389,30.616,497726,0
20061023,30.581,30.674,30.428,30.602,412197,0
20061024,30.602,30.602,30.273,30.405,381320,0
20061025,30.381,30.581,30.227,30.381,576695,0
20061026,30.412,30.772,30.331,30.763,598555,0
20061027,30.447,30.462,29.834,29.996,481877,0
20061030,30.061,30.325,29.849,30.288,465619,0
20061031,30.185,30.265,29.987,30.215,328581,0
20061101,30.235,30.316,29.702,29.812,508109,0
20061102,29.706,29.82,29.153,29.432,578334,0
20061103,29.432,29.497,28.581,28.581,902684,0
20061106,28.682,29.001,28.625,28.881,487475,0
20061107,28.837,28.969,28.655,28.816,462615,0
20061108,28.796,29.041,28.589,28.941,329400,0
20061109,28.976,29.035,28.772,28.896,247972,0
20061110,28.934,29.014,28.772,28.954,185536,0
20061113,28.961,29.089,28.903,29.02,290055,0
20061114,28.911,28.92,28.466,28.61,1272802,0
20061115,28.61,28.715,28.252,28.691,1484568,0
20061116,28.663,29.182,28.595,29.182,1123606,0
20061117,29.182,29.211,28.976,28.984,559342,0
20061120,29.089,29.561,29.05,29.561,1186453,0
20061121,29.642,29.827,29.504,29.706,961706,0
20061122,29.82,30.185,29.82,30.016,647055,0
20061124,30.009,30.301,29.936,30.301,148922,0
20061127,30.301,30.301,29.585,29.591,398809,0
20061128,29.812,29.942,29.386,29.942,1006927,0
20061129,29.827,30.594,29.827,30.331,1105568,0
20061130,30.354,30.69,30.281,30.69,1201068,0
20061201,30.66,30.713,30.316,30.705,727666,0
20061204,30.705,31.194,30.682,31.106,770701,0
20061205,31.033,31.283,30.96,31.136,1279358,0
20061206,31.129,31.151,30.763,30.821,513846,0
20061207,30.851,30.902,30.447,30.501,453731,0
20061208,30.521,30.609,30.428,30.551,252210,0
20061211,30.428,30.566,30.381,30.501,554697,0
20061212,30.528,30.551,30.265,30.354,361374,0
20061213,30.375,30.493,30.185,30.428,589263,0
20061214,30.412,30.705,30.375,30.478,292788,0
20061215,30.478,30.543,30.096,30.361,502507,0
20061218,30.543,30.543,30.163,30.2,319021,0
20061219,29.936,30.009,29.446,30.009,1338653,0
20061220,30.227,30.633,30.111,30.573,880413,0
20061221,30.397,30.801,30.397,30.594,579287,0
20061222,30.412,30.772,30.308,30.331,508927,0
20061226,30.227,30.924,30.209,30.66,492396,0
20061227,30.653,31.042,30.653,30.997,316424,0
20061228,31.179,31.179,30.772,30.976,325715,0
20061229,30.976,31.487,30.813,31.487,570548,0
20070103,31.474,31.517,31.194,31.517,1529110,0
20070104,31.547,31.87,31.327,31.87,811964,0
20070105,31.877,32.183,31.766,31.877,1534711,0
20070108,31.934,32.162,31.766,32.015,493355,0
20070109,32.132,32.197,31.913,32.183,636127,0
20070110,32.227,32.704,31.961,32.645,551417,0
20070111,32.645,33.054,32.645,32.878,752940,0
20070112,33.266,33.266,32.711,32.785,651290,0
20070116,32.915,33.149,32.792,33.099,594045,0
20070117,32.979,33.392,32.507,33.273,664271,0
20070118,33.384,33.392,33.091,33.361,718923,0
20070119,33.361,33.69,33.288,33.587,391974,0
20070122,33.581,33.587,33.318,33.471,550053,0
20070123,33.442,33.559,33.238,33.465,280903,0
20070124,33.369,33.758,33.31,33.742,347850,0
20070125,33.742,34.217,33.712,34.028,498272,0
20070126,34.057,34.19,33.769,34.003,348804,0
20070129,33.977,34.021,33.669,33.964,374490,0
20070130,34.021,34.102,33.758,34.102,469988,0
20070131,33.85,34.372,33.669,34.262,453869,0
20070201,34.297,34.511,34.117,34.511,341837,0
20070202,34.511,34.62,34.291,34.62,412197,0
20070205,34.693,34.693,34.394,34.517,352903,0
20070206,34.553,34.722,34.313,34.722,595414,0
20070207,34.716,35.258,34.385,35.228,721103,0
20070208,35.228,35.535,34.73,34.913,523685,0
20070209,34.848,34.964,33.97,34.768,1141914,0
20070212,34.693,34.693,33.823,33.977,706370,0
20070213,33.938,34.452,33.677,34.377,742294,0
20070214,34.247,34.606,34.093,34.182,519353,0
20070215,34.102,34.743,34.085,34.517,499091,0
20070216,34.547,34.598,34.05,34.385,238960,0
20070220,34.313,34.84,33.816,34.722,657030,0
20070221,34.722,34.877,34.488,34.722,315603,0
20070222,34.722,34.817,34.313,34.606,275847,0
20070223,34.584,34.584,33.85,33.997,1084529,0
20070226,34.117,34.117,33.033,33.566,804637,0
20070227,33.492,33.492,31.547,32.636,989985,0
20070228,32.52,33.553,32.446,32.798,751301,0
20070301,32.798,33.304,31.853,32.798,693099,0
20070302,32.615,32.726,32.169,32.183,846117,0
20070305,31.913,32.154,31.203,31.363,1732409,0
20070306,31.474,32.372,31.406,32.139,1043409,0
20070307,32.147,32.315,31.67,31.67,738461,0
20070308,32.403,32.629,32.183,32.476,1812332,0
20070309,32.731,32.923,32.607,32.798,872763,0
20070312,32.804,33.083,32.563,33.069,743244,0
20070313,33.069,33.069,32.249,32.291,653749,0
20070314,32.132,32.572,31.882,32.468,566313,0
20070315,32.468,32.826,32.468,32.738,471219,0
20070316,32.738,32.738,32.059,32.115,654160,0
20070319,32.299,32.513,32.139,32.425,853498,0
20070320,32.33,32.753,32.264,32.731,475594,0
20070321,32.673,33.157,32.242,33.025,455510,0
20070322,33.157,33.346,32.979,33.266,381185,0
20070323,33.412,33.506,33.185,33.281,346211,0
20070326,33.392,33.486,32.586,32.673,633121,0
20070327,32.563,32.923,32.256,32.387,994632,0
20070328,32.387,32.777,31.649,32.321,915936,0
20070329,32.592,32.645,31.906,32.08,1088081,0
20070330,32.169,32.387,31.934,32.132,897081,0
20070402,32.132,32.507,31.845,32.425,943124,0
20070403,32.507,32.872,32.403,32.785,588580,0
20070404,32.937,32.937,32.46,32.664,489799,0
20070405,32.937,33.149,32.834,33.046,482833,0
20070409,33.185,33.339,33.061,33.164,544452,0
20070410,33.164,33.522,33.106,33.296,675336,0
20070411,33.296,33.412,32.937,32.988,1046685,0
20070412,32.85,32.898,32.204,32.213,972907,0
20070413,32.19,32.468,31.567,32.235,4062000,0
20070416,32.315,32.498,32.256,32.483,1300807,0
20070417,32.476,32.746,32.38,32.746,819066,0
20070418,32.68,32.785,32.534,32.664,627931,0
20070419,32.664,32.664,32.242,32.425,557291,0
20070420,32.534,32.819,32.534,32.785,589131,0
20070423,32.652,33.149,32.652,32.959,713320,0
20070424,32.959,32.972,32.446,32.688,824397,0
20070425,32.923,32.952,32.49,32.777,939023,0
20070426,32.906,33.304,32.834,33.266,810731,0
20070427,33.142,33.45,33.142,33.266,914022,0
20070430,33.304,33.471,33.004,33.111,867710,0
20070501,33.111,33.304,32.629,32.731,733128,0
20070502,32.365,32.365,32.059,32.227,799596,0
20070503,32.271,32.579,32.08,32.41,531061,0
20070504,32.36,32.403,31.913,32,523275,0
20070507,32.035,32.387,32.023,32.139,438978,0
20070508,32.132,33.222,32.132,32.834,1012940,0
20070509,32.931,33.245,32.688,33.157,925633,0
20070510,33.164,33.238,32.906,32.906,657847,0
20070511,32.972,33.009,32.762,32.819,637490,0
20070514,32.753,32.819,32.425,32.425,670284,0
