Date,Open,High,Low,Close,Volume,OpenInt
20050630,11.65,11.717,11.594,11.679,340385,0
20050701,11.635,11.773,11.635,11.749,359943,0
20050705,11.773,11.828,11.702,11.823,316032,0
20050706,11.823,11.845,11.756,11.845,260015,0
20050707,11.791,11.869,11.723,11.839,276092,0
20050708,11.875,11.929,11.851,11.869,296301,0
20050711,11.835,11.895,11.835,11.845,252725,0
20050712,11.835,11.869,11.81,11.861,328284,0
20050713,11.869,11.869,11.835,11.861,274603,0
20050714,11.869,11.911,11.845,11.889,491026,0
20050715,11.889,11.962,11.869,11.955,266974,0
20050718,11.948,11.955,11.869,11.911,306087,0
20050719,11.895,11.962,11.889,11.955,382643,0
20050720,11.875,11.882,11.828,11.875,250240,0
20050721,11.895,11.924,11.845,11.911,278903,0
20050722,11.905,11.962,11.889,11.962,273269,0
20050725,11.948,11.98,11.889,11.929,309735,0
20050726,11.905,11.989,11.882,11.975,358285,0
20050727,11.962,12.1,11.936,12.08,284706,0
20050728,12.08,12.17,11.999,12.14,336910,0
20050729,12.197,12.197,12.028,12.074,224554,0
20050801,12.08,12.233,12.08,12.197,396729,0
20050802,12.219,12.219,12.069,12.129,353481,0
20050803,12.158,12.176,12.063,12.106,264325,0
20050804,12.113,12.14,12.045,12.136,194721,0
20050805,12.088,12.123,12.014,12.052,203996,0
20050808,12.074,12.074,11.962,12.028,261836,0
20050809,11.989,12.08,11.929,12.038,271785,0
20050810,12.032,12.158,11.989,12.032,188591,0
20050811,12.052,12.055,11.989,12.038,237313,0
20050812,12.038,12.074,11.955,11.983,263158,0
20050815,12.032,12.055,11.948,12.052,247253,0
20050816,12.088,12.116,11.975,11.975,299784,0
20050817,11.975,12.021,11.948,11.994,269955,0
20050818,11.989,12.063,11.916,12.052,424408,0
20050819,12.069,12.14,12.032,12.113,257196,0
20050822,11.999,12.158,11.999,12.158,426559,0
20050823,12.146,12.146,11.962,11.983,286027,0
20050824,11.983,12.021,11.929,11.983,280228,0
20050825,11.948,12.032,11.929,11.942,322982,0
20050826,12.014,12.014,11.942,11.989,185933,0
20050829,11.942,12.006,11.911,11.999,199689,0
20050830,12.014,12.021,11.916,11.955,197369,0
20050831,12.045,12.045,11.905,12.038,228862,0
20050901,11.98,12.123,11.98,12.1,359775,0
20050902,12.088,12.165,12.069,12.113,237814,0
20050906,12.14,12.274,12.129,12.197,425563,0
20050907,12.197,12.27,12.17,12.249,288352,0
20050908,12.28,12.28,12.129,12.197,458378,0
20050909,12.182,12.27,12.182,12.245,338396,0
20050912,12.309,12.316,12.24,12.262,373528,0
20050913,12.245,12.255,12.106,12.136,335415,0
20050914,12.129,12.165,11.989,12.032,393414,0
20050915,11.983,12.021,11.895,11.916,409327,0
20050916,11.948,12.052,11.942,11.999,270782,0
20050919,12.014,12.069,11.948,11.989,292991,0
20050920,11.983,12.063,11.936,11.968,408992,0
20050921,11.839,11.869,11.736,11.823,455562,0
20050922,11.761,11.817,11.679,11.742,416286,0
20050923,11.702,11.723,11.664,11.679,358448,0
20050926,11.685,11.742,11.635,11.664,341378,0
20050927,11.635,11.672,11.584,11.65,485721,0
20050928,11.65,11.697,11.616,11.697,249407,0
20050929,11.697,11.805,11.641,11.805,234489,0
20050930,11.861,11.929,11.784,11.882,248743,0
20051003,11.869,12.074,11.869,11.98,381979,0
20051004,11.98,11.994,11.861,11.869,285037,0
20051005,11.882,11.882,11.761,11.784,244600,0
20051006,11.736,11.81,11.697,11.736,219412,0
20051007,11.723,11.797,11.717,11.766,186435,0
20051010,11.697,11.9,11.65,11.742,245932,0
20051011,11.749,11.839,11.711,11.749,242117,0
20051012,11.761,11.761,11.491,11.594,296469,0
20051013,11.574,11.574,11.132,11.358,439986,0
20051014,11.45,11.756,11.345,11.664,348005,0
20051017,11.664,11.805,11.574,11.723,218924,0
20051018,11.773,11.851,11.705,11.805,259184,0
20051019,11.729,11.778,11.574,11.685,250896,0
20051020,11.635,11.635,11.418,11.432,263326,0
20051021,11.463,11.635,11.428,11.497,251729,0
20051024,11.483,11.723,11.469,11.691,174831,0
20051025,11.717,11.723,11.624,11.723,216596,0
20051026,11.817,11.851,11.635,11.784,310885,0
20051027,11.839,11.851,11.761,11.766,190083,0
20051028,11.766,11.851,11.766,11.839,194886,0
20051031,11.948,11.989,11.778,11.845,251064,0
20051101,11.845,12.045,11.797,11.999,331771,0
20051102,12.032,12.113,12.028,12.1,362262,0
20051103,12.106,12.219,12.094,12.136,278073,0
20051104,12.2,12.206,12.113,12.158,229522,0
20051107,12.2,12.255,12.129,12.226,271278,0
20051108,12.2,12.255,12.08,12.182,258353,0
20051109,12.182,12.197,11.942,11.983,293322,0
20051110,11.929,11.929,11.784,11.855,223225,0
20051111,12.052,12.088,11.9,12.014,197867,0
20051114,11.989,12.063,11.9,11.968,203996,0
20051115,11.936,12.123,11.916,12.028,247583,0
20051116,11.994,12.123,11.975,12.038,315031,0
20051117,12.038,12.106,12.032,12.074,273925,0
20051118,12.063,12.129,12.006,12.113,227858,0
20051121,12.063,12.063,11.861,11.975,377841,0
20051122,11.889,11.962,11.778,11.835,296469,0
20051123,11.845,11.916,11.817,11.851,237965,0
20051125,11.875,11.924,11.869,11.924,65957,0
20051128,11.855,11.9,11.791,11.875,271115,0
20051129,11.869,11.948,11.869,11.9,387285,0
20051130,11.916,11.962,11.835,11.889,267965,0
20051201,12.17,12.309,11.968,12.055,406842,0
20051202,12.074,12.17,12.038,12.14,155612,0
20051205,12.158,12.316,12.116,12.28,276578,0
20051206,12.255,12.396,12.197,12.28,304422,0
20051207,12.249,12.401,12.2,12.338,306245,0
20051208,12.323,12.389,12.136,12.136,262497,0
20051209,12.123,12.373,12.116,12.309,227858,0
20051212,12.373,12.373,12.24,12.297,204659,0
20051213,12.158,12.255,12.052,12.249,305089,0
20051214,12.233,12.405,12.233,12.401,312045,0
20051215,12.405,12.459,12.351,12.442,256038,0
20051216,12.459,12.552,12.405,12.552,284706,0
20051219,12.478,12.533,12.384,12.442,274603,0
20051220,12.478,12.478,12.351,12.417,221733,0
20051221,12.459,12.459,12.389,12.396,263158,0
20051222,12.459,12.459,12.233,12.255,306747,0
20051223,12.346,12.373,12.233,12.351,226536,0
20051227,12.373,12.429,12.245,12.297,237478,0
20051228,12.405,12.405,12.189,12.24,223062,0
20051229,12.206,12.511,12.189,12.291,357782,0
20051230,12.332,12.332,12.129,12.24,185279,0
20060103,12.274,12.338,12.153,12.182,188096,0
20060104,12.219,12.459,12.219,12.459,165051,0
20060105,12.511,12.586,12.459,12.586,228528,0
20060106,12.604,12.725,12.552,12.617,276919,0
20060109,12.617,12.836,12.545,12.574,472961,0
20060110,12.617,12.617,12.233,12.442,386625,0
20060111,12.492,12.65,12.405,12.617,281721,0
20060112,12.529,12.617,12.373,12.545,270291,0
20060113,12.424,12.598,12.424,12.511,235317,0
20060117,12.499,12.545,12.424,12.545,191402,0
20060118,12.435,12.65,12.435,12.592,252394,0
20060119,12.637,12.769,12.557,12.732,251893,0
20060120,12.678,12.732,12.485,12.569,182456,0
20060123,12.598,12.65,12.557,12.586,209968,0
20060124,12.611,12.737,12.529,12.637,254214,0
20060125,12.617,12.755,12.505,12.557,246093,0
20060126,12.586,12.743,12.562,12.661,239961,0
20060127,12.624,12.732,12.545,12.562,255038,0
20060130,12.574,12.574,12.412,12.529,335577,0
20060131,12.538,12.617,12.454,12.557,235812,0
20060201,12.499,12.624,12.499,12.58,286362,0
20060202,12.538,12.598,12.466,12.545,185107,0
20060203,12.545,12.604,12.485,12.58,176657,0
20060206,12.562,12.661,12.562,12.562,207150,0
20060207,12.685,12.685,12.454,12.529,218583,0
20060208,12.485,12.562,12.454,12.466,189915,0
20060209,12.459,12.586,12.454,12.459,212453,0
20060210,12.459,12.672,12.454,12.592,216596,0
20060213,12.557,12.678,12.442,12.611,210131,0
20060214,12.611,12.678,12.499,12.617,275093,0
20060215,12.538,12.643,12.505,12.505,229024,0
20060216,12.492,12.538,12.358,12.538,296469,0
20060217,12.58,12.586,12.424,12.552,182456,0
20060221,12.557,12.611,12.505,12.598,307410,0
20060222,12.637,12.853,12.598,12.842,402865,0
20060223,12.793,12.883,12.617,12.672,465176,0
20060224,12.732,12.853,12.65,12.836,217094,0
20060227,12.737,12.969,12.737,12.969,242608,0
20060228,13.029,13.029,12.848,12.932,346682,0
20060301,12.89,13.165,12.883,13.07,331440,0
20060302,13.07,13.088,12.936,12.975,193392,0
20060303,12.975,13.082,12.912,13.052,194055,0
20060306,13.039,13.088,12.975,13.065,250068,0
20060307,13.096,13.096,12.776,12.883,281054,0
20060308,12.883,12.944,12.533,12.611,340053,0
20060309,12.624,12.685,12.574,12.65,213451,0
20060310,12.617,12.75,12.569,12.58,243104,0
20060313,12.643,12.75,12.586,12.737,210131,0
20060314,12.769,12.842,12.661,12.714,247744,0
20060315,12.737,13.021,12.695,12.986,247417,0
20060316,13.07,13.141,12.895,12.932,348669,0
20060317,12.949,12.986,12.895,12.932,189251,0
20060320,12.944,12.944,12.869,12.932,266644,0
20060321,12.944,13.076,12.869,13.065,302272,0
20060322,12.869,13.046,12.869,13.046,227203,0
20060323,13.029,13.232,12.876,12.912,301940,0
20060324,12.919,12.969,12.799,12.869,312878,0
20060327,12.895,12.936,12.799,12.799,242283,0
20060328,12.865,12.883,12.804,12.842,244273,0
20060329,12.883,12.975,12.842,12.969,185770,0
20060330,12.919,12.919,12.842,12.842,181132,0
20060331,12.901,12.906,12.811,12.883,164394,0
20060403,12.836,13.082,12.836,12.895,242947,0
20060404,12.895,12.981,12.869,12.901,160080,0
20060405,12.901,12.969,12.825,12.932,161578,0
20060406,12.912,12.932,12.848,12.865,140201,0
20060407,12.853,12.901,12.569,12.65,280068,0
20060410,12.691,12.691,12.529,12.557,262996,0
20060411,12.466,12.538,12.373,12.412,268300,0
20060412,12.351,12.412,12.274,12.332,277247,0
20060413,12.332,12.405,12.274,12.323,157264,0
20060417,12.323,12.378,12.274,12.274,176160,0
20060418,12.366,12.499,12.346,12.492,242440,0
20060419,12.442,12.492,12.396,12.485,199689,0
20060420,12.505,12.643,12.492,12.557,239460,0
20060421,12.569,12.755,12.569,12.65,220240,0
20060424,12.643,12.732,12.586,12.719,206656,0
20060425,12.702,12.732,12.58,12.643,274094,0
20060426,12.668,12.755,12.574,12.678,177981,0
20060427,12.668,12.906,12.557,12.906,255205,0
20060428,12.949,12.969,12.89,12.957,278572,0
20060501,12.975,13.039,12.869,12.981,280889,0
20060502,12.969,13.082,12.901,13.082,224719,0
20060503,13.082,13.088,12.944,12.975,190579,0
20060504,12.975,12.986,12.912,12.944,207973,0
20060505,12.975,12.986,12.912,12.969,136723,0
20060508,12.981,13.305,12.957,13.245,332267,0
20060509,13.245,13.348,13.239,13.275,262002,0
20060510,13.326,13.361,13.101,13.348,313708,0
20060511,13.348,13.348,13.132,13.222,320834,0
20060512,13.251,13.251,13.033,13.088,282387,0
20060515,13.065,13.161,12.991,12.998,203339,0
20060516,13.132,13.199,13.005,13.186,249076,0
20060517,13.186,13.186,12.755,12.876,246424,0
20060518,12.975,12.986,12.617,12.725,245760,0
20060519,12.661,12.853,12.624,12.818,183616,0
20060522,12.617,12.714,12.529,12.552,251064,0
20060523,12.592,12.818,12.586,12.632,248412,0
20060524,12.611,12.725,12.545,12.668,260677,0
20060525,12.678,13.015,12.668,12.998,249241,0
20060526,13.096,13.172,13.009,13.148,214942,0
20060530,13.096,13.132,12.901,12.944,154947,0
20060531,13.033,13.076,12.949,13.076,287525,0
20060601,13.029,13.292,13.029,13.141,288517,0
20060602,13.275,13.299,13.161,13.215,206320,0
20060605,13.245,13.269,13.005,13.046,193725,0
20060606,13.124,13.124,12.799,12.912,239793,0
20060607,12.944,12.957,12.732,12.769,237313,0
20060608,12.75,12.75,12.529,12.743,243104,0
20060609,12.787,12.944,12.725,12.919,190741,0
20060612,12.932,12.932,12.586,12.643,199689,0
20060613,12.586,12.592,12.442,12.492,215936,0
20060614,12.435,12.499,12.309,12.429,251729,0
20060615,12.478,12.853,12.478,12.853,198698,0
20060616,12.853,12.906,12.743,12.818,147657,0
20060619,12.848,12.869,12.719,12.769,151301,0
20060620,12.793,12.895,12.761,12.876,224380,0
20060621,12.799,12.957,12.569,12.883,180631,0
20060622,12.787,12.89,12.732,12.848,200187,0
20060623,12.804,13.065,12.737,12.957,334593,0
20060626,12.957,12.975,12.737,12.787,270945,0
20060627,12.883,12.895,12.529,12.586,364747,0
20060628,12.617,12.685,12.492,12.632,258523,0
20060629,12.737,12.853,12.685,12.83,175662,0
20060630,13.029,13.082,12.865,13.005,237313,0
20060703,13.046,13.222,13.029,13.215,119154,0
20060705,13.245,13.245,13.065,13.245,196205,0
20060706,13.186,13.286,13.155,13.226,181296,0
20060707,13.245,13.286,13.005,13.124,241290,0
20060710,13.165,13.251,13.046,13.172,166879,0
20060711,13.193,13.215,13.082,13.165,242947,0
20060712,13.135,13.205,13.046,13.141,181627,0
20060713,13.155,13.155,12.944,13.005,211620,0
20060714,13.021,13.029,12.799,12.853,189251,0
20060717,12.857,12.869,12.737,12.776,174337,0
20060718,12.769,12.883,12.743,12.883,184778,0
20060719,12.883,13.18,12.869,13.161,203001,0
20060720,13.076,13.155,12.901,12.949,242779,0
20060721,12.89,12.986,12.799,12.857,185107,0
20060724,12.944,13.088,12.869,12.969,293159,0
20060725,12.998,13.215,12.944,13.215,308070,0
20060726,13.299,13.299,13.161,13.239,234162,0
20060727,13.275,13.326,13.096,13.124,175995,0
20060728,13.148,13.292,13.148,13.232,179474,0
20060731,13.333,13.384,13.275,13.384,226370,0
20060801,13.318,13.372,13.232,13.372,225377,0
20060802,13.372,13.633,13.372,13.576,283709,0
20060803,13.489,13.562,13.464,13.535,204995,0
20060804,13.666,13.716,13.54,13.558,204172,0
20060807,13.477,13.546,13.423,13.489,237814,0
20060808,13.489,13.616,13.416,13.483,273764,0
20060809,13.512,13.691,13.498,13.608,215270,0
20060810,13.589,13.645,13.445,13.627,253389,0
20060811,13.595,13.595,13.483,13.576,154784,0
20060814,13.608,13.691,13.553,13.672,314704,0
20060815,13.747,13.835,13.716,13.732,270126,0
20060816,13.772,13.866,13.739,13.816,253225,0
20060817,13.843,13.849,13.616,13.747,274603,0
20060818,13.835,13.835,13.691,13.8,195547,0
20060821,13.709,13.944,13.709,13.835,309234,0
20060822,13.716,13.816,13.684,13.716,285037,0
20060823,13.772,13.772,13.576,13.633,246917,0
20060824,13.716,13.861,13.608,13.861,301778,0
20060825,13.861,13.897,13.709,13.765,273925,0
20060828,13.704,13.796,13.645,13.704,394911,0
20060829,13.79,14.066,13.709,14.058,384965,0
20060830,14.089,14.164,13.893,14.078,316032,0
20060831,14.198,14.331,14.078,14.138,419266,0
20060901,14.229,14.363,14.116,14.151,232838,0
20060905,14.174,14.343,13.999,14.043,309562,0
20060906,14.048,14.048,13.698,13.8,322325,0
20060907,13.835,13.993,13.753,13.95,338569,0
20060908,13.926,13.961,13.866,13.95,170853,0
20060911,13.897,13.921,13.663,13.843,296144,0
20060912,13.855,13.993,13.849,13.989,319835,0
20060913,13.939,14.164,13.932,14.101,289011,0
20060914,14.066,14.151,14.053,14.101,235981,0
20060915,14.278,14.278,14.108,14.198,299286,0
20060918,14.229,14.264,14.158,14.254,250240,0
20060919,14.301,14.323,13.989,14.191,340053,0
20060920,14.121,14.138,13.955,14.037,282221,0
20060921,14.058,14.132,13.989,14.02,260179,0
20060922,14.138,14.138,13.765,13.811,248086,0
20060925,13.932,14.116,13.926,14.116,372368,0
20060926,14.132,14.145,13.843,13.932,352313,0
20060927,13.989,14.284,13.932,14.284,295146,0
20060928,14.343,14.456,14.284,14.444,388775,0
20060929,14.507,14.578,14.108,14.138,336080,0
20061002,14.191,14.435,14.132,14.248,326301,0
20061003,14.185,14.221,14.132,14.185,332267,0
20061004,14.095,14.284,14.095,14.179,246756,0
20061005,14.205,14.397,14.179,14.387,239303,0
20061006,14.444,14.507,14.355,14.456,190579,0
20061009,14.429,14.488,14.307,14.337,217922,0
20061010,14.397,14.556,14.343,14.429,241618,0
20061011,14.488,14.507,14.381,14.482,209798,0
20061012,14.495,14.586,14.404,14.512,300448,0
20061013,14.556,14.578,14.411,14.449,246917,0
20061016,14.474,14.598,14.404,14.598,227368,0
20061017,14.613,14.62,14.435,14.59,267134,0
20061018,14.598,14.822,14.556,14.783,206986,0
20061019,14.729,14.822,14.404,14.578,292991,0
20061020,14.598,14.771,14.598,14.729,171349,0
20061023,14.801,14.879,14.639,14.734,253389,0
20061024,14.754,14.758,14.62,14.689,335415,0
20061025,14.797,14.797,14.556,14.62,346353,0
20061026,14.689,14.758,14.556,14.758,336910,0
20061027,14.862,14.867,14.689,14.758,237313,0
20061030,14.852,14.873,14.603,14.671,298953,0
20061031,14.706,14.833,14.586,14.695,309234,0
20061101,14.684,14.815,14.59,14.639,206320,0
20061102,14.639,14.639,14.151,14.343,389938,0
20061103,14.397,14.404,14.191,14.248,258690,0
20061106,14.248,14.429,14.248,14.343,269955,0
20061107,14.404,14.404,14.248,14.337,278073,0
20061108,14.248,14.313,14.164,14.284,302933,0
20061109,14.331,14.387,14.254,14.284,423081,0
20061110,14.375,14.387,14.198,14.284,319506,0
20061113,14.271,14.435,14.264,14.313,273269,0
20061114,14.343,14.449,14.307,14.404,369553,0
20061115,14.418,14.519,14.381,14.44,384633,0
20061116,14.464,14.568,14.411,14.488,250572,0
20061117,14.524,14.545,14.444,14.5,312712,0
20061120,14.444,14.444,14.284,14.355,427725,0
20061121,14.343,14.424,14.26,14.387,431696,0
20061122,14.393,14.512,14.375,14.47,494335,0
20061124,14.5,14.512,14.435,14.488,143513,0
20061127,14.47,14.488,14.317,14.429,513567,0
20061128,14.464,14.62,14.418,14.598,233167,0
20061129,14.74,14.852,14.712,14.771,271785,0
20061130,14.797,15.02,14.79,14.989,363418,0
20061201,15.044,15.152,14.996,15.092,228197,0
20061204,15.111,15.308,15.092,15.267,324644,0
20061205,15.39,15.448,15.298,15.357,324147,0
20061206,15.448,15.448,15.092,15.159,359280,0
20061207,15.237,15.32,15.075,15.189,288517,0
20061208,15.262,15.28,15.092,15.183,227689,0
20061211,15.212,15.419,15.212,15.37,154450,0
20061212,15.28,15.59,15.28,15.59,272445,0
20061213,15.683,15.75,15.479,15.643,219905,0
20061214,15.701,15.854,15.528,15.8,270945,0
20061215,15.775,15.968,15.756,15.919,149639,0
20061218,16.007,16.063,15.893,15.912,251394,0
20061219,15.974,16.108,15.949,16.101,206986,0
20061220,16.192,16.218,15.9,15.993,202171,0
20061221,15.993,16.014,15.643,15.737,428382,0
20061222,15.76,15.76,15.586,15.694,104404,0
20061226,15.471,15.768,15.428,15.479,198530,0
20061227,15.471,15.729,15.471,15.65,223062,0
20061228,15.59,15.604,15.383,15.561,242779,0
20061229,15.666,15.719,15.314,15.383,262996,0
20070103,15.44,15.502,15.262,15.448,436172,0
20070104,15.502,15.502,15.357,15.454,265315,0
20070105,15.454,15.454,15.14,15.237,340716,0
20070108,15.308,15.32,15.183,15.274,222558,0
20070109,15.23,15.237,15.049,15.055,239961,0
20070110,15,15.012,14.879,15.012,357453,0
20070111,15,15.14,14.948,14.984,349835,0
20070112,14.984,15.055,14.941,15.026,262661,0
20070116,15.026,15.324,15.026,15.274,228862,0
20070117,15.286,15.4,15.244,15.4,202835,0
20070118,15.454,15.471,15.303,15.357,218924,0
20070119,15.33,15.397,15.193,15.397,270126,0
20070122,15.39,15.413,15.204,15.352,269955,0
20070123,15.324,15.454,15.119,15.164,744238,0
20070124,15.145,15.33,15.145,15.33,332267,0
20070125,15.308,15.39,15.28,15.32,356957,0
20070126,15.324,15.357,15.175,15.357,420924,0
20070129,15.33,15.471,15.258,15.4,293487,0
20070130,15.465,15.471,15.324,15.362,236809,0
20070131,15.352,15.465,15.23,15.376,344202,0
20070201,15.357,15.44,15.28,15.308,345359,0
20070202,15.362,15.44,15.33,15.397,280889,0
20070205,15.413,15.428,15.314,15.397,285697,0
20070206,15.37,15.471,15.298,15.357,475277,0
20070207,15.345,15.454,15.28,15.345,387124,0
20070208,15.357,15.419,15.308,15.352,284868,0
20070209,15.32,15.383,15.183,15.258,339057,0
20070212,15.308,15.357,14.989,15.044,341849,0
20070213,15.044,15.204,15.037,15.124,369216,0
20070214,15.124,15.32,15.124,15.175,402386,0
20070215,15.175,15.314,15.175,15.258,399548,0
20070216,15.134,15.183,15.08,15.17,456057,0
20070220,15.061,15.145,15.02,15.061,551676,0
20070221,15.012,15.061,14.852,14.977,704639,0
20070222,14.936,15.119,14.892,15.026,723526,0
20070223,15.026,15.212,14.954,15.212,382312,0
20070226,15.189,15.419,15.189,15.308,304094,0
20070227,15.298,15.298,14.221,14.684,745902,0
20070228,14.684,14.924,14.561,14.879,442965,0
20070301,14.754,14.917,14.369,14.892,525835,0
20070302,14.671,14.856,14.652,14.695,216089,0
20070305,14.464,14.663,14.313,14.323,333262,0
20070306,14.313,14.545,14.313,14.495,359606,0
20070307,14.444,14.59,14.44,14.519,204995,0
20070308,14.574,14.797,14.574,14.754,228027,0
20070309,14.706,14.984,14.702,14.96,227858,0
20070312,14.886,15.111,14.879,15.087,200354,0
20070313,15.049,15.055,14.706,14.809,216924,0
20070314,14.706,14.936,14.702,14.904,250068,0
20070315,14.904,15.044,14.862,14.965,165888,0
20070316,14.941,15.037,14.886,15.026,166549,0
20070319,15.103,15.175,15.092,15.17,189915,0
20070320,15.119,15.37,15.119,15.37,205163,0
20070321,15.28,15.471,15.274,15.471,278408,0
20070322,15.471,15.672,15.454,15.598,285536,0
20070323,15.533,15.672,15.533,15.556,259681,0
20070326,15.55,15.893,15.376,15.459,272775,0
20070327,15.425,15.454,15.33,15.407,185107,0
20070328,15.459,15.465,15.28,15.32,260677,0
20070329,15.37,15.496,15.324,15.496,140865,0
20070330,15.622,15.654,15.425,15.502,205654,0
20070402,15.397,15.622,15.362,15.616,175494,0
20070403,15.654,15.854,15.654,15.817,173013,0
20070404,15.775,15.893,15.775,15.854,163568,0
20070405,15.829,15.943,15.822,15.943,144843,0
20070409,16.045,16.081,16.007,16.081,190246,0
20070410,16.124,16.124,15.986,16.069,175662,0
20070411,16.045,16.081,15.869,15.893,268798,0
20070412,15.863,15.986,15.833,15.986,206484,0
20070413,15.937,16.165,15.937,16.101,235812,0
20070416,16.267,16.582,16.239,16.507,246917,0
20070417,16.476,16.6,16.476,16.556,240789,0
20070418,16.55,16.695,16.516,16.65,232838,0
20070419,16.538,16.6,16.37,16.556,241120,0
20070420,16.607,16.955,16.6,16.761,315364,0
20070423,16.672,16.783,16.522,16.588,236975,0
20070424,16.556,16.657,16.522,16.55,250068,0
20070425,16.582,16.719,16.582,16.684,228528,0
20070426,16.679,16.739,16.639,16.732,213777,0
20070427,16.732,16.811,16.679,16.778,174500,0
20070430,16.834,17.026,16.811,16.865,248086,0
20070501,16.794,16.904,16.663,16.746,249241,0
20070502,16.701,16.937,16.701,16.799,332093,0
20070503,16.794,17.043,16.794,17.031,209135,0
20070504,17.031,17.227,17,17.053,257855,0
20070507,17.057,17.175,17.026,17.101,183123,0
20070508,17.043,17.106,17,17.106,178973,0
20070509,17.063,17.183,17.019,17.183,211296,0
20070510,17.175,17.175,16.732,16.811,425393,0
20070511,16.811,17.14,16.811,17.14,235485,0
20070514,17.053,17.17,16.967,17.026,203505,0
20070515,17.053,17.118,16.955,16.967,212944,0
