Date,Open,High,Low,Close,Volume,OpenInt
20161207,83.342,85.282,80.516,84.188,1009055,0
20161208,83.839,84.685,81.853,82.387,1096986,0
20161209,82.138,82.586,78.933,79.66,597988,0
20161212,82.426,85.934,79.68,83.282,1141884,0
20161213,82.844,83.342,79.61,81.391,851408,0
20161214,80.854,82.148,78.585,78.844,811708,0
20161215,78.366,82.297,78.366,79.879,1249858,0
20161216,79.282,79.924,77.62,78.615,2179021,0
20161219,77.958,80.337,77.252,79.441,220680,0
20161220,79.302,84.412,79.113,82.645,502523,0
20161221,82.197,83.093,80.227,80.506,204588,0
20161222,79.809,79.809,77.033,77.073,483804,0
20161223,76.864,78.794,76.824,78.008,208301,0
20161227,77.699,79.72,77.699,78.784,203436,0
20161228,79.391,79.521,77.928,78.715,198118,0
20161229,78.436,78.655,76.356,77.749,240825,0
20161230,78.068,79.257,76.983,77.67,335888,0
20170103,77.67,77.839,74.406,74.625,456798,0
20170104,74.107,75.232,72.644,74.774,353985,0
20170105,74.306,75.331,73.381,74.406,348603,0
20170106,74.147,75.132,71.52,71.908,442870,0
20170109,71.251,72.206,70.037,70.346,354237,0
20170110,70.654,71.806,70.375,71.639,676924,0
20170111,71.987,77.232,71.828,74.883,686737,0
20170112,75.043,76.595,73.44,75.679,362789,0
20170113,75.948,76.217,73.51,74.615,235471,0
20170117,74.177,74.654,71.838,72.684,423577,0
20170118,72.236,73.271,71.719,72.644,232640,0
20170119,72.575,73.002,71.769,71.858,285673,0
20170120,71.908,73.809,71.908,73.142,247588,0
20170123,73.43,74.127,73.271,73.52,147059,0
20170124,73.888,78.889,73.276,74.505,734125,0
20170125,74.913,76.257,73.142,74.087,595404,0
20170126,73.799,75.58,73.102,73.371,425816,0
20170127,73.45,74.117,72.684,73.291,295419,0
20170130,73.122,73.221,70.734,71.948,260558,0
20170131,72.077,72.346,71.162,71.639,237018,0
20170201,72.057,73.301,70.679,72.127,278918,0
20170202,72.206,73.858,71.918,73.192,437962,0
20170203,73.321,73.638,71.281,71.55,413953,0
20170206,71.55,72.177,70.246,70.574,357227,0
20170207,70.554,72.535,70.176,70.385,849462,0
20170208,72.137,72.147,68.345,68.495,1115012,0
20170209,68.345,71.022,68.345,70.614,556011,0
20170210,70.545,71.609,68.584,69.251,452972,0
20170213,69.639,69.957,68.276,68.534,526744,0
20170214,68.116,68.664,67.4,68.315,354386,0
20170215,69.609,72.594,68.335,69.48,1133832,0
20170216,69.868,72.455,69.868,71.759,657538,0
20170217,73.639,76.018,73.062,75.719,983427,0
20170221,76.127,77.6,73.51,73.639,806835,0
20170222,73.58,74.445,72.316,73.43,251022,0
20170223,73.42,74.376,71.978,72.754,514266,0
20170224,72.624,72.843,70.729,71.639,581701,0
20170227,71.43,73.192,71.032,72.147,313546,0
20170228,71.888,72.644,71.316,71.51,546306,0
20170301,73.341,75.132,73.211,74.326,548107,0
20170302,74.187,74.535,70.763,71.152,435893,0
20170303,71.102,72.365,70.057,71.37,300074,0
20170306,71.351,73.381,71.351,72.107,423161,0
20170307,71.729,72.505,68.654,68.763,580818,0
20170308,68.266,68.863,65.977,66.534,786284,0
20170309,66.484,66.484,62.932,65.997,1034324,0
20170310,66.166,66.622,64.206,64.335,420842,0
20170313,64.206,67.032,64.206,66.564,452010,0
20170314,66.076,66.882,64.355,65.32,290664,0
20170315,65.708,67.957,64.683,67.907,342294,0
20170316,68.017,69.918,67.375,67.579,296961,0
20170317,68.206,68.206,65.26,66.723,1787482,0
20170320,66.673,66.773,64.743,65.718,365458,0
20170321,65.788,66.902,64.882,65.131,511789,0
20170322,64.852,67.698,64.852,66.584,357334,0
20170323,66.494,66.494,63.827,64.584,864346,0
20170324,64.434,65.022,63.141,64.454,260998,0
20170327,63.798,67.669,63.439,67.42,778557,0
20170328,67.718,69.918,66.683,68.664,557626,0
20170329,69.928,70.306,68.266,68.992,351624,0
20170330,69.201,70.833,68.45,68.574,339603,0
20170331,68.803,69.5,66.415,68.604,310995,0
20170403,70.664,75.072,70.485,71.221,1217726,0
20170404,71.669,74.465,71.654,72.495,753116,0
20170405,74.426,74.595,71.659,71.838,643322,0
20170406,72.843,74.953,72.734,74.326,511295,0
20170407,74.903,76.505,74.162,74.386,643394,0
20170410,74.366,77.212,73.192,75.49,405357,0
20170411,75.63,75.63,73.172,73.649,504214,0
20170412,72.744,73.251,70.077,71.042,697275,0
20170413,71.152,72.077,69.51,70.415,751002,0
20170417,70.584,71.351,69.818,71.271,347649,0
20170418,70.535,70.823,68.914,70.694,663728,0
20170419,71.072,71.52,69.808,69.918,295645,0
20170420,70.365,71.291,69.738,70.893,221539,0
20170421,71.022,71.022,69.768,70.236,334100,0
20170424,71.241,72.002,70.415,71.331,183423,0
20170425,71.629,72.674,70.326,70.545,255828,0
20170426,70.067,71.659,69.699,70.754,290018,0
20170427,70.087,70.604,69.092,69.609,596204,0
20170428,69.918,69.987,69.402,69.898,308147,0
20170501,69.977,70.346,69.549,69.659,559916,0
20170502,74.157,76.296,70.654,74.376,1463039,0
20170503,74.217,74.535,71.53,72.226,608752,0
20170504,72.017,72.366,69.559,69.659,582461,0
20170505,69.848,71.778,69.549,70.584,260101,0
20170508,70.803,71.535,70.505,71.301,248582,0
20170509,71.39,71.997,71.102,71.55,187710,0
20170510,71.719,72.356,71.579,71.838,253934,0
20170511,71.838,73.132,70.903,72.376,287920,0
20170512,72.127,73.122,71.45,73.052,164779,0
20170515,73.221,75.092,71.908,72.177,236666,0
20170516,72.704,74.087,71.858,73.799,242613,0
20170517,73.192,73.52,72.296,72.694,217643,0
20170518,72.196,73.789,70.455,72.575,296768,0
20170519,71.53,73.261,71.44,72.525,275858,0
20170522,72.366,73.022,71.211,71.51,240482,0
20170523,71.56,72.734,70.903,72.634,201551,0
20170524,72.545,73.61,71.898,72.594,144953,0
20170525,73.012,73.47,70.903,71.47,342857,0
20170526,71.65,72.86,70.97,72.27,182552,0
20170530,72.29,72.8,70.35,70.39,321277,0
20170531,70.42,71.07,68,70.77,907262,0
20170601,70.82,71.48,69.83,71.38,364108,0
20170602,71.22,71.5,68.49,69.68,629282,0
20170605,69.29,70.595,68.65,70.06,282078,0
20170606,69.62,70.51,69.24,70.02,272540,0
20170607,69.96,70.35,67.82,67.84,229834,0
20170608,67.5,69.64,67.02,69.18,357103,0
20170609,69.41,70.67,68.74,70.04,289157,0
20170612,69.96,72.185,69.34,70.56,329822,0
20170613,70.93,71.74,69.81,70.37,585998,0
20170614,70.32,71.6,68.78,69.15,389762,0
20170615,68.48,69.05,64,64.97,616696,0
20170616,65,65,61.56,63.7,749212,0
20170619,63.11,64.54,62.62,62.8,588638,0
20170620,62.13,62.59,60.3,60.92,387194,0
20170621,60.92,62.63,60.13,62.3,758092,0
20170622,62.63,65,61.48,62.5,1052645,0
20170623,62.25,64.56,60.57,64.44,3215855,0
20170626,64.39,65.96,62.55,65,661077,0
20170627,65.91,65.96,63.9,64.78,565432,0
20170628,65.87,67,65.26,66.74,561700,0
20170629,67,68.51,66.4222,67.9,418620,0
20170630,68.05,69.04,66.95,68.3,394331,0
20170703,68.64,70,68.26,68.78,195942,0
20170705,68.94,69.97,67.39,69.9,343657,0
20170706,69.7,70.39,68.38,68.75,329415,0
20170707,68.74,70.12,67.97,69.64,560257,0
20170710,69.27,71,68.93,70.39,360015,0
20170711,71.09,73,69.49,72.96,633739,0
20170712,72.94,73.97,72.8613,73.48,526395,0
20170713,73.22,74.24,72.86,74.04,305490,0
20170714,74.26,75.68,74.08,74.55,485069,0
20170717,74.18,75.51,73.8279,74.18,388391,0
20170718,73.87,74.97,73.74,74.68,376175,0
20170719,74.44,75.27,74.19,75.07,344443,0
20170720,74.85,76,74.36,75.9,286081,0
20170721,76.89,76.89,74.45,75.52,209183,0
20170724,75.03,75.96,74.15,75.2,476526,0
20170725,76,76.76,74.735,76.24,475613,0
20170726,76.4,77.36,75.71,76.11,593312,0
20170727,74,75,71.14,72.41,539631,0
20170728,72.02,74.09,72.02,73.32,173535,0
20170731,73.32,77.06,73.23,76.07,434234,0
20170801,76.14,78,75.19,77.48,409522,0
