Date,Open,High,Low,Close,Volume,OpenInt
20050930,17.944,18.615,17.832,17.944,1019025,0
20051003,17.832,18.503,17.824,18.462,335556,0
20051004,18.397,18.503,17.855,17.921,289103,0
20051005,17.968,18.123,16.834,17.023,390166,0
20051006,17.016,17.442,16.746,17.079,581173,0
20051007,17.127,17.605,17.103,17.491,297135,0
20051010,17.637,17.832,17.134,17.685,240179,0
20051011,17.904,18.615,17.855,18.518,167656,0
20051012,18.545,18.545,16.94,17.314,256611,0
20051013,17.127,17.127,15.614,15.977,469238,0
20051014,15.793,16.083,15.379,15.443,478255,0
20051017,15.823,16.163,15.548,15.669,312330,0
20051018,15.532,15.532,14.659,14.748,345069,0
20051019,14.714,15.16,13.905,14.774,452559,0
20051020,14.714,14.967,14.351,14.601,247098,0
20051021,14.601,15.337,14.601,14.967,141463,0
20051024,14.9,15.289,14.788,15.233,224733,0
20051025,15.305,15.305,14.416,15.023,140354,0
20051026,14.675,15.111,14.48,14.627,266247,0
20051027,14.601,14.748,14.002,14.106,211389,0
20051028,14.115,14.204,13.412,13.899,798863,0
20051031,14.082,14.893,14.082,14.487,503460,0
20051101,14.439,14.819,14.431,14.714,199779,0
20051102,14.788,15.047,14.714,14.998,297256,0
20051103,15.177,15.695,15.177,15.5,230663,0
20051104,15.541,15.823,14.958,14.998,232021,0
20051107,14.998,15.274,14.788,15.177,244135,0
20051108,15.086,15.192,14.788,15.103,99829,0
20051109,15.233,15.605,14.52,15.086,217199,0
20051110,15.006,15.006,13.872,13.969,177535,0
20051111,14.002,14.011,13.453,13.775,329502,0
20051114,13.899,14.011,13.745,13.969,254265,0
20051115,14.043,14.098,13.863,13.899,140229,0
20051116,13.899,14.301,13.826,14.123,169509,0
20051117,14.373,14.458,14.181,14.271,96125,0
20051118,14.431,14.431,14.115,14.213,66344,0
20051121,14.271,14.416,14.271,14.351,90684,0
20051122,14.487,14.545,14.334,14.458,155793,0
20051123,14.458,14.668,14.301,14.439,360018,0
20051125,15.16,15.274,14.811,14.819,72026,0
20051128,14.714,14.723,14.271,14.458,148628,0
20051129,14.383,14.796,14.271,14.587,127998,0
20051130,14.587,14.714,14.383,14.511,135905,0
20051201,14.601,14.893,14.554,14.65,109956,0
20051202,14.601,14.811,14.561,14.643,64616,0
20051205,14.861,15.418,14.861,15.274,254387,0
20051206,15.305,15.394,14.788,14.893,160862,0
20051207,14.893,15.46,14.774,15.46,143813,0
20051208,15.46,16.261,15.443,15.758,298739,0
20051209,15.758,15.904,15.136,15.217,251299,0
20051212,16.384,16.632,16.235,16.349,1058193,0
20051213,16.536,17.07,15.994,16.034,644182,0
20051214,16.122,16.27,15.679,15.751,255251,0
20051215,15.679,15.977,15.233,15.379,276501,0
20051216,15.371,15.371,14.545,14.836,441192,0
20051219,14.788,14.836,14.383,14.458,160614,0
20051220,14.474,14.601,14.373,14.487,159749,0
20051221,14.487,15.056,14.487,15.056,198048,0
20051222,15.192,15.274,14.788,15.192,119594,0
20051223,15.217,15.363,14.989,15.354,95875,0
20051227,15.379,15.379,14.592,14.861,168644,0
20051228,14.932,14.998,14.675,14.852,99829,0
20051229,14.819,14.819,14.618,14.65,100938,0
20051230,14.503,14.601,14.423,14.601,128120,0
20060103,14.748,15.086,14.545,14.917,180629,0
20060104,14.829,15.047,14.723,14.932,95379,0
20060105,14.861,15.006,14.819,14.939,88711,0
20060106,15.192,15.532,15.056,15.266,138872,0
20060109,15.233,15.436,15.192,15.387,87474,0
20060110,15.346,15.605,15.337,15.379,76722,0
20060111,15.387,15.486,14.887,14.998,101062,0
20060112,14.998,15.086,14.634,14.748,118239,0
20060113,14.634,14.748,14.495,14.65,106994,0
20060117,14.836,15.177,14.819,15.006,203731,0
20060118,14.932,15.038,14.643,14.723,106994,0
20060119,14.879,15.2,14.829,15.151,118979,0
20060120,15.532,16.235,15.532,15.848,297626,0
20060123,16.235,17.459,16.205,17.459,372378,0
20060124,17.459,18.172,17.103,17.175,379416,0
20060125,17.127,17.281,16.536,16.683,164568,0
20060126,16.641,17.007,16.536,16.674,207811,0
20060127,16.713,17.167,16.713,17.023,133062,0
20060130,16.422,17.052,15.305,16.683,409810,0
20060131,16.198,16.198,15.63,16.034,390908,0
20060201,16.059,16.455,16.059,16.357,194836,0
20060202,16.357,16.357,15.717,15.793,113416,0
20060203,15.717,16.155,15.605,15.898,116997,0
20060206,16.083,16.198,15.758,16.017,73761,0
20060207,16.017,16.052,15.452,15.492,79069,0
20060208,15.418,15.492,15.006,15.192,82534,0
20060209,15.177,15.452,15.119,15.119,51644,0
20060210,15.023,15.072,14.383,14.748,109216,0
20060213,14.755,14.861,14.503,14.68,103536,0
20060214,14.458,14.592,14.035,14.115,448604,0
20060215,14.334,14.334,13.994,14.271,125279,0
20060216,14.301,15.233,14.301,15.233,168644,0
20060217,15.605,15.637,15.241,15.282,132074,0
20060221,15.605,15.605,14.819,15.03,113913,0
20060222,14.819,14.989,14.659,14.788,91673,0
20060223,14.788,15.023,14.723,14.909,74378,0
20060224,15.072,15.08,14.788,14.909,82280,0
20060227,14.989,15.056,14.706,14.706,70174,0
20060228,14.65,14.755,14.537,14.723,77096,0
20060301,14.723,14.844,14.554,14.608,90561,0
20060302,14.65,14.69,14.487,14.668,230912,0
20060303,14.668,15.257,14.668,15.257,160489,0
20060306,15.371,15.823,15.144,15.289,173584,0
20060307,15.177,15.185,14.879,15.064,130344,0
20060308,15.136,15.669,14.967,15.006,322711,0
20060309,15.047,15.177,14.601,15.16,141712,0
20060310,15.16,15.605,14.811,15.33,138250,0
20060313,15.337,15.816,15.337,15.679,127378,0
20060314,15.71,16.01,15.477,16.01,95133,0
20060315,16.01,16.052,15.727,16.002,134544,0
20060316,16.074,16.56,15.977,16.56,195333,0
20060317,16.577,16.729,16.536,16.665,333213,0
20060320,16.665,16.771,16.569,16.657,262542,0
20060321,16.505,16.713,16.235,16.543,277617,0
20060322,17.029,18.066,17.029,18.056,446505,0
20060323,18.243,18.586,18.172,18.512,359156,0
20060324,18.623,18.689,17.41,17.855,287250,0
20060327,17.855,18.172,17.637,18.123,144429,0
20060328,18.172,18.697,18.155,18.478,215592,0
20060329,18.545,19.159,18.545,19.119,194465,0
20060330,19.416,19.416,18.553,19.069,163949,0
20060331,19.069,19.069,18.252,18.641,168644,0
20060403,18.641,18.908,18.203,18.203,155051,0
20060404,18.203,18.998,18.203,18.998,131332,0
20060405,19.036,19.036,18.74,18.923,102172,0
20060406,18.998,19.352,18.875,19.313,180133,0
20060407,19.307,19.352,18.545,18.593,110453,0
20060410,18.777,18.923,18.593,18.655,167656,0
20060411,18.849,19.288,18.828,18.955,260564,0
20060412,19.126,20.096,19.126,19.945,432668,0
20060413,19.91,20.39,19.491,19.91,248702,0
20060417,20.21,20.438,19.416,19.572,309983,0
20060418,19.718,19.765,19.084,19.144,365705,0
20060419,19.069,19.32,19.036,19.144,302693,0
20060420,19.307,19.464,18.559,18.697,506793,0
20060421,18.811,19.077,18.285,19.003,294662,0
20060424,19.241,19.78,19.19,19.491,235730,0
20060425,19.684,20.05,19.183,20.021,228318,0
20060426,20.031,20.771,19.837,20.26,324191,0
20060427,20.26,20.396,19.918,20.308,197306,0
20060428,20.282,20.5,20.243,20.308,163949,0
20060501,20.931,23.982,20.931,23.222,880281,0
20060502,23.618,25.722,23.463,25.423,816654,0
20060503,25.546,26.111,23.117,23.449,1095135,0
20060504,23.449,24.873,23.431,24.411,456388,0
20060505,24.494,25.058,24.145,24.38,261058,0
20060508,24.38,25.44,24.072,25.44,358415,0
20060509,25.666,26.151,24.67,25.197,538543,0
20060510,25.197,26.143,24.677,25.973,461079,0
20060511,27.404,27.404,24.555,24.832,635783,0
20060512,25.134,27.123,23.887,24.848,554484,0
20060515,23.463,23.49,22.29,23.222,538673,0
20060516,23.58,24.306,23.286,23.506,416234,0
20060517,23.506,23.506,22.784,23.051,247219,0
20060518,23.349,23.732,22.015,22.129,412159,0
20060519,22.129,22.428,21.207,22.015,346428,0
20060522,22.007,22.007,20.282,21.1,417592,0
20060523,21.539,23.61,21.539,22.136,430939,0
20060524,22.136,23.093,21.749,22.404,532742,0
20060525,22.601,23.409,22.153,23.255,365455,0
20060526,23.732,24.023,23.093,23.513,225105,0
20060530,23.998,24.598,23.32,24.338,443292,0
20060531,24.338,25.74,24.338,25.673,892638,0
20060601,25.74,25.764,24.353,25.083,585990,0
20060602,25.699,25.722,24.922,25.414,309734,0
20060605,26.151,26.564,25.189,25.244,392266,0
20060606,24.825,24.825,23.276,24.39,359403,0
20060607,23.691,24.494,23.584,23.636,194590,0
20060608,22.898,23.093,20.817,22.802,628615,0
20060609,23.093,23.61,22.461,22.898,159378,0
20060612,23.011,23.093,21.74,21.804,201752,0
20060613,21.272,21.571,20.252,20.672,412159,0
20060614,20.817,21.078,20.227,20.914,332715,0
20060615,21.141,21.789,20.889,21.595,257845,0
20060616,21.571,21.876,21.289,21.496,312083,0
20060619,21.684,21.918,20.785,20.897,175809,0
20060620,21.005,21.093,20.526,20.744,323080,0
20060621,20.753,22.015,20.753,21.667,318508,0
20060622,21.766,21.876,21.301,21.571,223002,0
20060623,21.773,21.935,21.069,21.4,275760,0
20060626,21.408,21.749,20.753,21.684,324560,0
20060627,21.684,22.63,21.684,22.523,317765,0
20060628,22.711,23.033,22.371,22.857,249693,0
20060629,23.042,23.456,22.818,23.295,310355,0
20060630,23.676,23.87,23.093,23.822,429704,0
20060703,23.887,25.583,23.887,25.44,237337,0
20060705,25.423,25.431,24.427,25.154,426488,0
20060706,25.058,25.206,24.257,24.39,321846,0
20060707,24.677,26.442,24.605,25.457,734867,0
20060710,25.48,25.892,24.501,24.726,461945,0
20060711,24.832,25.546,24.832,25.514,239188,0
20060712,25.756,27.6,25.538,27.179,914630,0
20060713,27.317,28.345,24.25,24.977,1148631,0
20060714,25.171,25.681,23.327,25.294,629601,0
20060717,24.977,25.546,23.842,24.291,447371,0
20060718,24.451,25.318,24.372,25.252,299359,0
20060719,25.391,26.491,25.391,26.266,408576,0
20060720,26.532,26.791,25.659,25.673,494193,0
20060721,25.74,25.87,23.92,24.104,453670,0
20060724,24.338,26.356,24.315,25.74,498393,0
20060725,25.852,26.329,25.213,25.74,607985,0
20060726,25.546,27.211,25.252,26.596,769212,0
20060727,26.969,27.262,25.952,26.483,625401,0
20060728,26.466,27.697,26.347,27.585,492093,0
20060731,27.772,29.326,27.772,29.018,995678,0
20060801,29.374,30.093,27.463,29.154,915494,0
20060802,29.827,29.989,28.934,29.179,618607,0
20060803,29.179,29.179,28.006,28.045,575242,0
20060804,28.116,28.71,26.686,28.045,512605,0
20060807,28.239,29.179,27.731,28.934,603907,0
20060808,29.712,30.79,29.154,30.336,897335,0
20060809,31.04,32.118,30.733,31.292,1165182,0
20060810,31.454,31.987,30.806,31.363,952683,0
20060811,31.678,32.53,31.494,32.328,694713,0
20060814,32.288,32.288,30.296,30.919,889054,0
20060815,30.919,31.413,30.444,31.017,988636,0
20060816,31.04,32.174,30.951,31.568,958984,0
20060817,31.38,31.39,29.712,29.712,1164197,0
20060818,29.705,31.01,29.705,30.667,614778,0
20060821,31.226,31.274,30.401,30.636,678158,0
20060822,30.676,31.017,30.327,30.733,481098,0
20060823,30.434,30.75,29.617,30.093,566592,0
20060824,29.989,30.223,29.145,30.019,442552,0
20060825,30.352,30.845,30.352,30.58,373858,0
20060828,30.554,30.733,30.239,30.336,679146,0
20060829,30.322,30.327,29.171,29.229,1208551,0
20060830,29.626,29.688,28.08,28.491,1037066,0
20060831,28.491,28.692,28.144,28.387,500742,0
20060901,28.53,28.71,27.739,28.67,438230,0
20060905,28.109,28.41,26.993,27.404,816160,0
20060906,26.709,26.709,25.125,25.125,1862367,0
20060907,24.93,25.666,24.704,25.244,1160616,0
20060908,25.154,25.374,24.176,24.598,1046455,0
20060911,23.92,23.99,22.217,22.339,1701878,0
20060912,22.339,22.833,22.276,22.436,1551890,0
20060913,22.63,23.506,22.622,22.962,1161850,0
20060914,22.962,23.463,21.757,21.902,869162,0
20060915,21.902,22.381,21.554,22.381,1008032,0
20060918,22.583,23.124,22.39,22.898,888435,0
20060919,22.276,22.989,21.952,22.503,557574,0
20060920,22.503,22.703,21.539,21.66,692242,0
20060921,21.66,22.252,21.571,21.773,366073,0
20060922,21.935,22.073,21.214,21.408,297256,0
20060925,21.045,21.4,20.315,20.875,607859,0
20060926,20.884,21.838,20.817,21.693,607985,0
20060927,22.252,23.796,22.201,23.57,1284531,0
20060928,24.121,24.121,23.042,23.747,835064,0
20060929,23.58,24.128,23.554,23.87,426488,0
20061002,24.283,24.283,23.07,23.117,373485,0
20061003,22.461,22.89,22.055,22.322,528293,0
20061004,22.04,22.322,21.488,22.136,897828,0
20061005,22.42,22.818,21.87,21.894,642204,0
20061006,21.653,21.966,21.281,21.855,657030,0
20061009,22.055,22.396,21.838,21.976,469238,0
20061010,21.944,22.39,21.707,21.976,465901,0
20061011,21.812,22.17,21.289,21.45,372499,0
20061012,21.281,22.331,21.281,22.269,392885,0
20061013,22.485,22.98,22.412,22.833,428712,0
20061016,22.833,23.147,22.768,23.124,379293,0
20061017,23.084,23.124,22.331,22.461,338522,0
20061018,22.396,23.061,22.269,22.42,344702,0
20061019,22.622,23.07,22.461,23.026,299480,0
20061020,23.207,23.286,22.015,22.269,529405,0
20061023,22.269,22.696,22.096,22.298,184333,0
20061024,22.381,23.033,22.381,22.907,354337,0
20061025,23.033,23.513,22.664,23.335,382632,0
20061026,23.691,23.691,22.696,22.98,428841,0
20061027,22.907,23.247,22.541,22.752,232021,0
20061030,22.461,22.962,22.436,22.564,185201,0
20061031,22.261,23.005,21.926,22.718,331604,0
20061101,22.824,22.824,22.17,22.477,446383,0
20061102,22.298,22.503,22.096,22.226,258467,0
20061103,22.381,22.898,22.234,22.848,284657,0
20061106,22.881,23.311,22.153,23.093,571782,0
20061107,22.503,23.131,22.261,22.703,391771,0
20061108,23.23,23.357,22.761,22.914,523843,0
20061109,23.147,23.463,22.989,23.349,489500,0
20061110,23.303,23.303,22.761,23.138,340743,0
20061113,22.989,22.995,22.511,22.761,685940,0
20061114,22.703,23.472,22.672,23.295,674700,0
20061115,23.147,24.185,23.07,23.546,591921,0
20061116,23.715,23.901,23.011,23.392,811217,0
20061117,23.349,24.087,22.485,23.99,690391,0
20061120,23.99,24.192,23.554,23.829,494440,0
20061121,23.756,24.477,23.628,24.396,368424,0
20061122,24.396,24.444,23.975,24.145,263279,0
20061124,24.25,24.573,24.208,24.485,103286,0
20061127,24.485,24.605,23.449,23.529,326908,0
20061128,23.529,24.137,23.529,23.92,300593,0
20061129,24.192,25.414,23.949,25.351,472450,0
20061130,25.74,25.778,25.019,25.206,377191,0
20061201,25.197,25.286,24.485,24.848,442800,0
20061204,24.848,25.414,24.485,25.334,358784,0
20061205,25.659,25.659,25.019,25.101,262419,0
20061206,25.101,25.699,25.035,25.26,322956,0
20061207,25.213,25.471,24.751,24.93,317520,0
20061208,24.93,25.252,24.695,24.726,197676,0
20061211,24.324,24.485,24.087,24.218,302324,0
20061212,24.218,24.218,23.554,23.747,376210,0
20061213,23.92,24.081,23.756,23.86,180133,0
20061214,23.92,24.113,23.842,23.877,199903,0
20061215,23.877,24.128,23.715,23.934,219176,0
20061218,23.86,23.86,22.689,22.727,330369,0
20061219,22.461,23.23,22.073,23.109,309367,0
20061220,23.109,23.472,22.461,22.469,205091,0
20061221,22.428,22.672,21.902,22.015,242647,0
20061222,22.096,22.269,21.653,21.804,140474,0
20061226,22.136,22.136,21.352,21.505,207314,0
20061227,21.45,21.87,21.328,21.676,211148,0
20061228,21.619,21.789,21.377,21.545,127998,0
20061229,21.488,21.505,21.272,21.294,212997,0
20070103,21.328,21.359,20.059,20.161,527057,0
20070104,20.275,20.438,19.506,19.976,382505,0
20070105,19.926,20.21,19.514,19.807,401903,0
20070108,20.01,20.817,20.01,20.664,371634,0
20070109,20.382,20.396,19.829,20.374,240179,0
20070110,20.194,20.382,19.674,20.21,299112,0
20070111,19.829,20.664,19.741,20.203,236224,0
20070112,20.282,20.97,20.268,20.897,245365,0
20070116,21.045,21.157,20.707,20.771,330986,0
20070117,20.639,21.028,20.5,20.589,208053,0
20070118,20.762,20.762,20.161,20.275,225352,0
20070119,20.542,21.223,20.429,21.059,249319,0
20070122,21.183,21.653,20.875,21.45,503460,0
20070123,21.45,22.047,21.214,21.684,463552,0
20070124,21.684,22.007,21.141,21.571,225720,0
20070125,21.426,21.684,20.958,21.085,132444,0
20070126,21.301,21.514,20.922,21.045,201508,0
20070129,20.931,22.015,20.931,21.53,323575,0
20070130,21.539,22.226,21.539,22.129,386088,0
20070131,22.129,22.261,21.676,21.766,198911,0
20070201,21.863,22.179,21.645,21.863,249937,0
20070202,21.976,22.179,21.626,22.082,178405,0
20070205,22.089,22.096,21.53,21.645,171116,0
20070206,21.723,21.952,21.045,21.301,226587,0
20070207,21.301,21.523,21.052,21.23,135159,0
20070208,21.127,21.53,21.069,21.434,126887,0
20070209,21.443,21.645,20.979,21.175,120705,0
20070212,20.97,21.085,20.646,20.867,128488,0
20070213,21.021,21.783,21.021,21.408,169181,0
20070214,21.393,21.45,20.802,20.966,178791,0
20070215,20.966,21.021,20.382,20.519,222756,0
20070216,20.519,20.721,20.492,20.672,137755,0
20070220,20.615,20.727,20.234,20.463,258836,0
20070221,20.268,21.037,20.268,20.817,200765,0
20070222,20.778,21.246,20.492,21.191,275760,0
20070223,21.408,22.848,21.238,22.654,715591,0
20070226,22.866,23.779,22.793,23.198,477020,0
20070227,22.866,22.873,21.456,22.201,538919,0
20070228,23.07,23.138,21.909,22.784,473437,0
20070301,22.477,22.929,22.047,22.703,293057,0
20070302,22.703,23.189,22.461,22.664,322087,0
20070305,22.339,22.574,21.693,21.918,388314,0
20070306,22.322,22.873,22.106,22.541,144180,0
20070307,22.583,23.449,22.541,23.033,330245,0
20070308,22.428,23.472,22.269,22.784,823700,0
20070309,23.181,24.274,22.711,23.779,729430,0
20070312,23.463,24.081,23.269,23.723,433163,0
20070313,23.756,24.201,23.311,23.383,571164,0
20070314,23.739,24.417,23.367,24.417,403140,0
20070315,24.417,25.092,24.403,25.035,616014,0
20070316,25.01,25.027,24.403,24.548,628735,0
20070319,24.614,25.179,24.494,25.003,472324,0
20070320,25.092,27.867,24.938,27.067,1700642,0
20070321,27.342,27.923,27.196,27.488,912404,0
20070322,28.33,30.352,28.185,29.08,1354956,0
20070323,29.946,30.085,29.145,29.381,1067955,0
20070326,29.543,30.053,29.179,29.543,962198,0
20070327,29.543,29.543,28.651,29.025,573389,0
20070328,29.179,29.543,28.815,28.846,561772,0
20070329,29.057,29.584,28.976,29.584,476775,0
20070330,29.626,29.803,29.187,29.301,404004,0
20070402,29.503,29.705,28.822,29.033,518533,0
20070403,28.934,29.002,28.125,28.604,651226,0
20070404,28.75,30.345,28.604,30.07,929828,0
20070405,30.352,31.582,30.118,31.226,866567,0
20070409,31.446,31.971,30.902,31.833,868667,0
20070410,31.842,32.335,31.573,31.929,489623,0
20070411,31.987,32.28,31.397,31.591,726713,0
20070412,31.591,31.89,30.982,31.769,504080,0
20070413,31.573,32.051,31.463,31.696,488385,0
20070416,31.696,32.255,31.017,31.302,593526,0
20070417,31.446,31.791,30.845,31.265,399398,0
20070418,31.274,31.274,30.013,30.514,652338,0
20070419,30.724,31.04,29.803,29.941,363726,0
20070420,30.352,30.434,29.196,29.897,899437,0
20070423,29.989,31.001,29.989,30.75,494193,0
20070424,30.667,31.001,30.205,30.667,387696,0
20070425,30.871,32.213,30.667,32.019,851107,0
20070426,32.028,32.028,31.121,31.243,623551,0
20070427,30.919,31.413,30.636,30.966,374107,0
20070430,31.121,31.696,30.255,30.272,450881,0
20070501,30.296,30.457,29.754,30.255,516064,0
20070502,30.239,30.992,30.215,30.652,504573,0
20070503,30.246,30.716,29.955,30.547,449591,0
20070504,30.507,31.243,30.352,30.529,236074,0
20070507,30.529,30.887,30.352,30.547,261922,0
20070508,30.547,30.547,29.576,30.36,388411,0
20070509,30.563,30.645,29.803,30.246,453448,0
20070510,29.211,29.76,28.33,29.154,1065855,0
20070511,29.339,30.2,29.326,30.063,410306,0
20070514,31.261,31.261,30.336,30.88,644467,0
20070515,30.756,31.161,30.304,30.563,415986,0
20070516,30.667,30.667,29.267,30.038,401655,0
20070517,30.205,30.943,30.157,30.79,521002,0
20070518,30.79,31.13,30.416,31.13,388928,0
20070521,31.13,32.708,31.13,32.36,1231497,0
20070522,32.457,32.837,31.502,31.713,630836,0
20070523,31.713,32.262,31.314,31.469,812335,0
20070524,31.526,32.101,30.489,31.072,542167,0
20070525,31.161,31.809,31.161,31.647,254015,0
20070529,31.568,31.713,31.154,31.55,299729,0
20070530,31.314,31.405,30.951,31.017,646650,0
20070531,31.001,32.198,30.79,32.157,848586,0
20070601,32.239,33.646,32.222,33.502,971399,0
20070604,33.502,33.962,33.194,33.573,718804,0
20070605,33.552,34.764,33.484,34.334,805968,0
20070606,34.334,34.334,33.243,33.824,867289,0
20070607,33.912,34.44,32.708,32.974,492218,0
20070608,32.457,33.063,31.568,32.74,671362,0
20070611,32.658,33.096,32.457,32.966,355164,0
20070612,32.685,33.063,32.189,32.691,346183,0
20070613,32.893,33.994,32.772,33.762,471216,0
20070614,34.012,34.885,33.946,34.264,453298,0
20070615,34.528,35.167,34.36,34.692,473933,0
20070618,35.249,36.01,35.128,35.881,500742,0
20070619,35.678,36.924,35.637,36.48,722759,0
20070620,36.513,36.762,35.37,35.525,539413,0
20070621,35.695,36.528,35.541,36.431,370643,0
20070622,36.349,36.715,35.953,36.357,396837,0
20070625,36.016,36.746,35.257,36.01,589697,0
20070626,36.115,36.691,34.625,35.167,508154,0
20070627,34.579,35.541,33.316,35.346,640721,0
20070628,35.451,35.905,35.007,35.354,532371,0
20070629,35.63,36.083,35.24,35.621,532615,0
20070702,36.164,36.592,35.89,36.357,440696,0
20070703,36.349,37.42,36.342,37.313,300842,0
20070705,37.579,38.123,36.592,37.259,556092,0
20070706,37.579,37.638,37.021,37.322,355448,0
20070709,37.184,37.816,37.062,37.509,461945,0
20070710,37.217,37.968,36.876,37.329,419693,0
20070711,37.313,37.677,36.65,36.769,391277,0
20070712,36.642,37.086,36.198,37.021,517423,0
20070713,36.672,37.048,36.238,36.357,362241,0
20070716,36.212,36.496,35.045,35.217,539166,0
20070717,35.282,35.493,33.292,34.189,1050409,0
20070718,34.408,35.604,33.718,35.604,907096,0
20070719,35.695,35.776,34.498,34.796,546332,0
20070720,34.723,34.828,33.754,34.132,521992,0
20070723,34.181,34.219,32.521,33.194,903387,0
20070724,32.586,32.586,30.596,30.824,1276133,0
20070725,31.04,31.178,29.139,30.272,1616384,0
20070726,29.955,30.184,28.028,29.326,800102,0
20070727,29.437,29.769,28.185,28.337,578575,0
20070730,28.045,28.759,27.357,27.828,920437,0
20070731,28.403,30.686,28.337,28.871,1125650,0
20070801,28.491,29.073,27.123,27.95,596367,0
20070802,27.834,28.134,26.54,27.478,806027,0
20070803,27.317,27.463,25.294,25.318,758464,0
20070806,25.058,25.252,23.756,25.035,761800,0
20070807,25.252,26.039,25.052,25.423,1073391,0
20070808,27.196,29.543,27.196,28.435,1705711,0
20070809,29.317,29.356,27.317,28.028,1489131,0
20070810,27.383,30.239,26.266,29.769,1175069,0
20070813,30.959,31.783,28.458,28.75,952434,0
20070814,29.033,30.142,28.928,29.85,805166,0
20070815,29.61,30.78,28.508,28.651,655424,0
20070816,28.248,28.248,26.337,28.013,939216,0
20070817,28.692,29.932,28.361,28.791,685201,0
20070820,28.628,28.628,27.123,28.222,714479,0
20070821,28.125,28.889,28.125,28.759,424020,0
20070822,28.773,29.526,28.637,29.389,463305,0
20070823,29.973,30.246,28.934,29.154,258341,0
20070824,29.065,29.923,29.065,29.835,493701,0
20070827,29.712,30.603,29.534,30.019,540028,0
20070828,29.981,30.166,29.204,29.331,437611,0
20070829,29.633,30.336,29.55,30.07,486535,0
20070830,29.946,31.04,29.786,30.498,625774,0
20070831,30.966,31.526,30.716,31.001,309612,0
20070904,31.01,32.466,30.928,32.133,471584,0
20070905,32.296,32.937,31.89,32.901,693604,0
20070906,32.901,33.387,32.174,32.578,651965,0
20070907,31.971,32.18,31.526,31.85,341983,0
20070910,32.012,32.18,29.61,30.537,867929,0
20070911,30.264,30.966,29.842,30.457,651594,0
20070912,30.845,31.032,30.434,30.741,476032,0
20070913,30.741,31.704,30.741,31.169,375464,0
20070914,30.975,32.165,30.975,31.971,515936,0
20070917,31.987,32.538,31.13,31.363,422290,0
20070918,31.55,32.635,30.992,32.483,458613,0
20070919,32.571,32.78,31.657,31.868,414257,0
20070920,31.664,32.157,31.308,32.028,209538,0
20070921,32.425,32.772,32.174,32.457,275265,0
20070924,32.028,32.28,31.314,31.582,512605,0
20070925,30.837,31.518,29.81,29.963,799237,0
20070926,28.808,29.389,28.248,28.556,1345321,0
20070927,28.499,28.732,28.013,28.045,719053,0
20070928,27.915,28.063,27.115,27.342,623302,0
20071001,26.993,27.642,26.709,27.608,548184,0
20071002,27.002,27.697,26.807,27.578,601187,0
20071003,27.091,28.604,26.946,27.034,1162345,0
20071004,27.026,27.471,26.393,27.228,549049,0
20071005,27.228,27.69,27.075,27.398,323575,0
20071008,27.398,28.369,27.398,27.615,383988,0
20071009,27.642,28.021,27.535,27.915,538177,0
20071010,27.503,28.435,27.067,28.337,765506,0
