Date,Open,High,Low,Close,Volume,OpenInt
20051004,15.242,15.347,15.055,15.055,172839,0
20051005,14.958,14.958,14.392,14.472,237683,0
20051006,13.684,14.923,13.552,13.694,417907,0
20051007,13.933,14.375,13.933,14.365,197991,0
20051010,14.569,14.614,13.861,13.87,133377,0
20051011,14.083,14.383,14.074,14.164,71995,0
20051012,14.164,14.199,13.314,13.412,318104,0
20051013,13.234,13.26,12.899,13.138,398061,0
20051014,12.97,13.138,12.835,13.057,220606,0
20051017,13.138,13.684,13.138,13.65,182646,0
20051018,13.35,13.412,12.978,13.085,143416,0
20051019,12.658,13.384,12.456,13.278,277835,0
20051020,13.278,13.278,12.501,12.501,271258,0
20051021,12.774,12.97,12.546,12.694,217721,0
20051024,12.703,12.872,12.527,12.828,155186,0
20051025,12.835,12.97,12.766,12.942,99341,0
20051026,12.942,13.138,12.899,13.04,71651,0
20051027,12.835,12.835,12.439,12.447,125302,0
20051028,12.492,12.783,12.447,12.713,259605,0
20051031,13.076,13.076,12.899,13.005,234336,0
20051101,13.067,13.597,13.067,13.588,125302,0
20051102,13.472,13.659,13.472,13.659,208837,0
20051103,13.835,14.065,13.597,13.615,191184,0
20051104,13.641,13.668,13.172,13.314,147916,0
20051107,13.456,13.659,13.456,13.65,77073,0
20051108,13.755,14.03,13.684,14.003,95649,0
20051109,13.942,14.11,13.915,14.065,142954,0
20051110,13.915,13.933,13.747,13.845,153109,0
20051111,14.128,14.285,14.03,14.145,137878,0
20051114,14.154,14.233,14.074,14.233,225453,0
20051115,13.765,13.898,13.552,13.552,358715,0
20051116,13.702,13.853,13.65,13.747,172494,0
20051117,13.773,13.853,13.712,13.755,131185,0
20051118,13.861,13.861,13.571,13.684,161532,0
20051121,13.65,13.702,13.535,13.641,158415,0
20051122,13.65,13.65,13.429,13.472,149416,0
20051123,13.588,13.684,13.588,13.668,171454,0
20051125,13.845,13.995,13.755,13.977,99111,0
20051128,14.092,14.135,13.799,13.799,87113,0
20051129,13.826,13.853,13.588,13.799,106726,0
20051130,13.624,13.826,13.535,13.588,120342,0
20051201,13.791,14.065,13.773,14.048,103150,0
20051202,14.233,14.339,14.083,14.189,134533,0
20051205,14.189,14.189,13.933,14.048,122879,0
20051206,14.065,14.074,13.942,13.967,110071,0
20051207,14.065,14.11,13.977,14.003,199837,0
20051208,14.021,14.03,13.729,13.765,159570,0
20051209,13.959,13.959,13.809,13.933,190492,0
20051212,13.959,14.118,13.951,14.003,324794,0
20051213,14.1,14.295,14.083,14.268,197184,0
20051214,14.268,14.463,14.164,14.4,168455,0
20051215,13.861,14.199,13.835,13.995,562131,0
20051216,14.083,14.18,13.853,13.861,309334,0
20051219,13.977,14.03,13.826,13.845,224530,0
20051220,13.995,13.995,13.668,13.702,247029,0
20051221,13.702,13.72,13.588,13.606,270449,0
20051222,13.72,13.861,13.684,13.773,276450,0
20051223,13.835,14.065,13.835,13.898,461405,0
20051227,14.164,14.216,13.853,13.88,358831,0
20051228,13.898,13.933,13.508,13.87,294795,0
20051229,14.012,14.189,13.995,14.057,191184,0
20051230,14.154,14.154,13.959,13.967,105226,0
20060103,14.4,14.967,14.383,14.772,378447,0
20060104,14.967,15.515,14.967,15.497,264221,0
20060105,15.444,15.657,15.189,15.435,217376,0
20060106,15.71,15.797,15.471,15.745,213683,0
20060109,15.754,16.125,15.719,15.966,350524,0
20060110,15.887,15.895,15.224,15.692,489672,0
20060111,15.692,15.692,15.339,15.488,241605,0
20060112,15.339,15.825,15.339,15.497,217145,0
20060113,15.701,15.993,15.542,15.939,169954,0
20060117,16.09,16.09,15.719,15.807,179647,0
20060118,15.224,15.55,15.055,15.357,254298,0
20060119,15.86,16.258,15.816,16.16,226260,0
20060120,16.346,16.346,15.86,15.869,143532,0
20060123,15.869,16.063,15.719,16.063,222682,0
20060124,16.346,16.531,16.276,16.276,337832,0
20060125,16.346,16.807,16.346,16.761,273450,0
20060126,16.869,17.938,16.832,17.742,481365,0
20060127,17.77,18.141,17.496,17.77,535363,0
20060130,17.655,17.655,17.38,17.62,268257,0
20060131,17.585,17.954,17.585,17.954,336678,0
20060201,17.954,17.954,17.514,17.645,247029,0
20060202,17.645,17.77,17.212,17.247,180107,0
20060203,17.115,17.115,16.531,16.869,461405,0
20060206,17.302,17.698,17.283,17.62,169954,0
20060207,17.672,17.787,17.159,17.266,176416,0
20060208,17.231,17.84,17.019,17.77,141685,0
20060209,17.733,18.326,17.733,17.954,226837,0
20060210,18.193,18.326,17.452,17.973,237568,0
20060213,17.964,17.964,17.319,17.415,221297,0
20060214,17.283,17.867,17.212,17.212,212645,0
20060215,17.247,17.804,17.247,17.752,124378,0
20060216,17.822,18.106,17.822,18.053,163840,0
20060217,17.867,17.92,17.655,17.867,147224,0
20060221,18.141,18.237,17.399,17.434,363561,0
20060222,17.672,18.043,17.611,18.043,264682,0
20060223,18.053,18.309,17.938,18.272,170993,0
20060224,18.255,18.309,18.159,18.255,154494,0
20060227,18.361,18.927,18.361,18.777,415484,0
20060228,18.874,18.927,18,18.106,367715,0
20060301,18.848,18.91,18.645,18.751,317641,0
20060302,18.892,18.892,18.715,18.848,217836,0
20060303,19.026,19.405,18.82,19.184,299296,0
20060306,19.273,19.414,18.601,18.777,518171,0
20060307,18.751,18.751,17.327,17.521,809851,0
20060308,17.247,18.141,17.027,18.097,528095,0
20060309,18.326,18.477,17.822,17.894,252105,0
20060310,18.237,18.459,18.114,18.37,209991,0
20060313,18.689,18.795,18.556,18.733,185992,0
20060314,18.892,18.892,18.255,18.531,224184,0
20060315,18.521,18.671,18.353,18.619,107304,0
20060316,18.707,18.759,18.272,18.699,156917,0
20060317,18.521,18.592,18.38,18.521,137532,0
20060320,18.653,18.767,18.486,18.566,170071,0
20060321,18.353,18.477,17.92,18.017,269988,0
20060322,17.954,18.255,17.585,18.255,361485,0
20060323,18.255,18.255,17.973,18.141,129341,0
20060324,18.326,18.326,18.106,18.203,93458,0
20060327,18.37,18.609,18.361,18.556,126340,0
20060328,18.707,18.742,18.219,18.219,212760,0
20060329,18.477,18.699,18.477,18.699,117225,0
20060330,18.777,19.051,18.777,18.874,188069,0
20060331,18.874,18.874,18.627,18.707,114110,0
20060403,19.078,19.414,19.061,19.379,270797,0
20060404,19.325,19.715,19.307,19.662,205953,0
20060405,19.812,19.944,19.715,19.831,251528,0
20060406,19.831,19.988,19.732,19.979,118841,0
20060407,19.67,19.679,19.017,19.061,412830,0
20060410,19.193,19.599,19.193,19.52,201453,0
20060411,19.803,19.812,19.254,19.307,181839,0
20060412,18.742,18.848,18.521,18.83,599169,0
20060413,18.601,18.804,18.405,18.636,274834,0
20060417,19.042,19.254,19.026,19.193,187607,0
20060418,19.449,19.812,19.449,19.732,287873,0
20060419,20.156,20.2,19.979,20.164,252913,0
20060420,20.332,20.537,19.644,19.891,350639,0
20060421,19.547,20.2,19.547,19.715,262951,0
20060424,19.229,19.565,18.9,19.078,404407,0
20060425,18.742,19.307,18.707,19.264,337486,0
20060426,19.679,19.998,19.609,19.803,182185,0
20060427,19.644,19.679,18.707,18.785,550478,0
20060428,18.919,19.396,18.892,18.892,236644,0
20060501,19.264,19.502,19.264,19.369,196030,0
20060502,19.679,20.104,19.679,20.085,282449,0
20060503,20.227,20.289,19.838,20.271,178031,0
20060504,20.183,20.572,19.962,20.227,256605,0
20060505,20.2,20.386,20.148,20.183,184377,0
20060508,20.2,21.04,20.2,20.953,427021,0
20060509,21.076,21.394,21.076,21.227,238837,0
20060510,21.659,21.739,21.448,21.589,291104,0
20060511,21.04,21.174,20.438,20.483,451482,0
20060512,20.067,20.067,19.193,19.343,940232,0
20060515,18.954,18.954,17.938,18.159,879079,0
20060516,18.521,19.246,18.424,19.219,391253,0
20060517,19.307,19.556,18.036,18.15,606207,0
20060518,17.585,18.37,17.585,17.717,508593,0
20060519,17.133,17.355,16.461,17.212,1189106,0
20060522,16.329,16.495,15.648,15.648,1265487,0
20060523,16.346,17.194,16.346,16.425,904465,0
20060524,15.895,16.531,15.772,16.009,548978,0
20060525,16.276,17.38,16.276,17.186,590514,0
20060526,17.557,18.053,17.521,17.717,480443,0
20060530,17.203,17.327,16.284,16.32,557632,0
20060531,16.071,16.409,15.923,16.258,684320,0
20060601,15.895,16.692,15.807,16.692,433021,0
20060602,17.203,17.302,16.647,16.832,402791,0
20060605,16.523,17.115,15.904,16.009,402675,0
20060606,15.719,15.86,14.977,15.409,784698,0
20060607,15.33,15.507,14.984,15.118,603899,0
20060608,14.4,15.09,14.03,15.02,1320986,0
20060609,15.648,15.657,14.587,14.596,537671,0
20060612,14.4,14.41,13.747,13.765,542056,0
20060613,13.465,14.012,13.375,13.633,702780,0
20060614,13.659,14.967,13.606,14.958,796583,0
20060615,15.577,16.292,15.507,16.009,855082,0
20060616,16.045,16.09,14.993,15.206,856696,0
20060619,15.524,15.719,14.737,14.737,483211,0
20060620,14.781,15.259,14.587,14.702,359524,0
20060621,15.118,15.524,15.002,15.488,376600,0
20060622,15.524,15.604,14.923,15.162,346025,0
20060623,15.339,15.488,15.162,15.444,279104,0
20060626,15.206,15.296,14.967,15.242,289372,0
20060627,15.321,15.453,14.772,14.913,298487,0
20060628,14.923,15.082,14.781,15.074,396214,0
20060629,15.126,16.7,14.977,16.602,649242,0
20060630,16.602,16.736,16.248,16.453,328371,0
20060703,16.664,16.682,16.513,16.61,109841,0
20060705,16.682,16.682,15.851,16.187,251413,0
20060706,16.213,16.549,16.213,16.549,137647,0
20060707,16.187,16.267,16.036,16.134,162685,0
20060710,16.248,16.602,16.231,16.231,158070,0
20060711,16.231,16.231,15.321,15.834,543210,0
20060712,16.222,16.418,15.807,15.887,285103,0
20060713,15.701,15.851,15.099,15.099,279680,0
20060714,15.25,15.532,15.029,15.153,215068,0
20060717,14.764,15.074,14.719,14.905,203415,0
20060718,14.816,15.189,14.719,15.17,213337,0
20060719,14.851,16.027,14.781,16.027,402675,0
20060720,16.142,16.187,15.321,15.365,207337,0
20060721,15.365,15.382,14.948,14.977,141340,0
20060724,15.286,15.701,15.135,15.701,273796,0
20060725,15.471,15.736,15.312,15.736,198223,0
20060726,15.312,15.577,15.286,15.365,207452,0
20060727,15.542,15.834,15.25,15.471,166723,0
20060728,15.471,15.745,15.339,15.701,172378,0
20060731,15.621,15.665,15.339,15.339,123917,0
20060801,15.391,15.4,15.002,15.126,134302,0
20060802,15.357,15.471,15.286,15.357,162108,0
20060803,15.099,15.357,15.09,15.25,208837,0
20060804,15.321,15.55,15.002,15.029,251298,0
20060807,15.029,15.206,14.8,15.153,162455,0
20060808,15.365,15.471,15.196,15.339,126802,0
20060809,15.507,15.834,15.435,15.772,355600,0
20060810,15.719,16.152,15.648,16.142,230299,0
20060811,16.08,16.108,15.471,15.621,511364,0
20060814,15.869,15.966,15.639,15.957,218990,0
20060815,15.993,16.284,15.993,16.258,224759,0
20060816,16.276,16.869,16.276,16.824,378100,0
20060817,16.682,16.788,16.453,16.594,218644,0
20060818,16.557,16.602,16.16,16.39,86651,0
20060821,16.134,16.602,16.063,16.142,155762,0
20060822,16.063,16.355,16.063,16.231,80189,0
20060823,16.134,16.231,16.036,16.063,65189,0
20060824,16.187,16.267,16.099,16.177,76382,0
20060825,16.241,16.284,16.115,16.213,79266,0
20060828,16.231,16.399,16.152,16.241,81689,0
20060829,16.311,16.382,16.16,16.284,102803,0
20060830,16.284,16.47,16.284,16.39,70381,0
20060831,16.355,16.453,16.231,16.346,64842,0
20060901,16.399,16.495,16.346,16.47,63688,0
20060905,16.602,16.629,16.382,16.453,149070,0
20060906,16.453,16.453,16.187,16.222,92304,0
20060907,16.055,16.205,15.843,16.027,203300,0
20060908,16.115,16.258,16.09,16.213,119301,0
20060911,15.55,15.79,15.55,15.781,209760,0
20060912,15.851,16.16,15.851,16.134,93920,0
20060913,16.248,16.602,16.248,16.575,161071,0
20060914,16.495,16.655,16.443,16.629,145608,0
20060915,16.531,16.736,16.47,16.647,127149,0
20060918,16.797,17.168,16.771,17.105,259373,0
20060919,16.913,17.001,16.647,16.904,142609,0
20060920,16.983,17.478,16.983,17.327,206990,0
20060921,17.46,17.672,16.885,16.965,173992,0
20060922,16.869,16.869,16.425,16.647,117687,0
20060925,16.311,16.885,16.231,16.869,204107,0
20060926,16.948,17.327,16.948,17.256,134763,0
20060927,17.283,17.319,17.096,17.274,110765,0
20060928,17.274,17.514,17.231,17.487,127725,0
20060929,17.54,17.611,17.452,17.478,82151,0
20061002,17.478,17.496,17.141,17.231,137878,0
20061003,17.194,17.256,16.824,17.256,119072,0
20061004,17.168,17.363,16.991,17.363,108572,0
20061005,17.363,17.469,17.302,17.452,168109,0
20061006,17.452,17.452,17.327,17.424,53997,0
20061009,17.363,17.496,17.337,17.38,82151,0
20061010,17.452,17.496,17.337,17.399,77073,0
20061011,17.363,17.399,17.222,17.266,41074,0
20061012,17.46,17.903,17.434,17.903,194183,0
20061013,18.079,18.3,17.938,18.272,238606,0
20061016,18.441,18.777,18.441,18.645,210798,0
20061017,18.566,18.566,17.991,18.415,160147,0
20061018,18.627,18.777,18.459,18.592,92535,0
20061019,18.494,18.512,18.361,18.494,70381,0
20061020,18.494,18.494,18.219,18.353,65996,0
20061023,18.282,18.45,17.954,18.433,94035,0
20061024,18.353,18.68,18.353,18.433,109611,0
20061025,18.264,18.397,18.141,18.318,188300,0
20061026,18.486,18.83,18.405,18.795,166147,0
20061027,18.981,19.061,18.68,18.689,125763,0
20061030,18.68,18.733,18.547,18.653,74766,0
20061031,18.83,18.83,18.556,18.68,80651,0
20061101,18.742,18.795,18.494,18.494,149416,0
20061102,18.486,18.486,17.929,18.212,226722,0
20061103,18.228,18.433,18.228,18.361,86535,0
20061106,18.759,18.874,18.68,18.874,145839,0
20061107,18.874,18.874,18.689,18.83,88610,0
20061108,18.724,18.83,18.627,18.82,78343,0
20061109,18.874,18.963,18.866,18.91,116994,0
20061110,18.954,19.158,18.954,19.061,105803,0
20061113,18.981,19.29,18.981,19.139,237568,0
20061114,19.273,19.414,19.026,19.36,126686,0
20061115,19.396,19.698,19.273,19.405,329986,0
20061116,19.44,19.52,19.325,19.325,99111,0
20061117,19.132,19.246,18.609,18.9,156686,0
20061120,18.954,19.042,18.645,18.963,99573,0
20061121,19.325,19.351,19.158,19.343,113187,0
20061122,19.458,19.846,19.458,19.749,166954,0
20061124,19.582,19.812,19.44,19.785,88727,0
20061127,19.944,20.006,19.264,19.29,205837,0
20061128,19.246,19.246,18.699,19.21,187723,0
20061129,19.254,19.591,19.254,19.315,137300,0
20061130,19.396,19.626,19.246,19.379,116187,0
20061201,19.626,19.626,19.325,19.387,114456,0
20061204,19.387,19.724,19.387,19.705,121840,0
20061205,19.794,19.988,19.724,19.899,127033,0
20061206,19.831,19.944,19.724,19.927,80651,0
20061207,19.935,20.006,19.891,19.927,132917,0
20061208,19.846,19.891,19.732,19.864,86651,0
20061211,19.104,19.759,19.061,19.458,347410,0
20061212,19.158,19.158,18.874,18.945,270912,0
20061213,19.29,19.493,19.086,19.493,266412,0
20061214,19.644,19.909,19.644,19.777,213451,0
20061215,19.831,19.998,19.749,19.909,127265,0
20061218,19.952,20.067,19.476,19.626,201569,0
20061219,19.29,19.547,19.132,19.493,218644,0
20061220,19.609,20.447,19.609,20.164,457251,0
20061221,20.192,20.615,20.023,20.13,188992,0
20061222,20.156,20.404,20.13,20.369,106379,0
20061226,20.447,20.679,20.325,20.598,116994,0
20061227,20.837,21.421,20.837,21.323,242183,0
20061228,21.429,21.429,21.174,21.359,82612,0
20061229,21.367,21.429,21.155,21.199,76036,0
20070103,21.306,22.508,21.306,21.51,401292,0
20070104,21.493,21.729,21.296,21.367,177800,0
20070105,21.367,21.553,20.669,20.695,230415,0
20070108,20.704,20.864,20.483,20.811,216106,0
20070109,20.864,21.058,20.325,20.413,250951,0
20070110,20.042,20.042,19.493,19.777,378215,0
20070111,20.023,20.65,19.988,20.644,209643,0
20070112,21.031,21.359,20.977,21.296,229836,0
20070116,21.279,21.483,21.164,21.342,224530,0
20070117,21.342,21.439,21.279,21.288,90457,0
20070118,21.483,21.57,21.067,21.076,182068,0
20070119,20.687,21.11,20.386,21.067,160379,0
20070122,20.695,20.987,20.51,20.704,121724,0
20070123,20.65,20.909,20.58,20.909,179992,0
20070124,21.005,21.464,20.953,21.404,110879,0
20070125,21.493,21.51,21.129,21.155,95304,0
20070126,21.155,21.209,20.909,21.174,131764,0
20070129,20.977,21.235,20.881,21.067,110534,0
20070130,21.11,21.359,20.969,21.235,110534,0
20070131,21.076,21.252,20.856,21.067,173647,0
20070201,21.367,21.544,21.155,21.493,157032,0
20070202,21.553,21.676,21.386,21.404,72689,0
20070205,21.429,21.518,21.288,21.448,125533,0
20070206,21.448,21.448,21.323,21.377,66689,0
20070207,21.464,21.579,21.342,21.493,146070,0
20070208,21.5,21.526,21.129,21.279,132109,0
20070209,21.174,21.174,20.66,20.669,131533,0
20070212,20.447,20.447,19.67,19.944,269646,0
20070213,20.023,20.023,19.254,19.502,316851,0
20070214,19.634,20.386,19.572,20.342,224193,0
20070215,20.474,20.65,20.377,20.607,173647,0
20070216,20.51,20.615,20.386,20.59,95533,0
20070220,20.59,20.59,20.067,20.192,181031,0
20070221,20.032,20.245,19.927,20.218,153685,0
20070222,20.023,20.218,19.821,19.864,149534,0
20070223,19.547,19.609,18.981,19.229,409137,0
20070226,19.273,19.396,18.981,19.051,171917,0
20070227,18.043,18.777,17.521,17.627,706703,0
20070228,17.858,18.547,17.778,18.538,450791,0
20070301,18.15,18.707,17.858,18.566,338984,0
20070302,18.168,18.282,17.761,17.894,233067,0
20070305,17.231,17.567,17.105,17.389,307720,0
20070306,17.954,18.441,17.689,18.361,269758,0
20070307,18.272,18.272,17.964,18.026,112841,0
20070308,18.707,18.91,18.653,18.671,228107,0
20070309,18.767,18.777,18.459,18.531,135456,0
20070312,18.531,18.592,18.397,18.583,84111,0
20070313,18.538,18.538,17.752,17.796,410061,0
20070314,17.645,18.079,17.521,17.929,392638,0
20070315,17.929,18.15,17.858,17.947,89996,0
20070316,17.92,17.982,17.611,17.68,87919,0
20070319,17.858,18.272,17.858,18.272,256143,0
20070320,18.272,18.477,18.264,18.477,100380,0
20070321,18.653,19.026,18.494,18.972,228683,0
20070322,19.078,19.175,18.839,19.158,217029,0
20070323,19.158,19.36,19.086,19.273,158186,0
20070326,19.29,19.298,18.83,18.892,135686,0
20070327,18.892,18.892,18.502,18.566,107533,0
20070328,18.272,18.38,17.964,18.097,260297,0
20070329,18.237,18.592,18.228,18.566,234107,0
20070330,18.583,18.583,17.894,18.026,263759,0
20070402,17.585,17.929,17.521,17.91,210913,0
20070403,18.071,18.344,18.071,18.326,143879,0
20070404,18.566,18.566,18.168,18.228,97265,0
20070405,18.114,18.335,18.008,18.123,116649,0
20070409,18.397,18.856,18.37,18.82,249681,0
20070410,18.856,19.051,18.856,19.017,108226,0
20070411,19.069,19.069,18.556,18.601,127149,0
20070412,18.601,18.767,18.459,18.724,84920,0
20070413,18.884,19.061,18.83,19.026,182416,0
20070416,19.387,19.591,19.379,19.591,195338,0
20070417,19.493,19.591,19.36,19.52,160493,0
20070418,19.458,19.502,19.298,19.405,147455,0
20070419,18.777,19.193,18.777,18.9,141917,0
20070420,19.405,19.484,19.238,19.273,118841,0
20070423,19.315,19.432,19.114,19.21,89420,0
20070424,19.458,19.547,19.273,19.315,107304,0
20070425,19.458,19.512,19.273,19.502,171224,0
20070426,19.484,19.484,19.282,19.44,127840,0
20070427,19.139,19.149,18.945,19.051,126340,0
20070430,19.061,19.061,18.547,18.547,105457,0
20070501,18.609,18.724,18.592,18.619,82383,0
20070502,18.653,18.927,18.653,18.919,110765,0
20070503,19.069,19.193,19.007,19.104,101534,0
20070504,19.104,19.114,18.9,18.927,86997,0
20070507,18.927,18.927,18.627,18.653,106379,0
20070508,18.37,18.486,18.255,18.397,187723,0
20070509,18.397,18.538,18.38,18.494,151841,0
20070510,18.441,18.441,17.778,17.84,373717,0
20070511,17.947,18.627,17.903,18.574,241398,0
20070514,18.627,18.733,18.486,18.592,137070,0
