Date,Open,High,Low,Close,Volume,OpenInt
19900622,5.8489,5.984,5.8489,5.984,297056,0
19900625,5.9479,5.984,5.9118,5.984,273049,0
19900626,5.984,5.984,5.9118,5.984,290555,0
19900627,5.9659,6.0108,5.9479,5.9659,321060,0
19900628,5.984,6.047,5.984,6.047,294554,0
19900629,6.0738,6.0738,6.0108,6.0108,127525,0
19900702,5.984,6.047,5.984,6.047,135025,0
19900703,5.984,6.047,5.984,6.047,369573,0
19900705,5.984,6.0288,5.984,6.0288,46507,0
19900706,5.984,6.0108,5.9479,5.984,119524,0
19900709,5.9479,6.0108,5.9479,6.0108,34507,0
19900710,5.9479,5.984,5.8489,5.8489,84516,0
19900711,5.9118,5.9479,5.8489,5.9118,84516,0
19900712,5.8848,5.984,5.8848,5.984,96518,0
19900713,5.9118,5.9479,5.8489,5.9029,166033,0
19900716,5.8489,5.8489,5.6599,5.7497,269553,0
19900717,5.7497,5.8221,5.7497,5.8221,180532,0
19900718,5.7497,5.8221,5.7497,5.8221,109521,0
19900719,5.8221,5.8221,5.7497,5.7497,80018,0
19900720,5.8221,5.8489,5.8221,5.8221,43507,0
19900723,5.786,5.8221,5.6869,5.7228,222541,0
19900724,5.6869,5.7497,5.6869,5.6869,103520,0
19900725,5.6869,5.7497,5.6869,5.7228,21003,0
19900726,5.786,5.786,5.7228,5.7497,436585,0
19900727,5.7228,5.7497,5.5609,5.6599,147029,0
19900730,5.5249,5.5249,5.3632,5.4262,253049,0
19900731,5.3991,5.4262,5.3002,5.336,254548,0
19900801,5.273,5.3002,5.1111,5.201,456588,0
19900802,5.1111,5.2369,4.976,4.976,402076,0
19900803,4.976,5.0391,4.8499,5.012,457088,0
19900806,5.012,5.138,4.8499,5.138,336061,0
19900807,5.201,5.201,5.0751,5.0751,847660,0
19900808,5.174,5.174,5.1111,5.174,63514,0
19900809,5.174,5.2369,5.1111,5.2369,103520,0
19900810,5.2369,5.2369,5.1111,5.1111,78015,0
19900813,5.0751,5.1111,5.012,5.0751,172032,0
19900814,5.138,5.138,5.0751,5.0751,184037,0
19900815,5.138,5.138,5.012,5.0751,195035,0
19900816,5.0391,5.1111,4.9492,5.012,179533,0
19900817,4.913,4.976,4.7869,4.8499,134027,0
19900820,4.8769,4.913,4.8141,4.8769,38509,0
19900821,4.8141,4.913,4.7511,4.8499,199540,0
19900822,4.8499,4.8769,4.8141,4.8141,88014,0
19900823,4.7869,4.8141,4.6703,4.7151,257550,0
19900824,4.6521,4.7511,4.6521,4.7511,121023,0
19900827,4.8141,4.8769,4.7869,4.8141,153532,0
19900828,4.8499,4.8769,4.8141,4.8769,111521,0
19900829,4.8499,4.9492,4.8499,4.913,116023,0
19900830,4.9492,5.0391,4.8769,4.8769,242547,0
19900831,4.8769,4.913,4.8499,4.913,42008,0
19900904,4.8769,4.8769,4.7869,4.7958,140527,0
19900905,4.7869,4.8499,4.7511,4.7511,373072,0
19900906,4.7511,4.8141,4.7151,4.7151,258548,0
19900907,4.6884,4.7511,4.6521,4.7511,66015,0
19900910,4.8411,4.8411,4.742,4.8052,405578,0
19900911,4.8052,4.8052,4.742,4.8052,28507,0
19900912,4.8052,4.8052,4.5713,4.7061,258049,0
19900913,4.643,4.7061,4.643,4.6703,266052,0
19900914,4.6703,4.7061,4.5713,4.643,207040,0
19900917,4.5713,4.643,4.508,4.5713,449085,0
19900918,4.508,4.643,4.508,4.643,182036,0
19900919,4.6072,4.643,4.6072,4.6072,97017,0
19900920,4.6072,4.6703,4.6072,4.643,163030,0
19900921,4.5713,4.643,4.5713,4.643,127024,0
19900924,4.6072,4.6703,4.5713,4.6072,47508,0
19900925,4.6703,4.6703,4.5713,4.5713,50508,0
19900926,4.6703,4.6703,4.508,4.5713,309060,0
19900927,4.5441,4.5441,4.2472,4.3103,459089,0
19900928,4.3103,4.4451,4.2743,4.4451,411079,0
19901001,4.4722,4.6703,4.4451,4.643,200039,0
19901002,4.643,4.7061,4.643,4.7061,173033,0
19901003,4.6703,4.7061,4.643,4.643,33507,0
19901004,4.643,4.6703,4.6072,4.6072,71513,0
19901005,4.5713,4.643,4.508,4.6072,51508,0
19901008,4.6703,4.8052,4.643,4.6703,169033,0
19901009,4.643,4.6703,4.4722,4.4722,129528,0
19901010,4.4451,4.4722,4.4093,4.4451,96518,0
19901011,4.4451,4.5441,4.4093,4.4722,59011,0
19901012,4.508,4.508,4.4451,4.4451,137028,0
19901015,4.4722,4.5713,4.4722,4.508,104019,0
19901016,4.5441,4.5441,4.3731,4.5441,249548,0
19901017,4.4722,4.6072,4.4722,4.5441,140527,0
19901018,4.5534,4.6072,4.5441,4.6072,132525,0
19901019,4.643,4.7061,4.6072,4.7061,163030,0
19901022,4.7061,4.9399,4.6703,4.8682,207040,0
19901023,4.8682,5.0029,4.8682,4.8682,146523,0
19901024,4.8682,4.8682,4.8052,4.8411,92519,0
19901025,4.8231,4.8682,4.6703,4.7693,97517,0
19901026,4.6703,4.7061,4.643,4.643,120526,0
19901029,4.643,4.8052,4.643,4.7061,91516,0
19901030,4.7061,4.742,4.6703,4.6703,205539,0
19901031,4.742,4.8052,4.7061,4.7693,171030,0
19901101,4.7061,4.742,4.7061,4.7061,71016,0
19901102,4.7061,4.8052,4.7061,4.7693,265051,0
19901105,4.8411,4.8682,4.7693,4.8052,256049,0
19901106,4.8411,4.9042,4.7693,4.8499,271052,0
19901107,4.9042,4.9042,4.8411,4.8682,93018,0
19901108,4.886,4.9399,4.8411,4.8682,154529,0
19901109,4.9671,5.0481,4.9042,4.9851,283052,0
19901112,5.03,5.165,4.9671,5.165,180532,0
19901113,5.201,5.201,5.0029,5.03,192038,0
19901114,5.1022,5.165,5.0029,5.165,77514,0
19901115,5.1022,5.165,5.0659,5.129,89517,0
19901116,5.129,5.129,5.0029,5.0659,50508,0
19901119,5.0481,5.1022,5.0029,5.0029,56506,0
19901120,5.0029,5.03,4.9399,5.03,137028,0
19901121,4.9671,5.03,4.9399,4.9671,115022,0
19901123,4.9671,5.03,4.9671,4.9671,11002,0
19901126,4.9671,5.0029,4.9399,5.0029,181534,0
19901127,4.9671,5.0659,4.9671,5.0659,78015,0
19901128,5.0659,5.129,5.0659,5.084,99519,0
19901129,5.129,5.129,5.03,5.03,1001191,0
19901130,5.129,5.129,5.0029,5.03,58514,0
19901203,5.0659,5.1022,5.0659,5.084,37503,0
19901204,5.1022,5.129,5.0659,5.129,2060894,0
19901205,5.129,5.3271,5.1201,5.3271,1932868,0
19901206,5.4262,5.6239,5.3991,5.5609,1009694,0
19901207,5.5609,5.6239,5.498,5.5249,912676,0
19901210,5.5789,5.6151,5.4798,5.516,365570,0
19901211,5.4798,5.5518,5.4798,5.5518,152029,0
19901212,5.516,5.7141,5.516,5.6779,454087,0
19901213,5.7141,5.8128,5.6779,5.7141,565608,0
19901214,5.7141,5.7497,5.6328,5.7141,1075704,0
19901217,5.5789,5.6328,5.516,5.5518,182036,0
19901218,5.5518,5.6779,5.5518,5.6151,178534,0
19901219,5.7141,5.7497,5.651,5.651,146523,0
19901220,5.651,5.7141,5.6328,5.7141,707634,0
19901221,5.651,5.786,5.651,5.786,675127,0
19901224,5.7497,5.8128,5.7497,5.7497,43009,0
19901226,5.7497,5.8128,5.7497,5.7497,155530,0
19901227,5.7497,5.8128,5.6779,5.6779,269055,0
19901228,5.651,5.6779,5.5789,5.6151,532601,0
19901231,5.5789,5.651,5.5518,5.6328,56506,0
19910102,5.5789,5.6779,5.5789,5.6151,468090,0
19910103,5.5789,5.651,5.5789,5.6151,186034,0
19910104,5.6151,5.651,5.5789,5.6328,239547,0
19910107,5.5789,5.651,5.5789,5.6151,180532,0
19910108,5.6151,5.6779,5.5789,5.651,234047,0
19910109,5.651,5.786,5.651,5.651,342066,0
19910110,5.651,5.7141,5.651,5.651,83515,0
19910111,5.651,5.7678,5.651,5.7321,339064,0
19910114,5.7141,5.7497,5.6779,5.6779,253548,0
19910115,5.6779,5.8128,5.6779,5.786,450086,0
19910116,5.7497,5.8489,5.7141,5.8128,246548,0
19910117,5.9479,5.984,5.8848,5.8848,322560,0
19910118,5.9118,5.9479,5.8489,5.8489,48006,0
19910121,5.8489,5.9118,5.786,5.9118,463586,0
19910122,5.8489,5.984,5.8489,5.8848,992689,0
19910123,5.8848,5.984,5.8489,5.8848,648626,0
19910124,5.9029,5.9479,5.8848,5.9118,626118,0
19910125,5.8848,6.047,5.8848,6.0019,324062,0
19910128,5.984,6.0828,5.9479,6.0649,502093,0
19910129,6.047,6.146,6.047,6.0828,347566,0
19910130,6.146,6.4697,6.1007,6.4697,1016691,0
19910131,6.4518,6.5148,6.3799,6.4518,606617,0
19910201,6.4518,6.6854,6.4518,6.5148,1451778,0
19910204,6.5148,6.7486,6.5148,6.6854,779148,0
19910205,6.7216,6.7847,6.5866,6.5866,774649,0
19910206,6.5508,6.6854,6.5508,6.5508,409079,0
19910207,6.5508,6.7486,6.5508,6.6043,608115,0
19910208,6.6499,6.6854,6.5866,6.6499,241545,0
19910211,6.6499,6.9196,6.6499,6.8837,1098211,0
19910212,6.8207,6.8837,6.7847,6.8207,422080,0
19910213,6.8389,6.9375,6.7847,6.9375,248547,0
19910214,6.9556,7.0185,6.9196,6.9556,740639,0
19910215,6.9828,6.9828,6.9196,6.9556,331562,0
19910219,6.9828,6.9828,6.9196,6.9556,292555,0
19910220,6.9828,6.9828,6.9196,6.9556,255046,0
19910221,6.9828,6.9828,6.9196,6.9556,373572,0
19910222,6.9196,7.0548,6.9196,7.0185,487593,0
19910225,7.0185,7.1895,6.9828,7.0185,250048,0
19910226,6.9556,7.0548,6.9556,6.9556,418081,0
19910227,6.9556,7.0548,6.9556,7.0548,241545,0
19910228,7.0005,7.0548,6.9828,7.0548,317059,0
19910301,6.9828,7.1538,6.9828,7.1538,314561,0
19910304,7.1895,7.2525,7.1538,7.1718,512598,0
19910305,7.2166,7.3877,7.2166,7.3516,661625,0
19910306,7.3877,7.5493,7.3877,7.4505,775149,0
19910307,7.4865,7.5226,7.4505,7.4865,158531,0
19910308,7.5226,7.5226,7.3516,7.3698,752144,0
19910311,7.4055,7.4416,7.3066,7.3426,1029198,0
19910312,7.3426,7.3426,7.1718,7.2077,961682,0
19910313,7.1718,7.2346,7.0726,7.2077,328062,0
19910314,7.2346,7.2704,7.1356,7.1718,202539,0
19910315,7.1718,7.2346,7.1356,7.1356,49512,0
19910318,7.1356,7.1718,7.0726,7.0726,107520,0
19910319,7.0997,7.0997,6.9375,6.9646,282552,0
19910320,6.9646,7.0368,6.9375,6.9375,80018,0
19910321,6.9646,7.0005,6.9375,6.9375,55511,0
19910322,6.9018,6.9646,6.9018,6.9375,103520,0
19910325,7.0005,7.1356,6.9646,7.0997,255046,0
19910326,7.1895,7.2704,7.1356,7.2525,157032,0
19910327,7.2704,7.3426,7.2346,7.2885,486592,0
19910328,7.3066,7.3426,7.2346,7.3426,161533,0
19910401,7.3426,7.3426,7.2346,7.3066,439081,0
19910402,7.2704,7.3066,7.2166,7.2346,228045,0
19910403,7.2704,7.2885,7.2346,7.2704,260551,0
19910404,7.2525,7.2704,7.2077,7.2166,150030,0
19910405,7.2346,7.2525,7.1356,7.2346,601116,0
19910408,7.2346,7.3426,7.2346,7.3246,288055,0
19910409,7.3066,7.3246,7.2704,7.2885,48509,0
19910410,7.2885,7.2885,7.1356,7.1356,135526,0
19910411,7.2077,7.3516,7.2077,7.2885,158029,0
19910412,7.3066,7.3516,7.3066,7.3246,168532,0
19910415,7.3066,7.4776,7.3066,7.4776,152029,0
19910416,7.4416,7.6128,7.4416,7.5586,193535,0
19910417,7.6128,7.8467,7.6128,7.8105,196038,0
19910418,7.8105,7.8105,7.6306,7.6306,96518,0
19910419,7.6128,7.7475,7.6128,7.7475,241047,0
19910422,7.7475,7.9815,7.7475,7.8646,350067,0
19910423,7.8646,7.9005,7.8467,7.8467,84017,0
19910424,7.8467,8.0534,7.8467,7.9633,112520,0
19910425,7.9185,7.9454,7.8824,7.8824,91516,0
19910426,7.9185,7.9185,7.8646,7.8646,199540,0
19910429,7.8824,7.9454,7.8467,7.8467,264048,0
19910430,7.8467,7.9005,7.8467,7.8467,291055,0
19910501,7.8105,7.9815,7.8105,7.8824,109521,0
19910502,7.8646,7.9005,7.8646,7.9005,140028,0
19910503,7.8824,8.0176,7.8824,7.9993,54009,0
19910506,7.9454,8.0354,7.9274,7.9993,453585,0
19910507,7.9815,8.0176,7.9454,7.9454,479092,0
19910508,7.9185,7.9815,7.9185,7.9633,72016,0
19910509,7.9907,8.1526,7.9907,8.1166,302059,0
19910510,8.0804,8.0804,7.9993,7.9993,64513,0
19910513,8.0354,8.0534,8.0176,8.0534,194536,0
19910514,8.0176,8.0804,7.9993,8.0804,205038,0
19910515,8.0534,8.0534,7.9633,7.9633,96518,0
19910516,7.9454,8.0534,7.9454,8.0176,178534,0
19910517,7.9993,8.0534,7.9815,8.0176,126524,0
19910520,8.0534,8.1166,8.0354,8.0986,192038,0
19910521,8.1166,8.1526,8.1166,8.1345,243546,0
19910522,8.1526,8.1884,8.1166,8.1166,99519,0
19910523,8.1166,8.2875,8.1166,8.2875,148530,0
19910524,8.3233,8.3233,8.2514,8.2514,177033,0
19910528,8.2153,8.2514,8.0804,8.2514,438585,0
19910529,8.1884,8.2514,8.1884,8.2153,79514,0
19910530,8.2514,8.4225,8.2153,8.3233,93018,0
19910531,8.3233,8.4856,8.2875,8.3866,350067,0
19910603,8.4133,8.7283,8.3866,8.6923,158531,0
19910604,8.6742,8.6742,8.5214,8.5573,269055,0
19910605,8.6563,8.6563,8.6205,8.6205,41509,0
19910606,8.6205,8.6563,8.5845,8.6563,195537,0
19910607,8.6205,8.6205,8.5573,8.5573,171531,0
19910610,8.5214,8.5214,8.3866,8.4497,56506,0
19910611,8.4313,8.4497,8.2782,8.3144,290555,0
19910612,8.2964,8.2964,8.2153,8.2153,182534,0
19910613,8.2514,8.5214,8.2514,8.2514,507099,0
19910614,8.3144,8.3686,8.2335,8.3505,242547,0
19910617,8.3686,8.4313,8.2964,8.4313,80515,0
19910618,8.4313,8.4497,8.3144,8.3505,83014,0
19910619,8.3144,8.3326,8.2964,8.3144,18507,0
19910620,8.2782,8.3326,8.2335,8.3055,224043,0
19910621,8.3055,8.3055,8.2065,8.2065,205038,0
19910624,8.1795,8.2782,8.0804,8.0986,131693,0
19910625,8.0986,8.0986,7.8737,7.9005,67681,0
19910626,7.8737,7.8737,7.8194,7.8194,88014,0
19910627,7.8194,7.9005,7.8194,7.8737,188703,0
19910628,7.9274,7.9454,7.8467,7.9005,83350,0
19910701,7.9005,8.0265,7.8737,8.0265,159696,0
19910702,8.0265,8.2514,8.0265,8.2514,29340,0
19910703,8.2514,8.2514,8.0804,8.1252,113690,0
19910705,8.1795,8.1795,8.1526,8.1526,41340,0
19910708,8.1795,8.1795,8.0534,8.1252,27008,0
19910709,8.1795,8.2065,8.0804,8.0986,124690,0
19910710,8.0804,8.1252,8.0265,8.0804,210708,0
19910711,8.0986,8.0986,7.9726,7.9726,46008,0
19910712,7.9726,8.2335,7.9726,8.2065,160365,0
19910715,8.2514,8.4583,8.0986,8.4133,159366,0
19910716,8.4133,8.5665,8.3326,8.4133,240047,0
19910717,8.4313,8.4583,8.3866,8.4133,77014,0
19910718,8.4583,8.4856,8.0986,8.2065,468090,0
19910719,8.2514,8.3055,7.9726,7.9726,201372,0
19910722,8.0265,8.1526,7.9726,7.9726,91352,0
19910723,8.0265,8.0265,7.9274,7.9454,90684,0
19910724,7.9005,7.9454,7.7656,7.8194,135691,0
19910725,7.8194,7.8194,7.6128,7.8194,169033,0
19910726,7.7656,7.8194,7.3605,7.6663,791153,0
19910729,7.6663,7.9005,7.6663,7.8737,164697,0
19910730,7.9726,8.2782,7.8467,8.1795,424082,0
19910731,8.2335,8.2335,8.0804,8.1795,180035,0
19910801,8.2335,8.2514,8.1526,8.2065,524767,0
19910802,8.2514,8.2514,8.1795,8.2514,913844,0
19910805,8.2065,8.2782,8.2065,8.2782,373072,0
19910806,8.2782,8.5394,8.2514,8.4856,169365,0
19910807,8.5394,8.6383,8.4856,8.5665,360736,0
19910808,8.5845,8.7643,8.5845,8.7374,183365,0
19910809,8.7911,8.7911,8.5845,8.5845,79680,0
19910812,8.6383,8.9985,8.6113,8.9985,144361,0
19910813,9.1514,9.2506,9.0969,9.0969,536767,0
19910814,9.0969,9.2047,9.0341,9.2047,683464,0
19910815,9.1514,9.2047,9.1514,9.1787,240717,0
19910816,9.1787,9.2047,9.052,9.052,293389,0
19910819,8.8902,9.052,8.5394,8.9172,501096,0
19910820,8.9712,9.0701,8.9712,9.0248,475424,0
19910821,9.0701,9.1514,9.0701,9.0701,148358,0
19910822,9.0248,9.052,8.9442,9.0248,122359,0
19910823,8.9985,9.1514,8.9985,9.1514,205707,0
19910826,9.0969,9.1514,9.052,9.0969,219709,0
19910827,9.0701,9.0969,9.052,9.0969,178367,0
19910828,9.0969,9.0969,8.9985,8.9985,321396,0
19910829,8.9985,9.2047,8.9985,9.1514,151029,0
19910830,9.1514,9.2047,9.0969,9.2047,169700,0
19910903,9.1787,9.2047,9.052,9.052,75680,0
19910904,9.0248,9.0701,8.8724,8.8902,192702,0
19910905,8.9442,9.0248,8.9442,8.9712,378073,0
19910906,8.9442,9.052,8.9442,8.9442,121690,0
19910909,8.8902,8.9172,8.8363,8.8902,96352,0
19910910,8.9354,8.9354,8.7283,8.7824,70013,0
19910911,8.8092,8.8634,8.7102,8.8092,103686,0
19910912,8.8902,8.9354,8.7283,8.8902,209374,0
19910913,8.9354,9.0163,8.8902,8.9623,180367,0
19910916,8.9623,9.0163,8.9172,8.9354,140028,0
19910917,8.9354,9.0429,8.9354,8.9354,65680,0
19910918,8.9172,8.9889,8.8902,8.9623,48678,0
19910919,8.9172,8.9889,8.9172,8.9354,214040,0
19910920,8.9889,9.0701,8.9623,8.9889,32674,0
19910923,8.9889,8.9889,8.9172,8.9354,215373,0
19910924,8.9354,8.9354,8.8363,8.8363,110356,0
19910925,8.8634,8.8902,8.8092,8.8363,272388,0
19910926,8.8363,8.8634,8.7824,8.7824,224376,0
19910927,8.8363,8.8363,8.6834,8.7102,47677,0
19910930,8.6563,8.8363,8.6563,8.8363,137358,0
19911001,8.8363,8.8634,8.7283,8.8634,402076,0
19911002,8.8902,9.1429,8.8902,9.1429,58342,0
19911003,9.1429,9.1701,9.0701,9.0701,22006,0
19911004,9.1246,9.1429,9.0163,9.0429,93684,0
19911007,8.9354,9.0163,8.7824,8.7824,88683,0
19911008,8.8363,8.8363,8.5303,8.6293,188703,0
19911009,8.6834,8.6834,8.5752,8.6834,116357,0
19911010,8.7283,8.9354,8.5752,8.9354,194705,0
19911011,8.9354,9.0969,8.9354,9.0163,255381,0
19911014,9.0163,9.0969,9.0163,9.0969,28005,0
19911015,9.1429,9.3765,9.1429,9.2506,86014,0
19911016,9.2506,9.51,9.2506,9.2506,201704,0
19911017,9.1961,9.2759,9.1246,9.1701,180035,0
19911018,9.2234,9.2234,9.0969,9.0969,222376,0
19911021,9.0429,9.1429,8.9889,9.0969,234047,0
19911022,9.0969,9.1429,9.0429,9.0429,247048,0
19911023,9.0163,9.0429,8.9172,9.0429,131693,0
19911024,9.0163,9.0163,8.9354,8.9889,85682,0
19911025,8.9354,8.9889,8.8634,8.8634,95017,0
19911028,9.718,9.924,9.583,9.9,1251907,0
19911029,10.107,10.313,10.025,10.313,1034866,0
19911030,10.256,10.34,10.078,10.34,962851,0
19911031,10.34,10.34,10.205,10.229,422414,0
19911101,10.256,10.313,10.229,10.229,473424,0
19911104,10.284,10.284,10.177,10.177,321396,0
19911105,10.229,10.284,10.177,10.205,335729,0
19911106,10.205,10.284,10.149,10.284,239712,0
19911107,10.284,10.491,10.284,10.412,876171,0
19911108,10.464,10.491,10.386,10.438,290721,0
19911111,10.438,10.464,10.386,10.464,238713,0
19911112,10.491,10.591,10.464,10.591,255714,0
19911113,10.536,10.95,10.536,10.798,711804,0
19911114,10.824,10.906,10.7,10.906,569444,0
19911115,10.879,10.879,10.743,10.743,291055,0
19911118,10.77,10.852,10.644,10.798,646790,0
19911119,10.644,10.727,10.536,10.591,389742,0
19911120,10.536,10.591,10.412,10.438,277053,0
19911121,10.412,10.412,10.284,10.313,250048,0
19911122,10.357,10.438,10.284,10.34,213041,0
19911125,10.34,10.386,10.256,10.284,301056,0
19911126,10.229,10.256,9.736,9.736,1040200,0
19911127,9.736,9.736,9.4031,9.583,1003193,0
19911129,9.583,9.691,9.583,9.664,95350,0
19911202,9.637,10.107,9.637,10.025,209374,0
19911203,10.025,10.34,10.025,10.34,362737,0
19911204,10.313,10.438,10.256,10.256,294390,0
19911205,10.256,10.412,10.256,10.284,159032,0
19911206,10.284,10.313,10.177,10.256,202707,0
19911209,10.303,10.357,10.069,10.069,426412,0
19911210,10.069,10.126,9.81,9.89,228045,0
19911211,9.916,10.069,9.835,9.959,372406,0
19911212,9.987,10.195,9.987,10.149,113690,0
19911213,10.149,10.482,10.149,10.331,191039,0
19911216,10.386,10.563,10.386,10.438,156697,0
19911217,10.438,10.536,10.412,10.438,115022,0
19911218,10.456,10.456,10.275,10.275,169365,0
19911219,10.275,10.331,10.016,10.331,487761,0
19911220,10.482,10.51,10.412,10.438,361736,0
19911223,10.456,10.591,10.386,10.51,220708,0
19911224,10.563,11.087,10.563,10.852,229711,0
19911226,10.798,11.006,10.798,10.978,156031,0
19911227,10.932,11.112,10.932,11.112,135691,0
19911230,11.06,11.212,11.006,11.112,188035,0
19911231,10.978,11.212,10.591,11.212,398409,0
19920102,11.166,11.194,10.95,11.06,243047,0
19920103,11.032,11.212,11.006,11.138,148030,0
19920106,11.194,11.266,11.112,11.194,66015,0
19920107,11.212,11.266,11.194,11.194,196706,0
19920108,11.194,11.32,11.194,11.294,412748,0
19920109,11.266,11.472,11.266,11.402,149360,0
19920110,11.402,11.472,11.166,11.453,361070,0
19920113,11.453,11.453,11.266,11.266,84682,0
19920114,11.212,11.472,11.212,11.402,196038,0
19920115,11.425,11.733,11.425,11.607,507433,0
19920116,12.309,12.364,12.049,12.076,773144,0
19920117,12.102,12.156,12.049,12.156,434083,0
19920120,12.049,12.076,11.761,11.761,306058,0
19920121,11.789,11.816,11.689,11.689,369403,0
19920122,11.689,11.761,11.634,11.761,350403,0
19920123,11.816,11.869,11.733,11.869,199037,0
19920124,11.869,12.049,11.789,12.049,218711,0
19920127,12.076,12.102,11.896,11.921,77350,0
19920128,11.921,11.921,11.869,11.869,207040,0
19920129,11.896,11.896,11.733,11.733,318726,0
19920130,11.789,11.869,11.733,11.789,108353,0
19920131,11.841,11.896,11.816,11.896,215373,0
19920203,11.896,11.921,11.869,11.896,233044,0
19920204,11.896,11.921,11.789,11.921,182036,0
19920205,11.921,12.156,11.921,12.102,523433,0
19920206,12.156,12.417,12.156,12.417,458755,0
19920207,12.39,12.417,12.212,12.39,323394,0
19920210,12.335,12.472,12.335,12.39,163701,0
19920211,12.417,12.624,12.39,12.472,252380,0
19920212,12.499,12.572,12.444,12.572,96683,0
19920213,12.572,12.624,12.518,12.544,191039,0
19920214,12.499,12.544,12.499,12.499,188035,0
19920218,12.518,12.518,12.335,12.417,198368,0
19920219,12.444,12.499,12.39,12.39,338399,0
19920220,12.335,12.444,12.335,12.444,151362,0
19920221,12.256,12.364,12.256,12.335,211705,0
19920224,12.364,12.364,12.129,12.129,50012,0
19920225,12.184,12.285,12.129,12.238,143028,0
19920226,12.238,12.285,12.184,12.238,120022,0
19920227,12.285,12.285,12.212,12.285,75014,0
19920228,12.238,12.285,12.156,12.184,102686,0
19920302,12.129,12.184,12.076,12.156,129357,0
19920303,12.212,12.256,12.129,12.212,264048,0
19920304,12.212,12.309,12.212,12.309,95017,0
19920305,12.184,12.309,12.184,12.212,146694,0
19920306,12.238,12.256,12.156,12.156,146363,0
19920309,12.202,12.202,12.013,12.093,229043,0
19920310,12.093,12.146,12.067,12.12,227373,0
19920311,12.04,12.12,11.996,12.093,103686,0
19920312,12.093,12.093,11.94,11.94,77014,0
19920313,11.996,12.146,11.94,12.12,177702,0
19920316,12.067,12.202,12.067,12.093,349731,0
19920317,12.093,12.146,12.067,12.12,199370,0
19920318,12.146,12.175,12.067,12.12,438417,0
