Date,Open,High,Low,Close,Volume,OpenInt
20140519,14.715,14.715,14.715,14.715,263,0
20140521,14.611,14.629,14.604,14.604,4990,0
20140522,14.604,14.604,14.508,14.586,1602,0
20140527,14.586,14.586,14.586,14.586,331,0
20140528,14.595,14.629,14.518,14.629,6728,0
20140529,14.764,14.764,14.764,14.764,426,0
20140530,14.586,14.611,13.769,14.274,6516,0
20140602,14.425,14.499,14.425,14.425,3262,0
20140603,14.619,14.773,14.619,14.773,2882,0
20140604,14.735,14.735,14.619,14.695,3097,0
20140605,14.791,14.977,14.791,14.977,7156,0
20140606,15.129,15.129,15.129,15.129,214,0
20140609,15.164,15.164,15.119,15.119,12907,0
20140610,15.139,15.147,15.004,15.052,5983,0
20140612,14.54,14.54,14.54,14.54,3099,0
20140617,14.587,14.606,14.55,14.578,24043,0
20140618,14.569,14.622,14.569,14.622,3719,0
20140619,14.775,14.82,14.775,14.82,745,0
20140620,14.802,14.802,14.802,14.802,374,0
20140623,15,15,15,15,223,0
20140624,15.057,15.057,14.99,14.99,8927,0
20140625,14.728,14.728,14.728,14.728,426,0
20140626,14.689,14.689,14.642,14.642,245,0
20140627,15.009,15.009,15.009,15.009,112,0
20140630,14.728,14.728,14.728,14.728,112,0
20140701,14.793,14.964,14.793,14.964,2234,0
20140702,14.775,14.802,14.775,14.802,4889,0
20140703,14.964,14.964,14.868,14.906,2867,0
20140708,15.057,15.075,15.009,15.009,4771,0
20140709,15.057,15.152,15.057,15.057,1381,0
20140710,14.896,14.896,14.896,14.896,321,0
20140711,14.82,14.82,14.82,14.82,212,0
20140715,14.82,14.868,14.82,14.868,1701,0
20140716,14.82,14.82,14.82,14.82,1381,0
20140717,14.83,14.83,14.83,14.83,212,0
20140718,14.775,14.81,14.775,14.81,957,0
20140721,14.793,14.793,14.793,14.793,321,0
20140722,14.868,14.868,14.868,14.868,321,0
20140723,14.916,14.916,14.916,14.916,321,0
20140724,15.084,15.084,14.964,14.964,849,0
20140728,14.868,14.868,14.868,14.868,321,0
20140729,14.926,14.964,14.926,14.964,5419,0
20140730,15.084,15.084,14.868,14.868,1593,0
20140731,14.877,14.916,14.877,14.887,2796,0
20140801,14.955,14.964,14.955,14.964,533,0
20140804,15.057,15.104,15.057,15.104,3433,0
20140805,15.009,15.057,14.916,14.916,5525,0
20140806,14.597,14.597,14.587,14.587,424,0
20140818,15.198,15.263,15.152,15.263,2710,0
20140819,15.152,15.152,15.152,15.152,262,0
20140820,15.245,15.245,15.245,15.245,1204,0
20140821,15.075,15.386,15.075,15.339,7969,0
20140825,15.386,15.386,15.292,15.292,3188,0
20140826,15.292,15.292,15.245,15.253,2655,0
20140827,15.245,15.292,15.198,15.198,3200,0
20140828,15.152,15.198,15.134,15.134,2018,0
20140829,15.084,15.152,15.084,15.152,668,0
20140902,15.084,15.292,15.084,15.292,424,0
20140904,15.198,15.236,15.188,15.236,745,0
20140905,15.245,15.245,15.245,15.245,321,0
20140908,15.33,15.368,15.312,15.312,6375,0
20140910,15.198,15.292,15.057,15.057,1061,0
20140911,15.043,15.043,14.977,14.977,530,0
20140915,14.607,14.607,14.607,14.607,319,0
20140916,14.571,14.571,14.494,14.494,1308,0
20140917,14.664,14.701,14.664,14.664,6025,0
20140919,14.761,14.761,14.711,14.711,20083,0
20140922,14.228,14.238,14.228,14.228,3418,0
20140923,14.305,14.305,14.305,14.305,6025,0
20140924,14.144,14.305,14.144,14.305,2325,0
20140925,14.193,14.258,14.173,14.258,12614,0
20141006,13.84,14.059,13.84,14.059,9722,0
20141008,13.954,13.954,13.954,13.954,386,0
20141009,13.954,14.209,13.907,13.984,20970,0
20141010,14.011,14.313,13.945,13.954,35630,0
20141013,13.945,14.144,13.917,14.039,11897,0
20141014,14.228,14.228,14.078,14.078,15436,0
20141015,13.994,14.049,13.936,13.964,8756,0
20141020,14.193,14.267,14.193,14.267,4911,0
20141021,14.446,14.542,14.446,14.522,7349,0
20141022,14.94,14.94,14.94,14.94,496,0
20141023,14.91,14.967,14.673,14.673,10146,0
20141024,14.625,14.625,14.542,14.561,17686,0
20141027,14.561,14.571,14.502,14.552,7879,0
20141028,14.571,14.797,14.571,14.797,3064,0
20141029,14.701,14.805,14.701,14.701,2054,0
20141030,14.721,14.788,13.765,14.778,4497,0
20141031,14.788,14.9,14.769,14.862,8207,0
20141103,14.862,14.977,14.862,14.93,8847,0
20141104,14.94,14.94,14.854,14.9,11958,0
20141106,14.977,14.977,14.92,14.92,1585,0
20141107,14.761,14.797,14.761,14.797,3848,0
20141111,14.92,14.986,14.92,14.93,4334,0
20141112,14.805,14.872,14.805,14.824,7094,0
20141113,14.91,14.91,14.91,14.91,496,0
20141114,15.139,15.139,15.052,15.06,2164,0
20141117,15.06,15.06,15.013,15.023,11583,0
20141118,15.109,15.166,15.109,15.156,5391,0
20141119,15.166,15.166,15.166,15.166,1267,0
20141120,15.279,15.279,15.279,15.279,211,0
20141121,15.298,15.458,15.25,15.458,2331,0
20141124,15.516,15.516,15.412,15.468,4592,0
20141125,15.468,15.468,14.721,15.468,416,0
20141126,15.676,15.676,15.638,15.638,15449,0
20141128,15.827,15.827,15.667,15.676,6332,0
20141201,15.62,15.8,15.62,15.8,7204,0
20141202,15.714,15.714,15.714,15.714,2114,0
20141204,15.827,15.827,15.714,15.714,931,0
20141208,15.971,16.007,15.893,15.952,4122,0
20141209,15.99,15.998,15.743,15.998,2820,0
20141212,16.448,16.448,16.268,16.393,3724,0
20141215,16.127,16.176,16.058,16.176,21071,0
20141216,16.307,16.307,16.307,16.307,630,0
20141217,16.457,16.592,16.448,16.592,2471,0
20141219,16.737,16.737,16.647,16.647,6310,0
20141222,16.527,16.556,16.517,16.556,11077,0
20141223,16.621,16.677,16.621,16.667,5595,0
20141226,16.792,16.792,16.792,16.792,531,0
20141230,16.717,16.765,16.584,16.687,9150,0
20141231,16.877,16.877,16.537,16.537,1044,0
20150102,16.697,16.697,16.667,16.667,640,0
20150105,16.927,17.011,16.887,16.907,14889,0
20150106,16.973,16.983,16.765,16.857,33628,0
20150107,17.135,17.135,17.135,17.135,210,0
20150108,17.144,17.154,17.144,17.154,420,0
20150109,17.117,17.117,17.117,17.117,1051,0
20150112,17.037,17.087,17.037,17.087,2678,0
20150113,17.163,17.163,17.163,17.163,210,0
20150114,16.907,17.067,16.867,17.067,2524,0
20150120,17.021,17.057,16.783,16.946,6134,0
20150121,16.907,16.964,16.801,16.964,1471,0
20150122,17.047,17.107,17.047,17.067,1894,0
20150123,17.315,17.457,17.037,17.315,2239,0
20150126,17.373,17.601,17.373,17.601,4093,0
20150203,16.857,17.154,16.857,17.107,4954,0
20150204,17.21,17.287,17.067,17.067,4312,0
20150205,17.117,17.535,17.097,17.535,4417,0
20150206,17.227,17.277,17.227,17.277,1367,0
20150209,17.154,17.154,17.154,17.154,107,0
20150210,16.857,16.857,16.857,16.857,107,0
20150211,16.727,16.867,16.727,16.867,1000,0
20150213,16.983,16.983,16.964,16.964,2165,0
20150219,16.992,17.087,16.964,17.087,1349,0
20150220,16.954,17.028,16.877,16.917,10623,0
20150223,17.021,17.037,16.887,16.887,16914,0
20150224,16.867,16.973,16.687,16.821,17455,0
20150225,16.877,17.037,16.877,17.037,13572,0
20150226,16.765,16.765,16.747,16.747,4613,0
20150227,16.667,16.677,16.601,16.647,4707,0
20150302,16.783,16.783,16.639,16.727,3366,0
20150304,16.821,16.821,16.821,16.821,210,0
20150306,16.375,16.402,16.366,16.402,1261,0
20150310,16.547,16.547,16.547,16.547,1894,0
20150312,17.018,17.161,17.018,17.161,3977,0
20150313,17.055,17.055,16.914,16.951,5441,0
20150316,17.181,17.181,17.181,17.181,107,0
20150317,17.161,17.161,17.161,17.161,107,0
20150318,17.296,17.296,17.296,17.296,1884,0
20150319,17.583,17.583,17.428,17.447,23862,0
20150320,17.658,17.706,17.658,17.706,2512,0
20150323,17.858,18.058,17.83,18.058,4394,0
20150324,17.877,17.935,17.877,17.935,1046,0
20150326,17.935,17.935,17.935,17.935,107,0
20150330,17.984,18.003,17.984,18.003,3034,0
20150331,17.887,17.917,17.706,17.726,7432,0
20150401,17.964,17.964,17.964,17.964,107,0
20150402,17.744,17.744,17.744,17.744,1884,0
20150407,17.667,17.686,17.667,17.667,1247,0
20150408,17.744,17.848,17.744,17.848,1046,0
20150409,17.638,17.638,17.638,17.638,107,0
20150410,17.553,17.553,17.553,17.553,107,0
20150413,17.505,17.505,17.505,17.505,1361,0
20150414,17.525,17.525,17.525,17.525,2198,0
20150415,17.419,17.487,17.419,17.487,1464,0
20150416,17.226,17.306,17.218,17.306,5651,0
20150417,17.105,17.105,17.105,17.105,418,0
20150420,17.19,17.19,17.19,17.19,525,0
20150421,17.161,17.161,17.161,17.161,1264,0
20150424,17.018,17.133,17.018,17.133,1779,0
20150429,16.99,16.99,16.779,16.99,627,0
20150430,16.934,16.934,16.934,16.934,2198,0
20150501,17.045,17.065,17.045,17.065,2198,0
20150504,17.065,17.065,17.065,17.065,107,0
20150505,16.761,16.797,16.761,16.789,2721,0
20150506,16.723,16.723,16.552,16.723,1430,0
20150508,17.19,17.19,17.19,17.19,209,0
20150511,17.025,17.025,17.008,17.008,9209,0
20150512,16.683,16.97,16.683,16.97,4710,0
20150513,16.914,16.914,16.914,16.914,525,0
20150514,17.095,17.095,17.055,17.055,11197,0
20150515,16.12,17.2,16.12,17.19,6594,0
20150518,17.19,17.19,17.152,17.152,1961,0
20150519,17.095,17.124,17.075,17.124,4710,0
20150520,17.075,17.143,17.075,17.143,1152,0
20150527,17.372,17.372,17.372,17.372,12559,0
20150528,17.362,17.391,17.334,17.382,8218,0
20150529,17.457,17.467,17.085,17.143,27315,0
20150609,16.864,16.864,16.854,16.854,1764,0
20150610,16.723,16.743,16.723,16.733,1464,0
20150615,16.766,16.766,16.678,16.678,731,0
20150618,17.023,17.149,17.023,17.149,1249,0
20150619,17.254,17.254,17.112,17.206,1665,0
20150622,17.102,17.112,17.102,17.112,624,0
20150624,16.6,16.708,16.546,16.556,731,0
20150625,16.556,16.556,16.556,16.556,107,0
20150626,16.409,16.409,16.409,16.409,315,0
20150629,16.418,16.427,16.189,16.198,9062,0
20150630,16.198,16.198,16.198,16.198,1,0
20150701,16.334,16.334,16.198,16.198,1563,0
20150702,16.363,16.363,16.354,16.363,416,0
20150707,16.437,16.668,16.382,16.658,9687,0
20150710,16.93,16.93,16.93,16.93,731,0
20150714,16.774,16.774,16.774,16.774,629,0
20150715,16.708,16.708,16.708,16.708,182,0
20150716,16.708,16.92,16.708,16.89,3332,0
20150720,16.728,16.747,16.728,16.747,5936,0
20150721,16.802,16.802,16.793,16.802,3228,0
20150723,16.506,16.506,16.506,16.506,1771,0
20150728,16.61,16.61,16.61,16.61,107,0
20150730,16.658,16.85,16.658,16.688,5728,0
20150731,16.9,16.9,16.9,16.9,731,0
20150803,17.004,17.004,16.986,16.986,2427,0
20150804,16.802,16.995,16.793,16.86,5207,0
20150806,16.648,16.648,16.629,16.648,7591,0
20150810,16.747,16.793,16.747,16.793,2188,0
20150811,16.688,16.688,16.678,16.678,416,0
20150817,16.87,16.9,16.87,16.9,1041,0
20150818,16.456,16.87,16.456,16.86,416,0
20150819,16.86,16.86,16.86,16.86,107,0
20150820,16.88,16.957,16.88,16.948,6768,0
20150821,16.948,16.948,16.948,16.948,107,0
20150824,15.94,15.94,15.94,15.94,415,0
20150826,15.266,15.468,15.266,15.468,2812,0
20150827,15.613,15.822,15.613,15.822,8229,0
20150828,15.748,15.748,15.748,15.748,1563,0
20150831,15.718,15.718,15.66,15.699,9478,0
20150901,15.326,15.326,15.134,15.153,11249,0
20150903,15.478,15.613,15.478,15.517,12809,0
20150908,15.556,15.556,15.556,15.556,107,0
20150909,15.69,15.69,15.69,15.69,107,0
20150910,16.284,16.284,15.988,15.988,208,0
20150911,15.935,16.001,15.935,16.001,1141,0
20150914,15.974,15.974,15.974,15.974,106,0
20150915,15.974,16.406,15.974,16.406,1141,0
20150916,16.311,16.396,16.311,16.396,934,0
20150917,16.618,16.618,16.618,16.618,1036,0
20150918,16.484,16.484,16.484,16.484,106,0
20150922,16.494,16.494,16.494,16.494,106,0
20150923,16.361,16.581,16.331,16.581,3212,0
20150924,16.271,16.361,16.271,16.311,4255,0
20150925,16.311,16.311,16.311,16.311,106,0
20150928,16.088,16.088,16.088,16.088,106,0
20150930,16.088,16.088,16.088,16.088,106,0
20151001,16.89,16.89,16.261,16.301,2487,0
20151002,16.158,16.158,16.128,16.128,3626,0
20151006,16.59,16.59,16.581,16.581,313,0
20151007,16.755,16.765,16.747,16.747,4663,0
20151008,16.89,16.89,16.89,16.89,1657,0
20151009,17.014,17.014,16.995,16.995,1036,0
20151012,17.15,17.189,17.15,17.189,261,0
20151013,17.014,17.033,17.014,17.024,4559,0
20151014,17.004,17.004,16.572,17.004,1036,0
20151015,16.84,17.073,16.821,17.073,1243,0
20151019,17.131,17.131,17.131,17.131,1036,0
20151022,17.024,17.073,17.024,17.073,2072,0
20151023,17.053,17.113,17.053,17.113,2177,0
20151027,17.113,17.113,17.113,17.113,106,0
20151028,16.986,16.986,16.765,16.765,1141,0
20151029,16.995,17.083,16.995,17.083,1036,0
20151102,17.024,17.217,17.024,17.217,5235,0
20151103,17.362,17.439,17.306,17.439,4663,0
20151105,17.488,17.527,17.401,17.517,12124,0
20151106,17.103,17.15,17.083,17.113,55641,0
20151109,16.765,16.783,16.677,16.755,15886,0
20151112,17.179,17.226,17.169,17.226,828,0
20151113,17.103,17.15,17.103,17.15,414,0
20151117,17.401,17.401,17.401,17.401,106,0
20151118,17.545,17.826,17.545,17.826,1243,0
20151119,17.826,17.826,17.826,17.826,106,0
20151123,17.816,17.816,17.816,17.816,934,0
20151127,18.154,18.154,18.154,18.154,520,0
20151130,17.883,17.923,17.604,17.604,2798,0
20151201,17.604,17.604,17.604,17.604,35,0
20151202,15.134,15.134,15.134,15.134,566,0
20151203,18.115,18.115,17.266,17.266,3419,0
20151204,17.372,17.372,17.372,17.372,1036,0
20151207,17.314,17.343,17.296,17.306,3730,0
20151208,17.306,17.306,17.306,17.306,50,0
20151211,17.301,17.301,17.301,17.301,106,0
20151214,17.057,17.057,16.833,16.923,2137,0
20151215,17.027,17.027,17.027,17.027,518,0
20151216,17.027,17.027,17.027,17.027,106,0
20151217,17.494,17.541,17.494,17.541,930,0
20151218,17.261,17.435,17.261,17.435,1030,0
20151223,17.435,17.435,17.435,17.435,106,0
20151230,17.396,17.396,17.396,17.396,449,0
20151231,17.348,17.416,17.348,17.416,1062,0
20160104,22.284,22.284,16.96,16.969,2123,0
20160105,16.213,17.329,16.213,17.329,726,0
20160106,17.154,17.387,17.117,17.387,26605,0
20160111,16.873,16.873,16.863,16.863,2062,0
20160114,16.61,16.61,16.61,16.61,1790,0
20160119,16.555,16.555,16.555,16.555,106,0
20160120,16,16,16,16,2061,0
20160121,16,16,15.864,15.864,1036,0
20160122,16.097,16.117,16.097,16.107,4228,0
20160204,15.594,15.594,15.594,15.594,2169,0
20160209,14.566,14.566,14.566,14.566,106,0
20160210,14.816,14.816,14.816,14.816,106,0
20160211,14.188,14.188,14.119,14.119,10065,0
20160212,14.448,14.448,14.322,14.33,2991,0
20160216,14.605,14.605,14.605,14.605,206,0
20160222,15.078,15.141,15.078,15.141,829,0
20160223,14.964,14.964,14.964,14.964,1657,0
20160224,15.01,15.01,15.01,15.01,116,0
20160225,15.243,15.243,15.243,15.243,618,0
20160226,15.196,15.224,15.196,15.224,1527,0
20160229,15.19,15.196,15.186,15.196,618,0
20160301,15.535,15.535,15.535,15.535,106,0
20160302,15.622,15.684,15.622,15.684,1537,0
20160303,15.759,15.854,15.759,15.759,846,0
20160307,15.486,15.495,15.486,15.495,618,0
20160308,15.409,15.428,15.409,15.428,2579,0
20160309,15.63,15.63,15.622,15.622,2888,0
20160311,15.923,15.923,15.903,15.903,1030,0
20160314,16.093,16.093,16.093,16.093,820,0
20160317,16.572,16.668,16.572,16.652,18288,0
20160318,17.019,17.048,17.019,17.048,2037,0
20160321,16.99,16.99,16.99,16.99,1436,0
20160322,16.933,16.951,16.933,16.951,1641,0
20160324,16.668,16.668,16.668,16.668,7569,0
20160329,16.823,17.058,16.823,17.019,6456,0
20160401,16.999,16.999,16.999,16.999,119,0
20160404,17.058,17.082,17.058,17.082,1058,0
20160405,17.019,17.114,17.019,17.108,2096,0
20160406,16.961,16.961,16.961,16.961,218,0
20160408,17.478,17.504,17.478,17.504,1025,0
20160411,17.38,17.72,17.243,17.243,9562,0
20160413,17.293,17.391,17.293,17.391,4126,0
20160414,17.293,17.293,17.293,17.293,2630,0
20160419,17.682,17.682,17.682,17.682,2872,0
20160425,17.712,17.712,17.712,17.712,155,0
20160426,18.032,18.032,18.032,18.032,105,0
20160429,17.819,17.834,17.819,17.834,770,0
20160502,18.218,18.218,18.218,18.218,1025,0
20160504,18.501,18.52,18.501,18.52,1231,0
20160505,18.511,18.528,18.511,18.528,557,0
20160510,19.134,19.134,18.949,18.949,719,0
20160512,18.734,18.793,18.715,18.715,1436,0
20160513,18.774,18.774,18.735,18.735,410,0
20160516,18.862,19.104,18.862,19.057,504,0
20160603,18.764,18.764,18.764,18.764,105,0
20160609,18.511,18.783,18.511,18.774,1461,0
20160610,18.91,18.91,18.833,18.833,4766,0
20160614,18.485,18.577,18.475,18.577,4082,0
20160615,18.533,18.71,18.533,18.704,11345,0
20160620,18.651,18.663,18.651,18.663,816,0
20160627,17.984,17.984,17.984,17.984,269,0
20160628,18.19,18.19,18.19,18.19,103,0
20160629,18.426,18.426,18.327,18.327,383,0
20160630,18.416,18.416,18.416,18.416,103,0
20160701,18.674,18.674,18.641,18.641,2240,0
20160711,18.906,18.925,18.886,18.896,13992,0
20160712,18.896,18.896,18.877,18.888,1285,0
20160718,19.043,19.057,19.043,19.057,1203,0
20160719,15.249,19.23,15.249,19.23,7751,0
20160721,19.259,19.513,19.259,19.513,2628,0
20160725,19.866,20.109,19.866,20.109,2151,0
20160726,19.935,19.935,19.916,19.916,1735,0
20160728,19.984,20.18,19.984,20.18,511,0
20160729,20.406,20.406,20.406,20.406,1020,0
20160802,20.121,20.121,20.121,20.121,1020,0
20160803,20.131,20.248,20.131,20.248,1836,0
20160804,20.18,20.337,20.18,20.337,1123,0
20160810,20.171,20.229,20.171,20.209,2010,0
20160811,20.014,20.101,19.955,20.082,64995,0
20160812,20.2,20.268,20.101,20.171,29766,0
20160816,20.091,20.101,20.091,20.101,1123,0
20160817,20.024,20.06,20.024,20.06,1020,0
20160818,20.229,20.296,20.229,20.296,1735,0
20160823,19.994,19.994,19.994,19.994,1020,0
20160824,20.091,20.111,20.091,20.111,2825,0
20160829,20.582,20.608,20.582,20.587,1838,0
20160830,20.543,20.593,20.543,20.593,832,0
20160831,20.572,20.955,20.513,20.955,1531,0
20160906,21.493,21.499,21.493,21.499,1020,0
20160907,21.513,21.732,21.513,21.721,2040,0
20160908,21.415,21.596,21.405,21.523,2143,0
20160909,21.053,21.251,21.043,21.251,1632,0
20160912,20.563,20.866,20.553,20.866,2857,0
20160921,20.26,20.26,20.26,20.26,306,0
20160922,20.88,20.88,20.852,20.852,3960,0
20160923,21.137,21.187,21.137,21.187,2030,0
20160926,21.236,21.272,21.236,21.272,2030,0
20160927,21.039,21.083,20.99,20.99,1122,0
20160928,21.049,21.186,21.039,21.085,1524,0
20160929,21.274,21.274,21.274,21.274,1827,0
20160930,20.743,20.784,20.743,20.784,2030,0
20161003,20.426,20.426,20.289,20.289,459,0
20161004,19.778,19.778,19.778,19.778,2030,0
20161005,19.414,19.414,19.414,19.414,203,0
20161006,19.334,19.414,19.285,19.296,3363,0
20161011,19.265,19.266,19.265,19.265,5552,0
20161012,19.404,19.473,19.374,19.374,6194,0
20161013,19.698,19.708,19.698,19.708,1289,0
20161014,19.905,19.905,19.905,19.905,1015,0
20161017,19.886,19.886,19.838,19.838,2891,0
20161018,19.895,19.925,19.895,19.925,4717,0
20161019,19.856,20.006,19.856,20.006,1524,0
20161020,19.905,19.905,19.718,19.718,2336,0
20161021,19.965,19.965,19.601,19.611,1044,0
20161024,19.718,19.718,19.551,19.561,559,0
20161025,19.698,19.698,19.364,19.364,1759,0
20161026,19.689,19.689,19.098,19.117,1930,0
20161027,18.99,19,18.97,18.97,406,0
20161028,19.147,19.147,18.783,18.901,3224,0
20161031,18.93,19.137,18.93,19.137,13817,0
20161101,18.94,18.94,18.94,18.94,103,0
20161102,18.833,18.833,15.237,18.713,5422,0
20161104,18.488,18.694,18.478,18.694,406,0
20161107,18.92,18.92,18.852,18.862,406,0
20161109,18.733,18.744,18.723,18.744,1850,0
20161110,18.488,18.488,18.488,18.488,406,0
20161111,19.03,19.03,19.03,19.03,1930,0
20161114,19.334,19.334,19.334,19.334,893,0
20161115,19.689,19.698,19.689,19.698,1122,0
20161125,19.492,19.492,19.492,19.492,103,0
20161128,19.698,19.698,19.698,19.698,3452,0
20161129,19.669,19.669,19.669,19.669,289,0
20161206,19.541,19.541,19.541,19.541,1015,0
20161208,20.053,20.053,20.053,20.053,1524,0
20161209,20.044,20.127,20.044,20.127,509,0
20161213,19.801,19.801,19.801,19.801,1010,0
20161215,19.801,19.801,19.801,19.801,1010,0
20161216,19.305,19.672,19.305,19.672,1768,0
20161219,19.804,19.804,19.652,19.682,1212,0
20161220,19.741,19.741,19.741,19.741,102,0
20161221,19.801,19.979,19.731,19.811,3697,0
20161222,19.691,19.691,19.691,19.691,272,0
20161223,19.494,19.494,19.494,19.494,152,0
20161229,19.562,19.562,19.562,19.562,102,0
20161230,19.751,19.801,19.751,19.781,3193,0
20170103,19.801,19.86,19.791,19.86,1213,0
20170105,19.731,19.731,19.731,19.731,246,0
20170109,19.811,19.811,19.623,19.623,2525,0
20170110,19.474,19.671,19.464,19.603,6316,0
20170111,19.573,19.603,19.573,19.603,909,0
20170117,19.801,19.831,19.781,19.831,7082,0
20170118,19.801,19.919,19.801,19.919,3280,0
20170123,19.999,19.999,19.999,19.999,2172,0
20170126,20.295,20.454,19.999,20.454,14672,0
20170127,20.197,20.197,20.197,20.197,102,0
20170130,20.009,20.073,20.009,20.073,2275,0
20170201,20.197,20.197,19.831,19.831,6060,0
20170203,20.087,20.097,20.058,20.097,6409,0
20170206,20.078,20.237,20.063,20.237,8774,0
20170207,20.345,20.345,20.345,20.345,102,0
20170208,19.999,20.197,19.999,20.197,404,0
20170210,20.493,20.522,20.493,20.522,1010,0
20170213,20.425,20.543,20.375,20.54,3030,0
20170215,20.356,20.356,20.356,20.356,124,0
20170216,19.405,20.483,19.405,20.483,1515,0
20170217,20.751,20.751,20.751,20.751,124,0
20170223,21.275,21.275,21.275,21.275,2903,0
20170224,21.305,21.355,21.305,21.345,5464,0
20170301,21.385,21.479,21.315,21.375,21218,0
20170303,20.86,20.86,20.851,20.86,3267,0
20170306,20.764,20.764,20.764,20.764,293,0
20170308,20.553,20.573,20.553,20.573,242,0
20170313,20.12,20.12,20.12,20.12,942,0
20170314,19.941,20.216,19.901,20.15,3116,0
20170315,20.23,20.23,20.05,20.05,1106,0
20170316,20.269,20.399,20.24,20.289,2690,0
20170317,20.399,20.399,20.399,20.399,301,0
20170320,20.299,20.309,20.299,20.309,2087,0
20170321,20.449,20.449,20.449,20.449,1106,0
20170322,20.339,20.339,20.339,20.339,502,0
20170323,20.339,20.449,20.339,20.439,528,0
20170324,20.638,20.638,20.608,20.608,1251,0
20170328,20.21,20.21,20.11,20.11,406,0
20170330,20.279,20.319,20.279,20.299,2512,0
20170403,20.425,20.425,20.425,20.425,158,0
20170404,19.901,20.648,19.901,20.648,2113,0
20170405,20.808,20.808,20.808,20.808,205,0
20170406,20.558,20.847,20.558,20.847,1941,0
20170407,20.985,21.022,20.966,20.996,4121,0
20170410,20.872,20.872,20.872,20.872,100,0
20170411,21.135,21.135,21.125,21.135,1105,0
20170412,20.936,21.235,20.936,21.235,2563,0
20170413,21.225,21.235,21.085,21.085,7570,0
20170417,21.165,21.255,21.165,21.255,201,0
20170419,21.334,21.334,21.334,21.334,422,0
20170426,21.274,21.274,21.145,21.145,3578,0
20170511,20.578,20.613,20.389,20.444,7232,0
