Date,Open,High,Low,Close,Volume,OpenInt
20051118,11.75,11.75,11.31,11.45,990600,0
20051121,11.505,11.71,11.32,11.595,705000,0
20051122,11.595,11.745,11.43,11.64,822000,0
20051123,11.655,11.8,11.585,11.655,746800,0
20051125,11.7,11.995,11.7,11.925,570800,0
20051128,11.96,12.075,11.61,11.62,1249200,0
20051129,11.65,12.305,11.575,12.06,1962400,0
20051130,12.06,12.2,11.985,12.005,1105400,0
20051201,12.625,12.675,12.005,12.6,2114800,0
20051202,13.88,13.88,12.22,12.37,1265200,0
20051205,12.37,12.49,12.165,12.25,1084200,0
20051206,12.3,12.655,11.855,12.57,1318800,0
20051207,12.525,12.59,12.315,12.5,963200,0
20051208,12.555,12.775,12.425,12.545,1007200,0
20051209,12.545,12.81,12.515,12.745,463000,0
20051212,12.77,12.815,12.45,12.7,776000,0
20051213,12.705,13.175,12.675,13.015,1684400,0
20051214,13.075,13.245,13.015,13.2,604200,0
20051215,13.225,13.225,12.81,12.965,1019000,0
20051216,13,13.055,12.85,13,1270400,0
20051219,13,13,12.705,12.74,1057000,0
20051220,12.775,12.975,12.75,12.835,432400,0
20051221,12.96,13.18,12.9,13.07,825400,0
20051222,13.02,13.3,13.005,13.21,733400,0
20051223,13.26,13.37,13.2,13.295,502200,0
20051227,13.345,13.44,12.965,12.975,932200,0
20051228,13.025,13.25,12.87,13.195,364200,0
20051229,13.21,13.44,13.21,13.325,450200,0
20051230,13.2,13.205,12.995,13.145,544200,0
20060103,13.18,13.41,13.08,13.225,967200,0
20060104,13.23,13.4,13.13,13.195,769800,0
20060105,13.17,13.37,13.07,13.225,573600,0
20060106,13.23,13.29,12.97,13.22,834400,0
20060109,13.1,13.13,12.65,12.705,1475200,0
20060110,12.5,12.5,12.235,12.38,2792000,0
20060111,12.375,12.375,11.955,11.995,2277200,0
20060112,11.925,12.195,11.775,12.1,1510800,0
20060113,12.1,12.1,11.59,11.73,2283400,0
20060117,11.615,11.7,11.36,11.425,3199400,0
20060118,11.35,12.05,11.35,11.965,1325400,0
20060119,12,12.195,11.73,12.005,1714200,0
20060120,11.9,12.13,11.755,11.96,1296800,0
20060123,12.005,12.135,11.975,12.095,1292200,0
20060124,12.085,12.585,12.085,12.535,1792800,0
20060125,12.57,12.625,12.46,12.595,2040200,0
20060126,12.61,12.84,12.46,12.72,1266200,0
20060127,12.745,13.01,12.635,12.985,1439400,0
20060130,12.965,13.035,12.755,12.89,1155200,0
20060131,12.89,13.16,12.715,13.145,963400,0
20060201,13.225,13.95,13.16,13.72,1654200,0
20060202,13.73,13.73,12.97,13.055,1158000,0
20060203,13.065,13.16,12.775,13.115,1202400,0
20060206,13.115,13.135,12.7,12.77,1300600,0
20060207,14.05,14.05,12.475,13.195,2313800,0
20060208,13.44,13.525,13.125,13.4,1564800,0
20060209,13.46,13.545,13.205,13.27,711600,0
20060210,13.29,13.29,12.865,13.07,898800,0
20060213,13.105,13.105,12.8,12.87,792200,0
20060214,12.905,13.125,12.89,13.085,982000,0
20060215,12.955,13.3,12.905,13.26,581200,0
20060216,13,13.005,12.48,13,3292200,0
20060217,12.595,13.35,12.595,13.245,682800,0
20060221,13.75,13.78,13.45,13.555,1067400,0
20060222,13.62,13.79,13.5,13.79,701200,0
20060223,13.785,13.995,13.53,13.82,824600,0
20060224,13.85,13.99,13.595,13.94,1236600,0
20060227,14,14.095,13.805,13.9,711200,0
20060228,13.875,13.915,13.555,13.675,1173000,0
20060301,13.7,14.12,13.555,14.065,1015800,0
20060302,14.065,14.44,14.03,14.31,1915000,0
20060303,14.315,14.715,14.205,14.27,1122400,0
20060306,14.25,14.255,13.9,13.915,601400,0
20060307,13.78,14.095,13.75,13.905,879200,0
20060308,13.875,14.2,13.82,14.14,855000,0
20060309,14.125,14.265,13.915,14.135,1141800,0
20060310,14.075,14.6,14.075,14.405,1131000,0
20060313,14.495,14.615,14.15,14.275,1637200,0
20060314,14.25,14.63,14.23,14.5,1075200,0
20060315,14.5,14.725,14.43,14.655,653800,0
20060316,14.665,14.89,14.575,14.625,1109000,0
20060317,14.695,15.13,13.8,14.23,3859200,0
20060320,14.375,14.545,14.115,14.33,2039800,0
20060321,14.33,14.475,13.925,14.06,1024000,0
20060322,14.075,14.385,13.985,14.315,715400,0
20060323,14.385,14.445,14.135,14.305,368400,0
20060324,14.165,14.695,14.165,14.56,854400,0
20060327,14.525,14.585,14.33,14.55,634400,0
20060328,14.46,14.645,14.2,14.37,677000,0
20060329,14.62,14.62,14.11,14.385,493800,0
20060330,14.36,14.63,14.145,14.33,417200,0
20060331,14.38,14.595,14.185,14.585,776600,0
20060403,14.5,14.51,14.205,14.4,1061200,0
20060404,14.435,14.615,14.24,14.535,678200,0
20060405,14.61,14.665,14.4,14.505,723000,0
20060406,14.505,14.52,14.25,14.35,1133400,0
20060407,14.325,14.5,14.145,14.23,1060600,0
20060410,14.23,14.39,14.075,14.275,866600,0
20060411,14.275,14.325,13.995,14.13,654600,0
20060412,14.13,14.65,14.13,14.44,1493800,0
20060413,14.44,14.5,14.29,14.425,366800,0
20060417,14.425,14.44,14.005,14.24,655000,0
20060418,14.33,14.59,14.09,14.5,1417000,0
20060419,14.475,14.795,14.365,14.525,650600,0
20060420,14.525,14.525,14.22,14.425,553000,0
20060421,14.6,14.6,13.875,14.13,919400,0
20060424,14.135,14.185,13.835,14.07,1229400,0
20060425,13.5,13.815,12.625,13.37,4521600,0
20060426,13.295,13.33,12.535,12.65,2977400,0
20060427,12.525,12.745,12.05,12.305,3147200,0
20060428,12.48,13.02,12.48,12.845,1530600,0
20060501,12.85,12.855,12.475,12.5,1993000,0
20060502,12.525,12.645,12.265,12.605,1995400,0
20060503,12.525,12.525,12.285,12.515,1568600,0
20060504,12.54,12.74,12.46,12.705,912800,0
20060505,12.75,12.86,12.575,12.76,890200,0
20060508,12.68,12.815,12.6,12.66,973400,0
20060509,12.66,12.775,12.475,12.555,1155000,0
20060510,12.5,12.59,12.14,12.365,1574800,0
20060511,12.32,12.355,11.98,12.105,2091400,0
20060512,12.13,12.355,12.025,12.305,799600,0
20060515,12.36,12.445,12.225,12.37,1111800,0
20060516,12.395,12.935,12.3,12.805,1280800,0
20060517,12.805,13.04,12.515,12.87,1411400,0
20060518,12.875,13.28,12.87,13.06,1778400,0
20060519,13.04,13.45,12.83,13.37,1701200,0
20060522,13.31,13.545,13.075,13.425,1752600,0
20060523,13.485,13.555,13.03,13.255,1263600,0
20060524,13.315,13.315,12.7,13.13,1233800,0
20060525,13.24,13.305,13.005,13.105,771400,0
20060526,13.22,13.22,12.97,12.995,745200,0
20060530,13,13.175,12.79,13,1092400,0
20060531,13.015,13.095,12.895,13.025,993600,0
20060601,13.095,13.235,12.93,13.195,805200,0
20060602,13.25,13.415,13.065,13.335,1151800,0
20060605,13.375,13.375,12.98,13.03,726800,0
20060606,13.215,13.375,12.85,13.01,1234200,0
20060607,13.03,13.37,12.945,13.16,622200,0
20060608,13.16,13.61,13.09,13.515,1392800,0
20060609,13.63,14.135,13.63,14.055,1635800,0
20060612,13.975,14.1,13.74,13.9,1554200,0
20060613,13.905,14.115,13.745,13.815,1119600,0
20060614,13.825,14.11,13.775,14.085,880800,0
20060615,14.115,14.245,13.625,14.11,1218800,0
20060616,14.115,14.24,13.92,14.075,1547200,0
20060619,14.125,14.15,13.7,13.81,1239800,0
20060620,13.875,13.99,13.21,13.215,1533000,0
20060621,12.24,12.51,12.075,12.255,5064000,0
20060622,12.2,12.25,12.05,12.115,2924000,0
20060623,12.5,12.725,12.265,12.4,1562000,0
20060626,12.275,12.5,12.175,12.3,1031400,0
20060627,12.24,12.4,11.845,11.885,1295000,0
20060628,11.925,12.03,11.44,11.65,1574400,0
20060629,11.77,12,11.58,11.97,1032600,0
20060630,11.96,12.04,11.615,11.765,1579800,0
20060703,11.7,11.935,11.58,11.88,363800,0
20060705,11.805,11.815,11.63,11.755,715600,0
20060706,11.725,11.88,11.58,11.675,884800,0
20060707,11.625,11.765,11.545,11.585,842800,0
20060710,11.625,11.865,11.51,11.765,1406800,0
20060711,11.705,11.705,11.15,11.35,2198800,0
20060712,11.345,11.41,10.965,10.995,1923400,0
20060713,10.995,11,10.23,10.47,4405600,0
20060714,10.41,10.425,10.05,10.255,2670600,0
20060717,10.32,10.69,10.32,10.52,1710000,0
20060718,7.475,7.6,6.625,6.8,40199800,0
20060719,6.8,7.495,6.65,7.415,7181000,0
20060720,7.45,7.525,7.28,7.36,2729000,0
20060721,7.36,7.365,7.15,7.275,3129600,0
20060724,7.335,7.645,7.25,7.425,3733800,0
20060725,7.7,8.4,7.345,7.98,6804000,0
20060726,7.95,8.125,7.76,7.845,5442400,0
20060727,7.895,8.04,7.67,7.715,2067000,0
20060728,7.865,8.02,7.695,7.83,2317200,0
20060731,7.855,8.18,7.805,8.125,1922400,0
20060801,8.12,8.12,7.47,7.94,3645800,0
20060802,7.96,8.135,7.955,8.085,2085200,0
20060803,8.085,8.47,8.035,8.34,2368800,0
20060804,8.505,8.705,8.475,8.675,3504800,0
20060807,8.675,8.855,8.635,8.675,2141800,0
20060808,8.705,8.83,8.635,8.655,1093600,0
20060809,8.48,8.7,8.44,8.53,1110000,0
20060810,8.535,8.69,8.425,8.625,1896800,0
20060811,8.625,8.655,8.48,8.545,1516200,0
20060814,8.605,8.775,8.57,8.625,1639800,0
20060815,8.735,8.775,8.605,8.61,1526400,0
20060816,8.675,8.85,8.63,8.825,2166600,0
20060817,8.825,9.05,8.755,8.97,2148600,0
20060818,9.01,9.145,8.91,9.025,2224800,0
20060821,9,9.03,8.86,8.945,2372400,0
20060822,8.95,9.025,8.905,8.965,1116400,0
20060823,8.965,9.06,8.87,8.88,991600,0
20060824,8.94,8.97,8.8,8.945,953200,0
20060825,8.945,8.945,8.165,8.255,4725400,0
20060828,7.85,8.05,7.55,7.915,5638800,0
20060829,7.895,7.945,7.67,7.79,2477200,0
20060830,7.7,7.92,7.695,7.88,1989400,0
20060831,7.975,7.985,7.635,7.725,1612600,0
20060901,7.775,7.855,7.705,7.705,892800,0
20060905,7.69,7.69,7.55,7.575,1793200,0
20060906,7.54,7.66,7.39,7.525,2009600,0
20060907,7.48,7.655,7.48,7.625,1624800,0
20060908,7.65,7.875,7.65,7.845,1789200,0
20060911,7.845,8.22,7.805,8.105,1838200,0
20060912,8.035,8.175,8.005,8.13,1442800,0
20060913,8.115,8.175,8.07,8.175,1467800,0
20060914,8.13,8.255,8.1,8.18,1370200,0
20060915,8.2,8.225,8.12,8.12,2276400,0
20060918,8.13,8.13,7.975,8.02,1075400,0
20060919,8.05,8.2,7.96,8.15,873800,0
20060920,8.2,8.335,8.2,8.25,663600,0
20060921,8.315,8.32,8.08,8.15,689800,0
20060922,8.11,8.145,7.9,8.025,727600,0
20060925,8.025,8.15,7.99,8.14,731000,0
20060926,8.16,8.2,7.96,8.045,351600,0
20060927,8.005,8.075,7.98,8.02,764400,0
20060928,8.06,8.165,8,8.135,767400,0
20060929,8.15,8.325,8.075,8.22,1588600,0
20061002,8.2,8.2,8.075,8.15,532000,0
20061003,8.13,8.2,8.055,8.13,749200,0
20061004,8.13,8.275,8.095,8.26,652000,0
20061005,8.275,8.395,8.19,8.37,1028800,0
20061006,8.37,8.46,8.23,8.255,960000,0
20061009,8.38,8.59,8.34,8.52,907400,0
20061010,8.55,8.705,8.4,8.68,1110400,0
20061011,8.68,8.82,8.65,8.715,1001200,0
20061012,8.715,8.88,8.705,8.795,908000,0
20061013,8.84,8.92,8.69,8.7,1375600,0
20061016,8.665,8.67,8.515,8.64,1731600,0
20061017,8.6,8.705,8.55,8.645,1287600,0
20061018,8.765,8.97,8.735,8.925,1119400,0
20061019,8.93,8.93,8.71,8.84,1299200,0
20061020,8.895,9,8.82,8.965,805600,0
20061023,8.965,9.23,8.935,9.125,1658800,0
20061024,11.65,11.675,10.945,11.55,6315400,0
20061025,11.775,11.935,11.635,11.82,2767200,0
20061026,11.945,12.55,11.915,12.4,3190800,0
20061027,12.35,12.5,12.295,12.475,1489200,0
20061030,12.425,12.49,12.255,12.34,1318400,0
20061031,12.34,12.345,11.79,11.795,2407400,0
20061101,11.875,11.995,11.435,11.45,2690400,0
20061102,11.41,11.875,11.385,11.75,2525400,0
20061103,11.75,11.865,11.65,11.68,961000,0
20061106,11.75,12.1,11.7,12,1155400,0
20061107,12,12.22,11.9,12.04,1206000,0
20061108,12.04,12.045,11.765,12.015,1517400,0
20061109,12.03,12.095,11.765,11.865,1134200,0
20061110,11.865,12.3,11.85,12.055,914400,0
20061113,11.925,12.215,11.925,11.99,1610600,0
20061114,11.85,12.14,11.85,12.045,1752400,0
20061115,11.925,13.12,11.59,12.735,2327400,0
20061116,12.735,12.985,12.535,12.82,762600,0
20061117,12.82,12.99,12.71,12.825,503400,0
20061120,12.945,13.195,12.825,12.94,736000,0
20061121,12.9,12.96,12.72,12.85,678600,0
20061122,12.83,13.015,12.81,12.885,452800,0
20061124,12.825,12.91,12.725,12.845,278000,0
20061127,12.705,12.935,12.675,12.795,710200,0
20061128,12.815,13.04,12.65,12.835,968200,0
20061129,12.965,13.125,12.715,12.9,915000,0
20061130,12.89,13.15,12.735,13.03,1235600,0
20061201,12.995,13.115,12.86,13,912400,0
20061204,12.965,13.475,12.895,13.47,1089800,0
20061205,13.125,13.465,12,12.15,5055600,0
20061206,12.1,12.425,12,12.2,1721000,0
20061207,12.21,12.37,12.115,12.225,761800,0
20061208,12.25,12.61,12.225,12.575,676400,0
20061211,12.59,12.695,12.38,12.605,588400,0
20061212,12.64,12.67,12.27,12.435,605800,0
20061213,12.48,12.62,12.395,12.525,656600,0
20061214,12.405,12.67,12.405,12.54,659200,0
20061215,12.545,12.63,12.125,12.125,1786800,0
20061218,12.15,12.495,12.055,12.305,793200,0
20061219,12.195,12.54,12.135,12.485,657000,0
20061220,12.45,12.705,12.42,12.5,802800,0
20061221,12.45,12.535,12.195,12.385,776600,0
20061222,12.365,12.525,12.21,12.275,459800,0
20061226,12.24,12.49,12.24,12.445,413000,0
20061227,12.39,12.575,12.305,12.4,480000,0
20061228,12.405,12.57,12.31,12.5,932600,0
20061229,12.505,12.625,12.24,12.285,660600,0
20070103,12.45,12.6,12.105,12.315,1459200,0
20070104,12.28,12.485,12.12,12.41,1774800,0
20070105,12.35,12.6,12.29,12.4,850400,0
20070108,12.385,12.555,12.105,12.485,437800,0
20070109,12.525,12.55,12.31,12.5,625200,0
20070110,12.455,12.455,12.175,12.28,579000,0
20070111,12.315,12.97,12.315,12.69,1209200,0
20070112,12.665,12.985,12.665,12.955,737800,0
20070116,12.955,13.33,12.925,13.305,644800,0
20070117,13.31,13.31,12.99,13.015,519000,0
20070118,12.985,13.155,12.45,12.7,1289400,0
20070119,12.75,12.825,12.555,12.79,462400,0
20070122,12.79,12.79,12.415,12.505,683200,0
20070123,12.49,12.775,12.335,12.505,626000,0
20070124,12.505,12.85,12.435,12.83,535200,0
20070125,12.82,12.85,12.335,12.485,624200,0
20070126,12.53,12.6,12.215,12.495,558800,0
20070129,12.49,12.72,12.36,12.435,431800,0
20070130,12.5,12.575,12.405,12.49,781200,0
20070131,12.495,12.615,12.355,12.46,734200,0
20070201,12.545,12.925,12.545,12.92,1055600,0
20070202,12.86,13.19,12.75,12.87,559400,0
20070205,12.82,12.895,12.48,12.795,1200200,0
20070206,12.425,12.745,12.06,12.45,2752600,0
20070207,12.4,12.4,10.69,12.25,2537000,0
20070208,12.25,12.25,11.605,11.75,1994200,0
20070209,11.8,11.88,11.625,11.74,1077800,0
20070212,11.735,11.935,11.595,11.85,1092904,0
20070213,11.855,11.98,11.745,11.9,703978,0
20070214,11.9,12,11.83,11.89,883396,0
20070215,11.9,12.115,11.78,12.015,723800,0
20070216,12.015,12.17,11.95,12.045,722000,0
20070220,11.975,12.445,11.865,12.35,690400,0
20070221,12.35,12.49,12.15,12.32,722000,0
20070222,12.32,12.43,12.23,12.39,465000,0
20070223,12.39,12.39,12.1,12.165,398200,0
20070226,12.17,12.185,11.965,12.085,598600,0
20070227,12,12.065,11.77,11.905,1010400,0
20070228,11.905,12.365,11.905,12.045,1292000,0
20070301,11.875,12.5,11.65,12.3,1002000,0
20070302,12.265,12.265,11.845,11.925,762400,0
20070305,11.81,12.175,11.75,11.855,588200,0
20070306,11.94,12.055,11.81,11.99,573600,0
20070307,11.965,12,11.67,11.78,655400,0
20070308,11.825,11.875,11.365,11.4,1782400,0
20070309,11.505,11.57,11.31,11.39,1698400,0
20070312,11.525,11.755,11.42,11.7,1855400,0
20070313,11.61,11.725,11.405,11.42,1292800,0
20070314,11.15,11.35,10.825,10.995,2115400,0
20070315,10.955,11.04,10.93,10.99,1205600,0
20070316,10.995,11.14,10.925,10.955,1335600,0
20070319,11,11.1,10.855,10.985,1571800,0
20070320,10.96,10.99,10.695,10.88,2261600,0
20070321,10.94,11.24,10.925,11.18,1201400,0
20070322,11.195,11.3,11.13,11.22,461400,0
20070323,11.18,11.26,11.06,11.075,723800,0
20070326,11.06,11.15,10.87,10.945,878600,0
20070327,10.9,10.9,10.625,10.65,1440800,0
20070328,10.615,10.615,10.435,10.495,2008000,0
20070329,10.525,10.675,10.34,10.46,1315400,0
20070330,10.43,10.56,10.43,10.495,843800,0
20070402,10.495,10.755,10.405,10.69,1448400,0
20070403,10.77,11.275,10.71,11.07,1920800,0
20070404,11.1,11.33,11.095,11.325,1285600,0
20070405,11.365,11.42,11.145,11.195,1174600,0
20070409,11.23,11.55,11.205,11.435,990600,0
20070410,11.4,11.455,11.24,11.29,661600,0
20070411,11.325,11.375,11.06,11.16,819000,0
20070412,11.15,11.245,11.05,11.2,859400,0
20070413,11.19,11.345,11.13,11.295,1037200,0
20070416,11.385,11.8,11.34,11.75,934898,0
20070417,11.73,11.825,11.6,11.645,709800,0
20070418,11.61,12.11,11.55,11.89,1495400,0
20070419,11.875,11.875,11.54,11.72,859800,0
20070420,11.84,12,11.72,11.91,613000,0
20070423,11.84,12.14,11.765,11.99,804000,0
20070424,11.9,11.905,10.92,11.105,4747200,0
20070425,11.14,11.19,10.9,11.085,1302400,0
20070426,11.06,11.175,10.595,10.725,1855400,0
20070427,10.715,10.725,10.44,10.5,1085400,0
20070430,10.485,10.61,10.045,10.405,2589454,0
20070501,10.405,10.835,10.385,10.57,2319014,0
20070502,10.6,11,10.6,10.815,1415000,0
