Date,Open,High,Low,Close,Volume,OpenInt
20050512,46.603,46.603,46.132,46.254,814463,0
20050513,46.334,46.547,45.969,46.155,461706,0
20050516,46.214,46.666,46.1,46.666,493879,0
20050517,46.587,46.945,46.342,46.894,384426,0
20050518,47.017,47.193,46.952,47.017,971612,0
20050519,47.017,48.314,46.992,48.128,906781,0
20050520,48.144,48.144,47.569,47.74,395892,0
20050523,47.649,48.314,47.649,47.892,342522,0
20050524,46.952,47.501,46.83,46.878,673830,0
20050525,46.886,46.911,46.433,46.554,391084,0
20050526,46.627,46.992,45.775,45.969,663603,0
20050527,45.977,46.132,45.872,46.107,487469,0
20050531,46.139,47.056,46.125,46.878,801277,0
20050601,46.862,47.041,46.651,47.041,885334,0
20050602,46.911,47.017,46.758,46.945,332295,0
20050603,47.064,47.511,47.017,47.017,407974,0
20050606,47.124,47.381,47.05,47.186,400577,0
20050607,47.347,47.643,47.124,47.364,551194,0
20050608,47.317,47.926,47.317,47.543,325266,0
20050609,47.543,47.543,47.186,47.373,620954,0
20050610,47.511,47.796,47.373,47.543,362367,0
20050613,47.543,47.918,47.518,47.877,524076,0
20050614,47.811,48.128,47.649,48.119,433610,0
20050615,48.119,48.154,47.78,48.096,371734,0
20050616,48.038,48.096,47.74,47.99,433854,0
20050617,47.998,49.093,47.998,49.054,764547,0
20050620,48.891,49.126,48.81,48.939,327612,0
20050621,48.947,49.111,48.503,48.51,539975,0
20050622,48.639,48.883,48.445,48.573,334262,0
20050623,48.461,48.915,48.436,48.73,332417,0
20050624,48.915,49.247,48.306,48.647,1115204,0
20050627,48.469,48.73,48.275,48.452,535418,0
20050628,47.836,48.298,47.836,48.226,750740,0
20050629,48.162,48.785,48.055,48.565,339686,0
20050630,48.477,49.135,48.162,49.126,927857,0
20050701,49.19,49.823,48.954,49.823,884965,0
20050705,49.687,50.505,49.247,50.335,674199,0
20050706,50.391,50.611,50.1,50.108,585456,0
20050707,49.93,50.497,49.79,50.456,350167,0
20050708,50.473,51.408,50.326,51.267,557355,0
20050711,51.267,51.795,51.243,51.725,770957,0
20050712,51.665,51.974,51.546,51.842,590880,0
20050713,51.827,51.834,51.503,51.562,326869,0
20050714,51.562,51.63,50.796,51.001,454561,0
20050715,50.838,51.082,50.707,51.016,471570,0
20050718,50.953,51.503,50.927,51.22,577074,0
20050719,51.267,51.707,51.243,51.546,369395,0
20050720,51.479,52.136,51.333,52.094,310724,0
20050721,51.965,52.087,51.016,51.147,473790,0
20050722,51.147,51.529,50.902,51.519,321202,0
20050725,51.546,52.104,51.511,52.006,306409,0
20050726,52.094,52.478,51.974,52.46,378268,0
20050727,52.632,53.379,52.51,52.912,498565,0
20050728,52.912,53.563,52.827,53.311,491046,0
20050729,53.311,53.808,53.311,53.443,497206,0
20050801,53.614,53.799,53.125,53.419,412162,0
20050802,53.053,53.556,52.883,53.515,651520,0
20050803,53.515,53.678,53.013,53.452,329088,0
20050804,53.337,53.345,52.575,52.641,498933,0
20050805,52.282,52.282,50.447,51.428,829252,0
20050808,50.804,50.813,49.004,49.475,1336199,0
20050809,49.508,50.36,49.508,49.922,926500,0
20050810,50.18,50.783,49.508,49.532,1020546,0
20050811,49.199,49.67,48.785,49.517,1486813,0
20050812,49.475,49.767,49.4,49.679,542194,0
20050815,49.679,50.212,49.257,49.938,673091,0
20050816,49.938,50.269,49.841,49.93,612203,0
20050817,49.938,50.036,49.434,49.493,718322,0
20050818,49.417,49.508,48.989,49.305,534430,0
20050819,49.655,49.823,49.288,49.313,462575,0
20050822,49.475,49.702,49.265,49.508,488086,0
20050823,49.508,49.865,49.371,49.629,368036,0
20050824,49.783,49.922,49.459,49.508,567956,0
20050825,49.679,49.93,49.54,49.694,712285,0
20050826,49.873,49.979,49.111,49.142,419680,0
20050829,49.142,49.33,48.412,49.012,555383,0
20050830,48.915,49.045,48.51,49.004,529500,0
20050831,49.004,50.108,48.972,49.93,846263,0
20050901,50.351,50.838,49.767,50.238,1033117,0
20050902,50.417,50.7,50.059,50.172,435332,0
20050906,50.238,51.486,50.238,50.927,580034,0
20050907,50.862,51.122,50.391,50.554,291374,0
20050908,50.247,50.838,50.238,50.456,355585,0
20050909,50.634,50.919,50.433,50.707,437061,0
20050912,50.715,50.822,50.447,50.497,255876,0
20050913,50.425,50.628,50.108,50.269,274858,0
20050914,50.344,50.65,50.23,50.481,350167,0
20050915,50.481,50.87,50.238,50.862,391949,0
20050916,50.927,51.375,50.369,51.375,743594,0
20050919,52.112,52.51,50.804,50.953,941785,0
20050920,51.057,51.358,50.529,50.707,1211219,0
20050921,50.707,50.775,49.832,49.841,1112616,0
20050922,49.841,50.587,49.305,50.133,566230,0
20050923,50.133,50.529,49.79,50.247,437798,0
20050926,50.425,50.529,50.247,50.481,383569,0
20050927,50.529,50.594,49.758,50.31,530733,0
20050928,49.963,50.465,49.595,50.344,959289,0
20050929,50.277,50.659,49.865,50.619,765043,0
20050930,50.707,51.585,50.7,51.554,889276,0
20051003,51.624,52.185,51.35,52.031,765654,0
20051004,51.991,51.998,51.131,51.138,667424,0
20051005,51.163,51.35,50.172,50.277,950904,0
20051006,50.277,50.505,49.475,49.776,697988,0
20051007,48.939,49.238,48.349,49.142,820628,0
20051010,48.883,49.093,48.674,48.793,702795,0
20051011,48.785,49.028,48.006,48.191,437676,0
20051012,47.828,48.088,47.17,47.526,616147,0
20051013,47.518,48.191,46.83,47.339,655589,0
20051014,47.74,48.697,47.74,48.597,560803,0
20051017,48.597,49.086,48.387,49.019,456042,0
20051018,48.963,49.086,48.275,48.535,432868,0
20051019,48.543,49.126,47.99,49.045,418694,0
20051020,48.972,49.629,48.597,48.647,494988,0
20051021,48.597,49.297,48.324,48.72,551070,0
20051024,48.615,49.898,48.615,49.605,311218,0
20051025,49.612,50.269,49.16,49.238,404768,0
20051026,49.23,49.23,48.396,48.891,699840,0
20051027,48.72,48.891,48.357,48.378,503614,0
20051028,48.72,49.54,48.72,49.361,746305,0
20051031,49.508,50.344,49.4,50.335,618982,0
20051101,50.335,50.335,48.947,49.19,911832,0
20051102,49.19,49.33,48.526,49.19,960518,0
20051103,49.265,49.783,48.697,48.947,1084024,0
20051104,49.054,49.054,48.112,48.72,369021,0
20051107,48.834,49.313,48.72,49.062,812860,0
20051108,48.883,49.215,48.452,48.972,708712,0
20051109,48.891,50.042,48.785,50.027,1526872,0
20051110,50.001,52.632,49.588,52.136,1743430,0
20051111,52.209,53.069,52.209,52.972,1179546,0
20051114,53.085,54.099,52.736,53.247,1060233,0
20051115,53.117,53.247,52.912,53.006,1290473,0
20051116,53.006,53.1,52.526,53.085,575473,0
20051117,53.013,53.669,52.736,53.661,697739,0
20051118,53.661,53.808,53.125,53.774,822600,0
20051121,53.598,53.694,53.013,53.572,436071,0
20051122,53.428,54.068,53.337,53.929,522105,0
20051123,53.751,54.385,53.628,54.107,381223,0
20051125,54.027,54.284,53.563,54.284,251190,0
20051128,54.107,54.36,53.824,54.13,734226,0
20051129,54.244,54.758,54.148,54.758,1178187,0
20051130,54.861,54.976,54.252,54.693,799426,0
20051201,54.715,55.326,54.524,55.302,1169558,0
20051202,55.156,55.236,54.741,55.017,401934,0
20051205,54.839,55.064,54.455,54.976,818656,0
20051206,54.693,55.185,54.538,54.554,675926,0
20051207,53.703,54.642,53.443,54.107,1010067,0
20051208,54.114,54.772,53.839,54.068,588168,0
20051209,54.068,54.463,53.759,54.368,836774,0
20051212,54.368,54.545,54.222,54.44,422515,0
20051213,54.448,54.685,54.238,54.579,386031,0
20051214,54.538,55.38,54.222,55.259,626499,0
20051215,54.992,55.535,54.377,54.455,531472,0
20051216,54.725,55.405,54.571,55.031,627118,0
20051219,54.904,55.259,54.107,54.173,387760,0
20051220,53.774,54.05,53.433,53.751,612326,0
20051221,53.799,54.182,53.669,54.003,539729,0
20051222,53.929,54.408,53.428,54.199,333525,0
20051223,54.173,54.618,54.173,54.393,248235,0
20051227,54.393,54.765,54.107,54.368,1371942,0
20051228,54.059,54.277,53.703,54.165,470460,0
20051229,54.214,54.343,53.524,53.774,343142,0
20051230,53.661,54.156,53.41,53.906,592849,0
20060103,54.083,54.904,53.069,54.798,842069,0
20060104,54.798,55.259,54.626,54.999,570790,0
20060105,55.04,56.014,54.848,55.843,872641,0
20060106,56.167,56.981,55.755,56.972,593593,0
20060109,56.972,57.75,56.866,57.742,764299,0
20060110,56.719,58.863,56.719,57.809,960769,0
20060111,57.817,58.034,56.826,56.981,1229707,0
20060112,56.981,57.052,56.274,56.6,988746,0
20060113,56.515,56.515,55.61,55.924,597781,0
20060117,55.933,55.95,55.285,55.755,465530,0
20060118,55.665,56.184,55.023,55.259,920091,0
20060119,55.365,56.031,55.277,55.706,821611,0
20060120,55.747,56.064,55.388,55.471,827899,0
20060123,55.479,56.064,55.479,55.86,242319,0
20060124,55.99,56.719,55.974,56.413,803987,0
20060125,56.422,56.826,55.747,56.242,961261,0
20060126,56.422,56.99,55.974,56.507,942153,0
20060127,56.786,57.19,56.6,56.866,809286,0
20060130,56.866,56.941,56.515,56.719,422271,0
20060131,56.428,56.932,56.372,56.906,1115941,0
20060201,56.906,57.904,56.761,57.297,2067591,0
20060202,57.297,57.597,56.803,57.498,897412,0
20060203,56.889,57.256,56.25,56.875,531350,0
20060206,56.881,57.199,56.719,57.175,396878,0
20060207,57.214,57.49,57.052,57.151,652136,0
20060208,57.328,57.328,56.022,56.574,734350,0
20060209,56.565,56.99,55.959,56.941,398727,0
20060210,56.998,57.384,56.565,56.981,430773,0
20060213,57.076,57.693,57.004,57.572,551070,0
20060214,57.572,58.004,56.972,57.962,748151,0
20060215,58.174,59.364,57.825,59.049,805464,0
20060216,59.121,59.52,58.602,59.494,523339,0
20060217,59.699,61.062,59.699,61.052,983567,0
20060221,60.792,61.815,60.502,61.79,961261,0
20060222,61.701,62.668,61.263,61.986,938087,0
20060223,62.172,62.277,61.766,61.986,549836,0
20060224,61.986,62.228,61.752,62.124,454314,0
20060227,62.025,62.26,61.565,62.107,335127,0
20060228,62.107,62.207,61.311,61.565,625268,0
20060301,61.737,61.986,61.403,61.627,462325,0
20060302,61.627,62.09,61.279,62.025,571160,0
20060303,61.847,62.473,61.557,62.284,565246,0
20060306,62.515,64.152,62.36,63.649,770218,0
20060307,63.584,63.853,63.382,63.56,937842,0
20060308,63.518,64.251,63.187,64.251,635867,0
20060309,64.233,64.889,64.047,64.728,486112,0
20060310,64.55,65.62,64.32,65.322,787471,0
20060313,65.441,65.563,64.916,65.337,707478,0
20060314,65.353,66.033,65.026,65.205,908384,0
20060315,66.619,67.779,65.912,67.665,1293675,0
20060316,67.731,68.598,67.593,67.99,583484,0
20060317,67.99,70.18,67.745,69.823,883733,0
20060320,69.751,69.751,68.023,68.128,676663,0
20060321,68.128,68.679,67.179,67.681,728309,0
20060322,67.681,68.257,67.26,67.585,691825,0
20060323,67.585,67.999,67.072,67.445,798069,0
20060324,67.511,67.623,66.821,67.138,493755,0
20060327,67.097,67.106,65.936,66.1,1024609,0
20060328,66.108,67.106,65.979,66.39,937594,0
20060329,68.826,70.44,68.712,70.44,4936205,0
20060330,70.32,70.669,69.459,70.035,2335301,0
20060331,68.899,68.899,67.365,67.804,10743820,0
20060403,67.731,67.731,66.236,66.57,3619360,0
20060404,66.536,66.57,64.77,65.4,2924451,0
20060405,65.441,65.986,65.441,65.72,1401528,0
20060406,65.54,65.735,65.004,65.393,1093759,0
20060407,65.271,65.441,64.111,64.29,926012,0
20060410,63.331,64.516,62.562,64.184,1244867,0
20060411,64.006,64.177,63.162,63.348,947702,0
20060412,63.153,63.827,62.901,63.258,672228,0
20060413,62.95,63.115,62.198,62.531,889160,0
20060417,62.515,62.854,62.311,62.407,519270,0
20060418,62.464,64.484,62.353,63.9,1037680,0
20060419,63.98,65.28,63.771,65.11,946964,0
20060420,64.974,64.988,64.168,64.803,509534,0
20060421,64.932,65.229,64.679,65.094,588664,0
20060424,65.094,65.143,64.557,64.653,496714,0
20060425,64.646,64.646,63.511,63.819,608506,0
20060426,63.819,63.827,62.082,62.464,1169926,0
20060427,63.08,64.312,62.568,63.836,1346184,0
20060428,63.836,64.865,63.649,64.184,610848,0
20060501,64.356,64.728,63.016,63.267,775144,0
20060502,63.252,63.267,62.075,62.4,1298853,0
20060503,62.43,63.008,61.906,62.034,883733,0
20060504,61.961,63.097,61.961,62.602,819392,0
20060505,62.895,63.917,62.846,63.698,667913,0
20060508,63.698,64.296,63.551,64.16,406247,0
20060509,64.208,64.981,63.738,64.947,710313,0
20060510,64.956,65.986,64.932,65.702,930077,0
20060511,65.702,65.824,63.884,64.047,860440,0
20060512,63.771,63.771,62.91,63.276,678267,0
20060515,63.258,63.795,62.617,63.487,1058631,0
20060516,63.43,63.827,63.203,63.317,541702,0
20060517,62.383,63.042,62.335,62.54,1009944,0
20060518,62.804,63.763,62.36,62.376,708219,0
20060519,62.464,62.797,60.987,62.562,1261136,0
20060522,62.562,62.562,60.923,61.711,1563110,0
20060523,61.913,62.133,60.572,60.631,776629,0
20060524,60.445,61.295,59.544,60.259,966189,0
20060525,60.565,62.09,60.454,61.815,881637,0
20060526,61.946,63.194,61.799,63.107,840713,0
20060530,62.967,62.967,61.839,61.847,703535,0
20060531,61.937,62.422,60.68,61.557,1158834,0
20060601,61.596,62.829,61.596,62.748,685049,0
20060602,63.034,64.177,62.779,63.965,781186,0
20060605,63.958,65.955,63.777,64.071,1388088,0
20060606,64.208,64.646,63.405,63.836,874490,0
20060607,63.878,64.362,63.43,63.795,829872,0
20060608,63.795,63.795,61.898,63.258,1125805,0
20060609,63.258,64.37,63.144,63.972,930445,0
20060612,63.795,63.844,62.609,62.901,920955,0
20060613,63.08,63.382,62.141,62.901,1067627,0
20060614,62.829,63.136,62.407,62.683,1604646,0
20060615,62.846,63.674,62.547,63.511,739770,0
20060616,63.276,64.217,63.276,64.032,1091048,0
20060619,64.168,64.679,63.988,64.201,824693,0
20060620,64.201,64.421,63.421,63.608,721901,0
20060621,63.527,64.339,63.341,64.134,709943,0
20060622,63.844,63.965,63.212,63.665,584843,0
20060623,63.721,63.836,63.285,63.649,605792,0
20060626,63.487,64.152,63.388,64.096,462447,0
20060627,64.096,64.242,63.258,63.544,632419,0
20060628,63.058,63.802,62.919,63.755,602960,0
20060629,64.16,64.777,63.341,64.761,818040,0
20060630,65.368,66.116,64.947,65.735,1004400,0
20060703,65.735,66.577,65.507,66.577,381844,0
20060705,66.245,67.106,65.726,66.358,916274,0
20060706,66.465,66.723,66.075,66.716,427942,0
20060707,66.791,67.883,66.667,66.894,862289,0
20060710,66.894,67.812,66.821,67.779,605546,0
20060711,67.779,68.201,67.365,68.077,499303,0
20060712,68.119,68.363,67.641,68.363,771324,0
20060713,68.712,68.891,67.381,67.593,1144293,0
20060714,67.665,67.731,66.545,66.651,753700,0
20060717,66.651,67.064,66.489,66.667,647331,0
20060718,66.643,68.007,66.603,67.916,766641,0
20060719,68.169,69.395,67.974,69.395,676913,0
20060720,69.8,69.8,68.826,68.922,770091,0
20060721,69.069,69.069,67.577,67.631,992319,0
20060724,67.665,69.062,67.544,68.848,852301,0
20060725,68.97,69.557,68.518,69.489,676543,0
20060726,69.622,70.026,68.468,68.817,1093759,0
20060727,69.548,70.448,68.826,69.622,1107193,0
20060728,70.059,71.236,70.011,71.196,741496,0
20060731,71.245,71.837,70.942,71.406,812615,0
20060801,69.881,71.389,69.808,71.026,922556,0
20060802,71.202,71.446,70.676,70.878,632171,0
20060803,70.878,72.524,70.756,72.345,1020175,0
20060804,73.003,73.441,72.695,73.076,910851,0
20060807,73.084,73.336,72.12,72.345,597041,0
20060808,71.04,71.794,70.261,70.391,1416683,0
20060809,70.569,70.717,69.467,69.8,1156370,0
20060810,69.8,70.011,68.874,69.426,1096962,0
20060811,69.505,69.605,68.856,69.15,662736,0
20060814,69.514,70.903,69.301,70.254,1160562,0
20060815,70.903,71.261,70.391,70.399,870298,0
20060816,70.602,70.739,70.326,70.349,714011,0
20060817,70.254,71.161,70.115,70.928,478844,0
20060818,70.942,71.281,70.659,70.974,663603,0
20060821,70.903,71.534,70.796,71.341,454561,0
20060822,71.373,72.687,71.112,72.621,707234,0
20060823,72.567,72.712,71.56,71.754,499055,0
20060824,71.811,72.629,71.786,72.583,433360,0
20060825,72.551,72.712,72.371,72.524,635005,0
20060828,72.499,73.823,72.427,73.686,665575,0
20060829,73.637,73.758,72.808,73.677,557108,0
20060830,73.49,74.066,73.345,73.799,481553,0
20060831,73.976,74.674,73.84,73.896,628474,0
20060901,74.01,74.01,73.069,73.369,577322,0
20060905,73.224,74.043,73.036,74.043,623052,0
20060906,74.043,74.254,73.515,73.637,491167,0
20060907,73.637,73.686,72.687,72.891,615531,0
20060908,73.027,73.336,72.217,73.199,726587,0
20060911,72.768,74.644,72.583,74.644,1562743,0
20060912,74.713,76.086,74.083,75.966,1130733,0
20060913,75.819,76.646,75.47,76.137,904685,0
20060914,76.014,76.078,75.016,75.575,851565,0
20060915,76.353,76.824,75.363,75.803,4800504,0
20060918,75.803,75.99,75.171,75.35,1106330,0
20060919,76.022,76.493,75.675,76.34,1122107,0
20060920,76.426,77.036,75.623,75.803,844167,0
20060921,75.64,76.095,74.39,75.016,1083281,0
20060922,75.047,75.909,74.832,75.666,799183,0
20060925,76.022,76.265,75.039,75.738,1004150,0
20060926,75.64,75.786,75.113,75.3,687634,0
20060927,74.853,75.675,74.653,75.55,1051727,0
20060928,75.623,75.803,74.195,74.502,804725,0
20060929,74.535,75.234,74.38,75.145,715241,0
20061002,75.436,75.917,74.39,75.064,623911,0
20061003,75.016,75.615,74.738,75.513,1103370,0
20061004,75.689,76.086,75.513,75.875,822720,0
20061005,75.875,76.705,75.649,76.688,1989324,0
20061006,76.688,76.688,75.3,75.786,944002,0
20061009,75.803,76.518,75.234,76.518,627486,0
20061010,76.712,76.915,75.186,76.168,544908,0
20061011,76.168,76.907,75.363,75.542,826052,0
20061012,75.845,76.281,75.243,76.223,657192,0
20061013,76.223,77.426,76.223,77.189,760230,0
20061016,77.327,77.531,76.453,76.736,666310,0
20061017,76.394,76.557,75.852,75.973,906659,0
20061018,76.014,76.353,75.584,75.909,804850,0
20061019,75.875,76.426,75.35,75.786,714996,0
20061020,75.932,76.103,75.406,75.998,682089,0
20061023,75.998,77.189,75.706,76.955,664585,0
20061024,76.955,77.036,75.698,75.803,998606,0
20061025,76.418,77.189,75.276,76.005,970010,0
20061026,76.144,76.518,75.752,76.436,694169,0
20061027,76.436,76.632,75.714,75.883,763191,0
20061030,76.191,77.263,75.956,77.189,1222930,0
20061031,77.686,77.815,76.784,77.686,969271,0
20061101,77.839,78.164,76.72,76.963,766641,0
20061102,76.963,77.093,75.121,75.649,1104850,0
20061103,75.649,75.803,74.083,75.155,1158713,0
20061106,75.333,76.444,75.226,76.029,882869,0
20061107,76.038,76.038,75.162,75.162,723870,0
20061108,75.202,75.722,74.246,75.219,714386,0
20061109,75.326,76.526,74.984,75.99,1229707,0
20061110,75.99,77.019,75.769,76.955,649304,0
20061113,76.955,77.4,76.571,77.263,494495,0
20061114,77.498,78.803,77.23,78.609,713517,0
20061115,78.609,79.031,78.18,78.585,691948,0
20061116,78.894,79.899,78.594,79.672,837511,0
20061117,79.543,79.642,78.838,78.983,740636,0
20061120,80.166,85.808,80.166,84.021,3250209,0
20061121,84.168,85.953,84.168,84.98,1217381,0
20061122,84.928,85.638,84.581,85.294,745685,0
20061124,85.302,85.953,84.936,85.764,189195,0
20061127,85.764,85.895,82.578,82.699,1710277,0
20061128,83.079,83.714,82.74,83.257,1000945,0
20061129,83.51,84.272,83.406,84.021,1444540,0
20061130,84.047,85.385,83.999,85.107,1418656,0
20061201,84.928,85.328,84.362,84.971,1233032,0
20061204,84.971,85.808,84.716,85.808,1194705,0
20061205,85.84,85.96,85.132,85.174,985170,0
20061206,85.168,85.319,83.915,84.589,758384,0
20061207,84.861,85.393,84.493,84.827,740758,0
20061208,84.836,85.603,84.836,85.254,792404,0
20061211,85.254,85.254,84.085,84.614,791787,0
20061212,84.672,84.836,83.714,83.949,850086,0
20061213,84.338,84.554,83.087,83.849,630815,0
20061214,83.771,84.605,83.771,84.563,912209,0
20061215,84.689,84.888,83.705,83.746,1146264,0
20061218,84.346,84.703,83.079,83.079,1198648,0
20061219,83.079,83.204,81.394,81.863,1600950,0
20061220,83.038,84.061,83.007,83.908,1176212,0
20061221,83.794,84.589,82.186,82.269,1203948,0
20061222,82.171,82.447,81.139,81.344,1000456,0
20061226,81.547,83.095,81.547,82.091,1045934,0
20061227,82.399,83.875,82.106,83.875,1458345,0
20061228,83.875,85.238,83.584,84.861,1063682,0
20061229,84.92,86.18,84.605,85.441,953618,0
20070103,85.53,86.375,84.76,85.603,1534147,0
20070104,85.408,85.699,84.962,85.286,1398442,0
20070105,85.123,85.123,83.584,83.794,704147,0
20070108,83.648,84.37,83.291,84.272,777610,0
20070109,84.54,85.612,84.502,85.345,1045441,0
20070110,85.345,87.129,84.896,87.105,826912,0
20070111,87.293,89.271,87.293,87.982,1348768,0
20070112,87.858,89.236,87.828,88.479,922063,0
20070116,88.675,90.66,88.675,90.66,969027,0
20070117,90.66,90.993,0.8929,90.506,982214,0
20070118,90.697,91.193,89.884,90.091,1120626,0
20070119,90.415,91.599,89.955,91.599,839855,0
20070122,91.898,92.096,91.373,91.5,1106945,0
20070123,91.5,92.494,91.111,91.942,862038,0
20070124,91.942,93.116,91.725,93.116,861049,0
20070125,93.892,94.893,93.386,93.722,1314508,0
20070126,94.131,94.168,92.853,93.675,930817,0
20070129,93.76,94.28,93.225,93.506,926995,0
20070130,93.506,94.536,92.9,94.536,1106330,0
20070131,94.536,96.652,94.374,96.294,1010314,0
20070201,94.329,96.313,94.053,96.294,6766531,0
20070202,96.595,97.061,95.741,96.896,2459293,0
20070205,96.984,97.445,96.498,96.546,1856574,0
20070206,96.944,98.181,96.672,98.043,2062906,0
20070207,98.092,100.42,97.611,99.84,3702432,0
20070208,99.84,101.58,98.51,98.876,4375401,0
20070209,99.076,99.493,94.734,97.021,3845162,0
20070212,97.012,97.012,93.609,94.319,3803558,0
20070213,94.329,96.122,92.737,96.066,2227166,0
20070214,95.741,96.313,95.074,95.464,1635783,0
20070215,95.464,97.68,95.418,97.071,1994871,0
20070216,96.799,97.255,95.017,96.131,2674492,0
20070220,96.141,97.356,95.502,97.319,1975519,0
20070221,97.319,97.319,96.141,96.779,779214,0
20070222,97.309,97.455,95.847,96.219,1674653,0
20070223,96.219,96.294,93.609,93.655,1702388,0
20070226,93.77,94.6,91.527,93.135,2141014,0
20070227,93.135,93.135,89.351,90.272,2301773,0
20070228,90.443,92.25,90.272,91.672,2613730,0
20070301,90.118,91.591,88.119,90.66,2264782,0
20070302,90.462,90.841,89.28,89.378,1455014,0
20070305,89.388,89.388,86.854,86.854,1796550,0
20070306,87.542,90.715,87.542,90.237,1769433,0
20070307,90.253,90.605,88.691,88.924,1248319,0
20070308,89.351,91.599,89.351,90.849,1956782,0
20070309,91.373,92.023,90.878,91.41,1247456,0
20070312,91.284,91.978,90.2,91.41,856864,0
20070313,91.266,91.266,88.976,89.495,1744541,0
20070314,89.495,90.263,87.941,89.856,1492300,0
20070315,89.819,90.948,89.819,90.245,965031,0
20070316,90.562,90.651,88.765,89.102,1419643,0
20070319,89.866,90.272,0.8929,90.127,1003288,0
20070320,90.029,90.2,89.129,89.902,977287,0
20070321,89.874,91.591,89.066,91.275,1036904,0
20070322,91.455,91.645,90.272,90.813,791661,0
20070323,90.813,92.004,90.813,90.983,687898,0
20070326,90.983,91.257,89.129,89.388,1637802,0
20070327,89.388,89.388,87.828,88.42,1333118,0
20070328,87.745,88.765,86.414,87.828,1261506,0
20070329,88.505,88.657,87.3,87.558,1031542,0
20070330,88.054,89.736,87.819,89.656,2040598,0
20070402,89.665,90.804,89.191,90.534,2042321,0
20070403,90.895,91.599,90.633,91.238,1289855,0
20070404,91.401,91.41,89.837,90.553,948435,0
20070405,90.743,90.76,90.091,90.182,631926,0
20070409,90.182,90.904,90.118,90.678,506697,0
20070410,90.767,91.111,89.893,90.173,1010067,0
20070411,89.029,90.478,88.479,89.012,1155491,0
20070412,87.72,88.942,87.72,88.32,851602,0
20070413,88.127,89.048,87.658,88.833,863643,0
20070416,89.201,89.316,87.901,88.479,1118289,0
20070417,88.719,89.911,88.282,89.63,1068613,0
20070418,89.63,89.893,88.949,89.02,823341,0
20070419,89.02,89.048,87.973,88.71,922511,0
20070420,89.37,89.799,88.589,88.86,936484,0
20070423,88.86,90.227,88.86,90.001,1400536,0
20070424,90.289,90.289,88.815,89.146,872512,0
20070425,89.523,90.316,88.629,89.523,928968,0
20070426,89.523,90.298,89.201,89.712,657190,0
20070427,90.073,91.22,89.37,90.822,1135174,0
20070430,89.712,91.247,89.712,89.774,1240677,0
20070501,89.902,90.118,88.19,89.048,1347864,0
20070502,88.71,89.703,88.037,0.8929,1028310,0
20070503,89.612,89.884,88.151,89.558,788088,0
20070504,89.754,89.774,87.982,88.312,743594,0
20070507,0.8929,89.612,88.435,88.748,881269,0
