Date,Open,High,Low,Close,Volume,OpenInt
20170203,23.57,23.579,23.57,23.579,2145,0
20170206,23.491,23.491,23.491,23.491,102,0
20170207,23.589,23.628,23.579,23.579,2043,0
20170209,23.716,23.716,23.716,23.716,102,0
20170210,23.846,23.846,23.846,23.846,397,0
20170214,23.785,23.834,23.765,23.834,715,0
20170215,23.844,23.971,23.844,23.932,2580,0
20170216,23.893,23.893,23.863,23.883,12918,0
20170217,24.046,24.046,24.046,24.046,102,0
20170221,24.167,24.186,24.147,24.167,511,0
20170222,24.187,24.187,24.187,24.187,410,0
20170223,24.147,24.176,24.147,24.167,1328,0
20170224,24,24.049,23.981,24.049,1226,0
20170227,24.049,24.049,24.01,24.01,6484,0
20170228,24.069,24.074,24.039,24.074,4783,0
20170301,24.255,24.343,24.255,24.343,4979,0
20170302,24.499,24.519,24.49,24.519,613,0
20170306,24.48,24.49,24.48,24.49,8158,0
20170307,24.431,24.431,24.411,24.411,511,0
20170308,24.441,24.441,24.441,24.441,2631,0
20170315,24.617,24.666,24.617,24.666,1839,0
20170316,24.597,24.676,24.597,24.676,4387,0
20170320,24.783,24.783,24.744,24.76,1282,0
20170321,24.47,24.47,24.47,24.47,102,0
20170322,24.411,24.411,24.411,24.411,4540,0
20170327,24.509,24.529,24.509,24.529,818,0
20170328,24.568,24.695,24.548,24.666,1328,0
20170330,24.764,24.832,24.764,24.803,4369,0
20170403,24.715,24.715,24.705,24.705,381,0
20170407,24.793,24.881,24.793,24.842,1541,0
20170410,24.852,24.862,24.813,24.813,817,0
20170411,24.92,24.989,24.92,24.95,3073,0
20170413,24.94,24.94,24.94,24.94,1519,0
20170418,24.715,24.715,24.627,24.627,720,0
20170419,24.744,24.744,24.744,24.744,409,0
20170420,24.803,24.803,24.803,24.803,204,0
20170421,24.822,24.832,24.783,24.822,1532,0
20170424,25.214,25.322,25.214,25.302,4560,0
20170425,25.468,25.527,25.449,25.527,511,0
20170426,25.635,25.635,25.635,25.635,102,0
20170427,25.703,25.723,25.703,25.703,3780,0
20170428,25.625,25.625,25.625,25.625,322,0
20170501,25.713,25.801,25.713,25.801,2248,0
20170502,25.84,25.87,25.84,25.86,1635,0
20170503,25.86,25.899,25.86,25.899,613,0
20170504,26.056,26.114,26.056,26.056,2248,0
20170505,26.144,26.251,26.144,26.251,3167,0
20170508,26.3,26.349,26.3,26.349,5552,0
20170509,26.535,26.535,26.506,26.506,415,0
20170510,26.506,26.555,26.506,26.555,6957,0
20170511,26.408,26.408,26.408,26.408,306,0
20170512,26.535,26.574,26.506,26.526,44398,0
20170515,26.506,26.506,26.506,26.506,903,0
20170516,26.614,26.623,26.565,26.565,39165,0
20170517,26.325,26.325,26.163,26.163,3695,0
20170518,26.105,26.105,26.105,26.105,5108,0
20170519,26.32,26.33,26.32,26.33,1328,0
20170522,26.477,26.506,26.467,26.47,2351,0
20170523,26.398,26.467,26.398,26.467,817,0
20170524,26.388,26.388,26.388,26.388,102,0
20170530,26.349,26.349,26.32,26.32,1238,0
20170605,26.242,26.242,26.242,26.242,225,0
20170613,25.968,26.043,25.968,26.043,2553,0
20170614,25.997,26.007,25.919,26.007,306,0
20170616,26.271,26.281,26.271,26.281,511,0
20170620,26.526,26.526,26.457,26.457,306,0
20170703,26.457,26.457,26.291,26.33,38347,0
20170705,26.124,26.249,26.124,26.249,2858,0
20170706,25.93,25.95,25.93,25.93,450,0
20170710,26.1899,26.21,26.1899,26.21,1154,0
20170711,26.02,26.04,26.02,26.04,3636,0
20170714,26.43,26.43,26.4299,26.4299,330,0
20170719,26.43,26.51,26.43,26.51,1900,0
20170720,26.45,26.45,26.45,26.45,2523,0
20170721,26.23,26.24,26.1401,26.1899,1305,0
20170725,26.16,26.19,26.15,26.18,10400,0
20170726,26.36,26.36,26.36,26.36,694,0
20170727,26.48,26.48,26.48,26.48,363,0
20170728,26.47,26.47,26.47,26.47,167,0
20170731,26.5215,26.56,26.5215,26.56,287,0
20170801,26.64,26.64,26.58,26.6259,40038,0
