Date,Open,High,Low,Close,Volume,OpenInt
19850702,1.8969,1.9147,1.8884,1.9147,652795,0
19850703,1.9147,1.9324,1.9059,1.9324,505913,0
19850705,1.9324,1.95,1.9324,1.95,549434,0
19850708,1.95,1.9589,1.95,1.9589,318234,0
19850709,1.9589,1.9589,1.9235,1.9235,716714,0
19850710,1.9235,1.9235,1.9059,1.9235,229839,0
19850711,1.9235,1.9235,1.9059,1.9059,191759,0
19850712,1.9059,1.9235,1.9059,1.9235,1472859,0
19850715,1.9235,1.95,1.9059,1.9324,1309663,0
19850716,1.9413,1.9766,1.9413,1.9766,553513,0
19850717,1.994,2.0293,1.994,2.0206,985988,0
19850718,2.0206,2.1266,1.9855,1.9855,195835,0
19850719,1.9855,1.994,1.9678,1.994,203999,0
19850722,1.994,2.0031,1.9766,2.0031,598396,0
19850723,2.0031,2.0206,1.994,1.994,427036,0
19850724,1.994,1.994,1.9324,1.9678,564393,0
19850725,1.9413,1.9413,1.8969,1.9147,579353,0
19850726,1.9147,1.9147,1.8969,1.9059,444716,0
19850729,1.9059,1.9059,1.8443,1.8443,592951,0
19850730,1.8443,1.8528,1.8178,1.8528,1304223,0
19850731,1.8528,1.8617,1.8264,1.8528,446076,0
19850801,1.8528,1.8528,1.8088,1.8178,652795,0
19850802,1.8178,1.8178,1.7911,1.8178,393035,0
19850805,1.8001,1.8001,1.7646,1.7823,531754,0
19850806,1.7823,1.8088,1.7823,1.8088,304635,0
19850807,1.8088,1.8264,1.7738,1.8178,1494623,0
19850808,1.8264,2.0118,1.8264,1.9766,3447556,0
19850809,1.9678,1.9678,1.9235,1.9235,734391,0
19850812,1.9235,1.95,1.8884,1.9324,597031,0
19850813,1.9324,1.9589,1.9059,1.9324,1285184,0
19850814,1.9235,1.9235,1.8884,1.8969,301917,0
19850815,1.8969,1.9324,1.8969,1.9059,788787,0
19850816,1.9059,1.9147,1.8969,1.9059,999588,0
19850819,1.9059,1.9059,1.8793,1.8793,650071,0
19850820,1.8707,1.8707,1.8443,1.8528,684073,0
19850821,1.8528,1.8528,1.8264,1.8528,1589819,0
19850822,1.8528,1.8617,1.8443,1.8528,405275,0
19850823,1.8528,1.8707,1.8443,1.8443,383513,0
19850826,1.8443,1.8443,1.8264,1.8264,161837,0
19850827,1.8264,1.8264,1.7646,1.7738,361755,0
19850828,1.7738,1.7911,1.7738,1.7823,403916,0
19850829,1.7823,1.8001,1.7823,1.7823,372638,0
19850830,1.7823,1.7911,1.7823,1.7911,897591,0
19850903,1.7911,1.8001,1.7823,1.8001,837750,0
19850904,1.8001,1.8264,1.8001,1.8264,320957,0
19850905,1.8264,1.8264,1.8001,1.8178,367196,0
19850906,1.8178,1.8443,1.8178,1.8264,199919,0
19850909,1.8264,1.8264,1.8088,1.8264,505913,0
19850910,1.8178,1.8178,1.7911,1.7911,376714,0
19850911,1.7823,1.7823,1.747,1.7559,903028,0
19850912,1.747,1.747,1.7208,1.7294,688148,0
19850913,1.7294,1.747,1.7294,1.747,966948,0
19850916,1.7382,1.7382,1.7294,1.7294,127837,0
19850917,1.7294,1.7294,1.6764,1.6764,639190,0
19850918,1.6764,1.6941,1.6764,1.6854,161837,0
19850919,1.6854,1.703,1.6764,1.6941,187676,0
19850920,1.6941,1.703,1.6941,1.703,146878,0
19850923,1.703,1.7208,1.703,1.703,131918,0
19850924,1.703,1.7118,1.6941,1.703,597031,0
19850925,1.6941,1.6941,1.6941,1.6941,146878,0
19850926,1.6941,1.6941,1.6764,1.6941,403916,0
19850930,1.6854,1.6854,1.6677,1.6764,333197,0
19851001,1.6764,1.7118,1.6764,1.7118,172719,0
19851002,1.7382,1.7738,1.7382,1.7646,571191,0
19851003,1.7559,1.7559,1.747,1.747,805110,0
19851004,1.747,1.747,1.747,1.747,66640,0
19851007,1.747,1.7738,1.747,1.7646,63920,0
19851008,1.7738,1.8264,1.7738,1.8264,146878,0
19851009,1.8264,1.8528,1.8264,1.8443,186316,0
19851010,1.8443,1.8443,1.8264,1.8443,380795,0
19851011,1.8353,1.8353,1.8001,1.8001,231195,0
19851014,1.8088,1.8178,1.8088,1.8178,68000,0
19851015,1.8178,1.8443,1.8178,1.8264,127837,0
19851016,1.8264,1.8617,1.8264,1.8528,2989244,0
19851017,1.8443,1.8443,1.8353,1.8353,2529568,0
19851018,1.8353,1.8707,1.8264,1.8707,851347,0
19851021,1.8707,1.8707,1.8264,1.8443,330475,0
19851022,1.8353,1.8353,1.8264,1.8353,414793,0
19851023,1.8353,1.8528,1.8264,1.8353,444716,0
19851024,1.8443,1.8443,1.8443,1.8443,237998,0
19851025,1.8443,1.8443,1.8353,1.8443,784712,0
19851028,1.8443,1.8443,1.8264,1.8264,190399,0
19851029,1.8264,1.8264,1.8178,1.8178,171359,0
19851030,1.8178,1.8528,1.8178,1.8443,269279,0
19851031,1.8528,1.8617,1.8528,1.8528,155035,0
19851101,1.8528,1.8793,1.8528,1.8793,299196,0
19851104,1.8793,1.9059,1.8707,1.9059,242077,0
19851105,1.9059,1.9324,1.9059,1.9147,359035,0
19851106,1.9147,1.9235,1.9059,1.9147,675911,0
19851107,1.9147,1.9235,1.9059,1.9235,282877,0
19851108,1.9235,1.9235,1.9147,1.9235,327756,0
19851111,1.9235,1.9413,1.9235,1.9324,259754,0
19851112,1.9324,1.9678,1.9324,1.9678,656870,0
19851113,1.9678,1.9678,1.9413,1.9413,346795,0
19851114,1.9413,1.95,1.9413,1.95,263839,0
19851115,1.95,1.95,1.9324,1.95,320957,0
19851118,1.95,1.95,1.9324,1.95,289675,0
19851119,1.95,1.95,1.9324,1.9324,2299728,0
19851120,1.9324,1.95,1.9324,1.95,2245330,0
19851121,1.95,1.95,1.9235,1.9413,592951,0
19851122,1.9324,1.9324,1.9235,1.9324,224396,0
19851125,1.9324,1.9324,1.9235,1.9324,229839,0
19851126,1.9324,1.9324,1.8884,1.8969,2237171,0
19851127,1.8969,1.8969,1.8617,1.8969,3909949,0
19851129,1.9059,1.9324,1.9059,1.9235,261115,0
19851202,1.9235,1.9235,1.9059,1.9235,115597,0
19851203,1.9235,1.9235,1.9059,1.9059,310076,0
19851204,1.9059,1.9059,1.9059,1.9059,2224934,0
19851205,1.9059,1.9678,1.9059,1.9678,3076279,0
19851206,1.9678,1.9766,1.9589,1.9766,756149,0
19851209,1.9766,2.0293,1.9766,2.0293,614712,0
19851210,2.0293,2.1001,2.0293,2.0823,1108385,0
19851211,2.0823,2.1001,2.0823,2.1001,563030,0
19851212,2.0914,2.0914,2.0736,2.0823,360395,0
19851213,2.0823,2.1001,2.0823,2.1001,1879496,0
19851216,2.1001,2.1176,2.0823,2.1089,1157346,0
19851217,2.1089,2.1266,2.1001,2.1176,289675,0
19851218,2.1176,2.1353,2.1089,2.1353,2264371,0
19851219,2.1353,2.2058,2.1353,2.2058,3055882,0
19851220,2.2058,2.2412,2.2058,2.2148,628311,0
19851223,2.2058,2.2058,2.1705,2.1884,697671,0
19851224,2.1884,2.1884,2.153,2.1705,791513,0
19851226,2.1705,2.1794,2.153,2.1794,365836,0
19851227,2.1794,2.2058,2.1794,2.1971,1415743,0
19851230,2.1884,2.1884,2.1705,2.1794,257039,0
19851231,2.1794,2.2058,2.1794,2.1971,969667,0
19860102,2.1971,2.2148,2.1884,2.2058,674552,0
19860103,2.2058,2.2236,2.1971,2.2236,407991,0
19860106,2.2236,2.2498,2.2236,2.2412,165918,0
19860107,2.2412,2.3294,2.2324,2.2939,662309,0
19860108,2.2939,2.3117,2.2765,2.2765,681353,0
19860109,2.2765,2.2857,2.1971,2.2058,592951,0
19860110,2.2058,2.2148,2.1971,2.1971,477354,0
19860113,2.1971,2.2236,2.1971,2.2236,413434,0
19860114,2.2236,2.2236,2.2058,2.2148,130559,0
19860115,2.2148,2.2857,2.2058,2.2857,499112,0
19860116,2.2857,2.3294,2.2679,2.2939,3183719,0
19860117,2.2765,2.2765,2.2412,2.2498,2857323,0
19860120,2.2498,2.2498,2.2236,2.2236,286956,0
19860121,2.2148,2.2148,2.1971,2.1971,942470,0
19860122,2.1794,2.1794,2.1089,2.144,3238118,0
19860123,2.144,2.144,2.1089,2.1353,2612528,0
19860124,2.144,2.1705,2.144,2.1705,541270,0
19860127,2.1705,2.2058,2.1618,2.2058,553513,0
19860128,2.2058,2.2765,2.2058,2.2498,163198,0
19860129,2.2498,2.2857,2.2498,2.2498,338640,0
19860130,2.2498,2.2498,2.1971,2.1971,149598,0
19860131,2.1971,2.2324,2.1971,2.2058,692233,0
19860203,2.2058,2.2324,2.1971,2.2324,237998,0
19860204,2.2324,2.2498,2.1971,2.2058,1192705,0
19860205,2.1971,2.1971,2.1705,2.1794,296477,0
19860206,2.1794,2.1971,2.1794,2.1971,305998,0
19860207,2.1971,2.2236,2.1971,2.2058,194477,0
19860210,2.1971,2.1971,2.1884,2.1971,496393,0
19860211,2.1971,2.2058,2.1794,2.1971,790151,0
19860212,2.1971,2.2236,2.1971,2.2236,369917,0
19860213,2.2236,2.2679,2.2236,2.2679,591591,0
19860214,2.2679,2.3206,2.2679,2.3206,756149,0
19860218,2.3206,2.3383,2.3032,2.3294,636471,0
19860219,2.3294,2.3823,2.3294,2.3558,471918,0
19860220,2.3558,2.3558,2.3206,2.3474,205359,0
19860221,2.3474,2.4002,2.3474,2.3736,291035,0
19860224,2.3823,2.4178,2.3823,2.4002,201278,0
19860225,2.4002,2.4002,2.3823,2.4002,276076,0
19860226,2.4002,2.4707,2.3823,2.4707,378076,0
19860227,2.506,2.5502,2.506,2.5502,5117613,0
19860228,2.5502,2.5764,2.5412,2.5502,765669,0
19860303,2.5324,2.5324,2.4972,2.5324,280159,0
19860304,2.5324,2.5676,2.5324,2.5588,172719,0
19860305,2.5588,2.5588,2.5502,2.5588,326395,0
19860306,2.5588,2.5764,2.5588,2.5588,4432184,0
19860307,2.5588,2.5764,2.5502,2.5588,265197,0
19860310,2.5588,2.5676,2.5236,2.5588,142797,0
19860311,2.5588,2.6205,2.5588,2.6119,183599,0
19860312,2.6119,2.6382,2.5764,2.5943,263839,0
19860313,2.5943,2.6558,2.5764,2.6558,5016980,0
19860314,2.6558,2.6998,2.6382,2.6823,603832,0
19860317,2.6823,2.6823,2.5854,2.6382,424315,0
19860318,2.6382,2.6382,2.6205,2.6382,305998,0
19860319,2.6471,2.6998,2.6471,2.6823,278795,0
19860320,2.6823,2.6998,2.6823,2.6823,4697378,0
19860321,2.6735,2.6735,2.6471,2.6558,572552,0
19860324,2.6558,2.6735,2.6295,2.6735,325036,0
19860325,2.6735,2.6912,2.6647,2.6912,414793,0
19860326,2.6998,2.7354,2.6998,2.7354,416155,0
19860327,2.7528,2.806,2.7528,2.7794,4304347,0
19860331,2.7794,2.8235,2.7618,2.806,526313,0
19860401,2.806,2.8324,2.7884,2.8148,603832,0
19860402,2.806,2.806,2.7707,2.7794,193118,0
19860403,2.7794,2.7794,2.6823,2.6912,153679,0
19860404,2.6735,2.6735,2.6382,2.6558,4564100,0
19860407,2.6558,2.6647,2.6295,2.6295,206718,0
19860408,2.6295,2.6647,2.6295,2.6647,174076,0
19860409,2.6823,2.7528,2.6823,2.7265,361755,0
19860410,2.7265,2.8235,2.7265,2.806,489596,0
19860411,2.8235,2.8852,2.8235,2.8591,242077,0
19860414,2.8591,2.9207,2.8411,2.9207,452875,0
19860415,2.9207,2.9472,2.8852,2.8852,425677,0
19860416,2.8852,2.8852,2.8501,2.8765,388958,0
19860417,2.8765,2.9118,2.8765,2.9029,250238,0
19860418,2.9029,2.9648,2.9029,2.9472,802391,0
19860421,2.9381,2.9381,2.9118,2.9295,293756,0
19860422,2.9295,2.9381,2.9118,2.9207,180876,0
19860423,2.9207,2.9207,2.8676,2.8765,164558,0
19860424,2.8765,2.8765,2.8591,2.8676,130559,0
19860425,2.8676,2.8852,2.8676,2.8765,93841,0
19860428,2.8765,2.8765,2.8591,2.8591,293756,0
19860429,2.8591,2.8591,2.8235,2.8235,334553,0
19860430,2.8235,2.8324,2.7794,2.7794,480075,0
19860501,2.7794,2.7794,2.7354,2.7618,1298784,0
19860502,2.7618,2.7618,2.7354,2.7443,271997,0
19860505,2.7528,2.7884,2.7528,2.7794,826871,0
19860506,2.7884,2.8411,2.7884,2.8411,534473,0
19860507,2.8411,2.8501,2.8235,2.8324,1581662,0
19860508,2.8324,2.8501,2.8235,2.8501,1513661,0
19860509,2.8501,2.8591,2.8324,2.8501,77523,0
19860512,2.8501,2.8765,2.8501,2.8676,802391,0
19860513,2.8676,2.8676,2.8501,2.8501,57119,0
19860514,2.8501,2.8501,2.8324,2.8411,59840,0
19860515,2.8411,2.8411,2.8324,2.8411,44880,0
19860516,2.8411,2.8411,2.7618,2.7794,251596,0
19860519,2.7794,2.7969,2.7618,2.7969,91122,0
19860520,2.7884,2.7884,2.7794,2.7884,85679,0
19860521,2.7884,2.7884,2.7707,2.7794,77523,0
19860522,2.7794,2.7969,2.7618,2.7969,65279,0
19860523,2.7969,2.806,2.7794,2.7884,478712,0
19860527,2.7884,2.8148,2.7794,2.8148,237998,0
19860528,2.8148,2.8324,2.8148,2.8324,635112,0
19860529,2.8324,2.8324,2.8235,2.8324,571191,0
19860530,2.8324,2.8501,2.8235,2.8324,127837,0
19860602,2.8324,2.8324,2.8148,2.8148,2748526,0
19860603,2.8148,2.8235,2.806,2.806,2139254,0
19860604,2.806,2.8148,2.7884,2.7884,658232,0
19860605,2.7884,2.7884,2.7794,2.7794,182237,0
19860606,2.7794,2.7794,2.7528,2.7618,76159,0
19860609,2.7618,2.7707,2.7443,2.7528,2291572,0
19860610,2.7528,2.7528,2.6998,2.7088,2526851,0
19860611,2.7088,2.7265,2.6558,2.6998,435193,0
19860612,2.6998,2.7175,2.6998,2.7088,110157,0
19860613,2.7088,2.7354,2.7088,2.7175,314156,0
19860616,2.7175,2.7354,2.6998,2.7265,127837,0
19860617,2.7265,2.7265,2.6823,2.7088,2340533,0
19860618,2.7088,2.7088,2.6735,2.6912,2269811,0
19860619,2.6912,2.6998,2.6735,2.6735,357676,0
19860620,2.6735,2.6735,2.6558,2.6558,146878,0
19860623,2.6558,2.6558,2.6295,2.6295,89758,0
19860624,2.6295,2.6735,2.6205,2.6558,2426210,0
19860625,2.6558,2.6912,2.6558,2.6735,2370451,0
19860626,2.6735,2.6823,2.6647,2.6647,443355,0
19860627,2.6735,2.7175,2.6735,2.7175,341356,0
19860630,2.7175,2.7354,2.6998,2.7265,187676,0
19860701,2.7265,2.7354,2.7265,2.7265,2521408,0
19860702,2.7265,2.7354,2.7265,2.7265,2441173,0
19860703,2.7265,2.7265,2.7088,2.7175,57119,0
19860707,2.7175,2.7175,2.6205,2.6205,265197,0
19860708,2.6119,2.6119,2.5588,2.5676,994147,0
19860709,2.5764,2.6029,2.5764,2.5943,3282999,0
19860710,2.5943,2.6295,2.5854,2.6295,2250773,0
19860711,2.6382,2.7265,2.6382,2.6998,346795,0
19860714,2.6647,2.6647,2.6119,2.6558,319597,0
19860715,2.6558,2.6558,2.6295,2.6471,250238,0
19860716,2.6558,2.7175,2.6558,2.7088,393035,0
19860717,2.6998,2.6998,2.6823,2.6823,534473,0
19860718,2.6823,2.6912,2.6823,2.6823,73439,0
19860721,2.6823,2.6912,2.6823,2.6823,193118,0
19860722,2.6912,2.7354,2.6912,2.7354,1083908,0
19860723,2.7528,2.806,2.7528,2.806,297837,0
19860724,2.806,2.8235,2.7884,2.806,497756,0
19860725,2.806,2.8411,2.806,2.8324,384873,0
19860728,2.8324,2.8676,2.806,2.806,622873,0
19860729,2.806,2.806,2.7707,2.7707,352233,0
19860730,2.7618,2.7618,2.7088,2.7354,138718,0
19860731,2.7354,2.7528,2.7354,2.7443,54400,0
19860801,2.7354,2.7354,2.6998,2.6998,439275,0
19860804,2.6998,2.6998,2.6382,2.6647,203999,0
19860805,2.6647,2.6998,2.6558,2.6998,221676,0
19860806,2.6998,2.7175,2.6823,2.7088,212158,0
19860807,2.7088,2.7618,2.7088,2.7618,270639,0
19860808,2.7618,2.7884,2.7618,2.7794,346795,0
19860811,2.7794,2.7884,2.7618,2.7794,208076,0
19860812,2.7794,2.806,2.7794,2.7884,164558,0
