Date,Open,High,Low,Close,Volume,OpenInt
20161228,21.268,21.306,21.105,21.192,228080,0
20161229,21.192,21.365,21.192,21.288,169681,0
20161230,21.355,21.403,21.23,21.316,167538,0
20170103,21.306,21.616,21.306,21.557,94002,0
20170104,21.672,22.123,21.604,22.123,112624,0
20170105,22.314,22.372,21.719,22.094,150045,0
20170106,22.084,22.267,21.988,22.238,123000,0
20170109,22.247,22.431,22.18,22.334,100460,0
20170110,22.334,22.458,22.171,22.277,102864,0
20170111,22.344,22.448,22.277,22.448,93555,0
20170112,22.448,22.448,22.238,22.247,87549,0
20170113,22.314,22.421,22.216,22.372,105227,0
20170117,22.344,22.635,22.305,22.517,126247,0
20170118,22.555,22.555,22.344,22.421,73393,0
20170119,22.391,22.391,22.007,22.161,115901,0
20170120,22.046,22.2,21.979,21.988,63523,0
20170123,22.171,22.401,22.018,22.334,137529,0
20170124,22.372,22.448,22.046,22.084,201020,0
20170125,22.19,22.19,21.907,21.985,154594,0
20170126,22.044,22.141,21.956,22.063,110737,0
20170127,22.073,22.336,22.073,22.297,68861,0
20170130,22.278,22.658,21.313,22.434,114798,0
20170131,22.512,22.512,22.316,22.512,95880,0
20170201,22.482,22.492,22.268,22.356,94077,0
20170202,22.404,22.462,22.307,22.316,87530,0
20170203,22.404,22.502,22.346,22.424,67169,0
20170206,22.443,22.501,22.404,22.414,102873,0
20170207,22.462,22.745,22.452,22.696,76615,0
20170208,22.696,23.068,22.648,22.969,94849,0
20170209,23.066,23.066,22.754,22.988,86823,0
20170210,22.93,22.93,22.814,22.882,59941,0
20170213,23.037,23.037,22.658,22.761,124156,0
20170214,23.047,23.047,22.452,22.754,115415,0
20170215,22.716,22.814,22.59,22.755,123591,0
20170216,22.872,22.998,22.716,22.891,124139,0
20170217,22.94,22.94,22.717,22.764,92584,0
20170221,22.832,22.96,22.804,22.93,75683,0
20170222,22.988,23.086,22.91,23.008,110671,0
20170223,23.066,23.232,22.998,23.154,143934,0
20170224,23.212,23.252,23.164,23.193,132141,0
20170227,23.193,23.32,23.057,23.086,123561,0
20170228,23.174,23.232,22.628,22.93,183055,0
20170301,22.842,22.872,22.716,22.842,173384,0
20170302,22.852,22.852,22.745,22.814,83231,0
20170303,22.842,22.872,22.54,22.872,97680,0
20170306,22.842,22.94,22.618,22.94,133832,0
20170307,22.94,22.988,22.676,22.745,105937,0
20170308,22.628,22.706,22.394,22.512,116579,0
20170309,22.482,22.492,22.21,22.268,152055,0
20170310,22.404,22.404,22.287,22.356,73281,0
20170313,22.404,22.53,22.336,22.53,115713,0
20170314,22.55,22.55,22.384,22.54,87366,0
20170315,22.59,22.726,22.492,22.696,292446,0
20170316,22.764,22.872,22.648,22.794,123538,0
20170317,22.901,23.875,22.716,22.842,88385,0
20170320,22.882,23.037,22.832,23.018,130903,0
20170321,23.037,23.212,22.862,23.028,87071,0
20170322,23.076,23.154,22.988,23.106,87174,0
20170323,23.183,23.242,23.106,23.183,85633,0
20170324,23.252,23.271,23.115,23.134,80312,0
20170327,23.183,23.203,22.988,23.057,74755,0
20170328,23.106,23.154,22.998,23.086,143965,0
20170329,23.144,23.164,23.115,23.144,96105,0
20170330,23.193,23.242,23.086,23.144,131507,0
20170331,23.154,23.232,23.096,23.154,99034,0
20170403,23.212,23.612,23.17,23.407,210772,0
20170404,23.515,23.577,23.33,23.573,103778,0
20170405,23.622,23.817,23.593,23.641,112567,0
20170406,23.719,24.006,23.68,23.787,160188,0
20170407,23.787,23.826,23.719,23.826,132766,0
20170410,23.895,23.992,23.865,23.933,109904,0
20170411,23.963,23.963,23.846,23.933,96472,0
20170412,23.933,24.001,23.855,23.963,91675,0
20170413,23.982,24.051,23.933,24.041,106436,0
20170417,24.06,24.147,24.011,24.069,91316,0
20170418,24.089,24.147,23.904,23.963,133836,0
20170419,23.963,24.079,23.963,24.011,70941,0
20170420,24.109,24.197,24.06,24.157,483845,0
20170421,24.167,24.197,24.119,24.157,95222,0
20170424,24.197,24.323,24.157,24.255,123389,0
20170425,24.207,24.235,24.119,24.187,262260,0
20170426,24.432,24.432,24.185,24.313,85717,0
20170427,24.303,24.372,24.274,24.293,68463,0
20170428,24.284,24.372,24.244,24.264,47721,0
20170501,24.362,24.362,24.234,24.234,70410,0
20170502,24.234,24.353,24.234,24.353,64312,0
20170503,24.353,24.353,24.274,24.333,115494,0
20170504,24.343,24.343,24.244,24.293,93192,0
20170505,24.284,24.333,24.224,24.254,70952,0
20170508,24.333,24.333,24.254,24.303,61486,0
20170509,24.333,24.333,24.238,24.254,124119,0
20170510,24.284,24.284,24.234,24.234,80917,0
20170511,24.244,24.303,24.096,24.254,69341,0
20170512,24.274,24.382,24.195,24.303,158398,0
20170515,24.303,24.323,24.234,24.303,54461,0
20170516,24.303,24.323,24.254,24.323,76598,0
20170517,24.303,24.323,24.234,24.234,49330,0
20170518,24.214,24.333,24.205,24.274,46598,0
20170519,24.323,24.333,24.244,24.264,123291,0
20170522,24.303,24.323,24.244,24.323,134472,0
20170523,24.323,24.432,24.323,24.432,47947,0
20170524,24.432,24.432,24.268,24.333,172146,0
20170525,24.372,24.382,24.313,24.362,100924,0
20170526,24.382,24.58,24.372,24.57,100386,0
20170530,24.57,24.57,24.402,24.481,125857,0
20170531,24.471,24.481,24.353,24.382,117668,0
20170601,24.402,24.54,24.392,24.54,237463,0
20170602,24.55,24.58,24.477,24.58,74265,0
20170605,24.58,24.718,24.56,24.678,127722,0
20170606,24.659,24.698,24.659,24.698,116109,0
20170607,24.698,24.698,24.599,24.688,61090,0
20170608,24.688,24.688,24.619,24.688,59430,0
20170609,24.718,24.757,24.649,24.728,75783,0
20170612,24.738,24.738,24.59,24.688,43579,0
20170613,24.718,24.745,24.629,24.688,62084,0
20170614,24.698,24.718,24.609,24.639,100539,0
20170615,24.629,24.777,24.629,24.746,61625,0
20170616,24.738,24.767,24.639,24.649,49051,0
20170619,24.718,24.807,24.669,24.767,55680,0
20170620,24.757,24.915,24.688,24.747,78867,0
20170621,24.807,24.876,24.767,24.856,95661,0
20170622,24.866,24.925,24.797,24.807,79289,0
20170623,24.846,25.014,24.807,24.945,53093,0
20170626,25.014,25.113,24.915,25.024,91537,0
20170627,25.024,25.024,24.965,25.014,69295,0
20170628,24.915,25.162,24.915,25.093,60212,0
20170629,24.994,25.063,24.886,24.984,68692,0
20170630,25.044,25.044,24.777,24.846,148355,0
20170703,24.876,24.974,24.876,24.965,17521,0
20170705,24.975,25.063,24.899,24.935,56671,0
20170706,24.925,24.984,24.817,24.965,113247,0
20170707,24.975,25.063,24.836,25.024,51249,0
20170710,25.024,25.073,24.975,24.975,51740,0
20170711,25.034,25.162,24.846,25.152,40445,0
20170712,25.083,25.271,25.083,25.261,97019,0
20170713,25.261,25.369,25.251,25.3,106428,0
20170714,25.3,25.3,25.182,25.192,46268,0
20170717,25.172,25.261,25.083,25.083,47459,0
20170718,25.132,25.32,25.113,25.261,74357,0
20170719,25.261,25.359,25.172,25.211,65103,0
20170720,25.211,25.29,25.162,25.261,49935,0
20170721,25.31,25.409,25.261,25.389,63630,0
20170724,25.369,25.488,25.31,25.438,84652,0
20170725,25.369,25.448,25.202,25.32,81523,0
20170726,25.35,25.45,25.201,25.37,68651,0
20170727,25.33,25.59,25.3,25.45,50188,0
20170728,25.49,25.62,25.417,25.56,52368,0
20170731,25.61,25.61,25.4,25.4,65707,0
20170801,25.46,25.75,25.4218,25.75,103400,0
