Date,Open,High,Low,Close,Volume,OpenInt
20050711,13.229,13.333,13.074,13.192,80147,0
20050712,13.222,13.592,13.222,13.294,127877,0
20050713,13.281,13.346,13.222,13.259,44207,0
20050714,13.155,13.192,12.868,12.985,353267,0
20050715,12.964,12.964,12.558,12.712,935443,0
20050718,12.712,12.992,12.61,12.757,84216,0
20050719,12.794,12.942,12.757,12.876,53023,0
20050720,12.837,13.31,12.837,13.125,547053,0
20050721,13.385,13.567,13.273,13.42,2566573,0
20050722,13.441,13.488,13.346,13.429,965146,0
20050725,13.31,13.621,13.273,13.592,644562,0
20050726,13.621,13.716,13.429,13.665,572958,0
20050727,13.716,13.752,13.488,13.679,655949,0
20050728,13.614,13.961,13.496,13.953,260236,0
20050729,13.953,14.026,13.841,13.966,403170,0
20050801,13.966,14.084,13.886,14.048,728229,0
20050802,14.034,14.092,13.988,14.077,233384,0
20050803,14.055,14.441,14.034,14.385,146053,0
20050804,14.385,14.385,14.055,14.129,280712,0
20050805,14.055,14.151,14.01,14.048,405610,0
20050808,14.01,14.048,13.716,13.752,733927,0
20050809,13.752,13.827,13.385,13.827,832243,0
20050810,13.827,13.827,13.583,13.752,500540,0
20050811,13.716,13.929,13.64,13.812,577159,0
20050812,13.773,13.848,13.567,13.789,171954,0
20050815,13.723,14.143,13.693,14.034,184429,0
20050816,13.974,14.506,13.974,14.401,279089,0
20050817,14.475,14.534,14.277,14.416,206397,0
20050818,14.416,14.525,14.048,14.401,257660,0
20050819,14.445,14.725,14.432,14.498,563193,0
20050822,14.565,14.593,14.233,14.513,213995,0
20050823,14.385,14.425,14.034,14.233,344182,0
20050824,14.143,14.378,13.929,14.203,286410,0
20050825,14.171,14.254,13.995,14.1,744234,0
20050826,14.16,14.233,14.063,14.21,333332,0
20050829,14.254,14.254,14.01,14.107,159748,0
20050830,14.084,14.269,13.929,14.186,481826,0
20050831,14.186,14.261,14.01,14.026,362893,0
20050901,14.01,14.328,13.827,14.026,191618,0
20050902,14.063,14.129,13.974,14.01,179414,0
20050906,14.048,14.298,14.048,14.241,180767,0
20050907,14.261,14.261,13.966,14.026,189041,0
20050908,14.026,14.16,13.863,14.143,330759,0
20050909,14.194,14.283,14.077,14.21,251423,0
20050912,14.151,14.194,13.82,13.982,188228,0
20050913,13.879,13.879,13.607,13.64,499045,0
20050914,13.679,13.752,13.496,13.621,243287,0
20050915,13.64,13.871,13.626,13.74,138324,0
20050916,13.789,13.812,13.539,13.656,254811,0
20050919,13.607,13.716,13.353,13.45,227828,0
20050920,13.441,13.524,13.245,13.288,74179,0
20050921,13.303,13.333,13.14,13.222,118795,0
20050922,13.237,13.553,13.125,13.237,158392,0
20050923,13.199,13.4,13.163,13.31,195277,0
20050926,13.377,13.42,13.303,13.361,379577,0
20050927,13.303,13.333,13.229,13.31,152832,0
20050928,13.288,13.288,12.925,13.016,159479,0
20050929,12.977,13.009,12.388,12.985,718331,0
20050930,13.044,13.4,13.009,13.273,207756,0
20051003,13.346,13.518,13.303,13.405,56688,0
20051004,13.436,13.479,13.346,13.385,104418,0
20051005,13.385,13.45,13.132,13.14,138458,0
20051006,13.155,13.539,13.074,13.405,96962,0
20051007,13.405,13.827,13.377,13.752,75128,0
20051010,13.752,13.752,13.56,13.567,66176,0
20051011,13.607,14.077,13.592,13.974,207487,0
20051012,13.961,13.961,13.665,13.716,94522,0
20051013,13.716,13.789,13.648,13.747,65366,0
20051014,13.789,14.018,13.747,13.936,108219,0
20051017,13.974,14.107,13.797,14.063,112965,0
20051018,14.1,14.178,13.974,14.113,81906,0
20051019,14.113,14.378,14.01,14.378,74996,0
20051020,14.344,14.373,14.01,14.084,81367,0
20051021,14.084,14.373,14.077,14.352,41360,0
20051024,14.385,14.565,14.378,14.441,105915,0
20051025,14.451,14.451,14.328,14.393,132358,0
20051026,14.378,14.401,13.953,14.055,48412,0
20051027,14.084,14.171,13.827,13.848,45973,0
20051028,13.899,14.291,13.899,14.077,225251,0
20051031,14.077,14.328,14.034,14.143,130864,0
20051101,14.121,14.233,13.966,14.186,201792,0
20051102,14.1,14.599,14.01,14.599,234066,0
20051103,14.747,14.747,14.534,14.732,118117,0
20051104,14.732,14.741,14.607,14.732,97910,0
20051107,14.713,15.359,14.681,15.075,170868,0
20051108,15.004,15.08,14.798,15.051,136021,0
20051109,15.131,15.779,15.131,15.493,143883,0
20051110,15.449,15.707,15.421,15.692,169514,0
20051111,15.751,15.96,15.532,15.927,113508,0
20051114,15.972,15.972,15.67,15.715,85163,0
20051115,15.722,15.722,15.485,15.493,114593,0
20051116,15.517,15.523,15.248,15.295,130864,0
20051117,15.295,15.345,15.219,15.286,128692,0
20051118,15.345,15.566,15.337,15.559,209386,0
20051121,15.597,15.779,15.55,15.647,176023,0
20051122,15.647,15.899,15.55,15.891,115136,0
20051123,15.854,16.104,15.803,16.089,150392,0
20051125,16.061,16.142,16.054,16.119,5832,0
20051128,16.174,16.222,15.986,16.032,95064,0
20051129,16.119,16.453,16,16.296,239353,0
20051130,16.371,16.739,16.348,16.576,1062375,0
20051201,16.629,16.954,16.629,16.834,313536,0
20051202,16.887,16.887,16.561,16.762,77299,0
20051205,16.746,16.829,16.46,16.576,452943,0
20051206,16.673,16.998,16.673,16.961,527525,0
20051207,17.013,17.072,16.842,16.842,285323,0
20051208,16.879,17.535,16.879,17.483,176973,0
20051209,17.58,18.212,17.255,17.343,410631,0
20051212,17.381,17.594,17.226,17.294,154869,0
20051213,17.307,17.639,17.262,17.278,144560,0
20051214,17.226,17.381,17.16,17.21,402630,0
20051215,17.262,17.467,17.262,17.327,282203,0
20051216,17.335,17.461,17.107,17.203,186736,0
20051219,17.262,17.359,16.753,16.856,144697,0
20051220,16.895,16.973,16.821,16.849,425276,0
20051221,16.961,17.072,16.849,16.982,293056,0
20051222,17.084,17.24,16.829,17.065,228504,0
20051223,17.107,17.294,17.107,17.226,128692,0
20051227,17.294,17.402,16.998,17.183,188634,0
20051228,17.107,17.381,17.107,17.335,177514,0
20051229,17.447,17.447,16.982,17.02,236907,0
20051230,16.945,16.954,16.665,16.69,223080,0
20060103,16.834,16.938,16.436,16.776,290614,0
20060104,16.776,17.093,16.703,16.967,321669,0
20060105,17.02,17.219,17.02,17.167,332385,0
20060106,17.269,17.461,17.152,17.359,288714,0
20060109,17.433,17.55,17.234,17.515,162734,0
20060110,17.565,17.822,17.433,17.743,135746,0
20060111,17.743,17.807,17.509,17.565,119065,0
20060112,17.625,18.096,17.565,17.565,190941,0
20060113,17.601,17.763,17.601,17.654,133847,0
20060117,17.55,17.55,17.145,17.343,122863,0
20060118,17.294,17.321,17.093,17.24,152699,0
20060119,17.269,17.447,17.234,17.307,156631,0
20060120,17.528,17.609,17.394,17.515,366420,0
20060123,17.509,17.779,17.509,17.625,113372,0
20060124,17.681,17.929,17.648,17.866,323570,0
20060125,17.929,18.251,17.905,18.229,113098,0
20060126,18.288,18.73,18.237,18.575,221044,0
20060127,18.657,19.503,18.605,19.327,165037,0
20060130,19.364,19.364,18.855,18.877,220098,0
20060131,18.841,19.327,18.782,19.09,157580,0
20060201,18.988,19.171,18.788,19.055,148494,0
20060202,18.951,18.951,18.716,18.914,141849,0
20060203,18.841,18.841,18.627,18.745,142256,0
20060206,18.827,18.907,18.657,18.841,121236,0
20060207,18.907,19.275,18.827,18.893,162054,0
20060208,18.951,18.951,18.398,18.458,136830,0
20060209,18.473,18.591,18.362,18.48,91944,0
20060210,18.45,18.591,18.229,18.458,105641,0
20060213,18.251,18.323,18.066,18.243,635476,0
20060214,18.243,18.701,18.117,18.657,155139,0
20060215,18.686,19.247,18.393,19.247,220234,0
20060216,19.282,19.829,19.165,19.658,234066,0
20060217,19.704,19.704,19.358,19.549,131948,0
20060221,19.601,20.278,19.468,20.197,123679,0
20060222,20.197,20.721,19.791,20.558,163821,0
20060223,20.558,21.083,20.353,20.78,451448,0
20060224,20.811,20.84,20.59,20.692,742199,0
20060227,20.692,20.802,20.647,20.647,121777,0
20060228,20.647,20.683,20.353,20.361,146460,0
20060301,20.433,20.728,20.389,20.522,132085,0
20060302,20.338,20.338,19.918,20.256,304038,0
20060303,20.168,20.206,19.364,20.11,117030,0
20060306,20.206,20.206,19.999,20.145,122863,0
20060307,20.16,20.177,19.821,19.91,369265,0
20060308,19.872,19.886,19.335,19.689,248983,0
20060309,19.725,19.762,19.18,19.476,1108352,0
20060310,19.497,19.681,19.297,19.358,139138,0
20060313,19.239,19.526,19.224,19.401,401545,0
20060314,19.468,19.564,19.327,19.526,188903,0
20060315,19.511,19.577,19.461,19.483,242335,0
20060316,19.526,19.585,19.335,19.358,209250,0
20060317,19.407,19.407,18.803,19.047,338216,0
20060320,19.136,19.437,18.988,19.373,136288,0
20060321,19.43,19.636,19.321,19.541,946835,0
20060322,19.503,19.564,19.364,19.541,321804,0
20060323,19.541,19.672,19.43,19.615,411713,0
20060324,19.615,19.636,19.533,19.577,320991,0
20060327,19.557,19.615,19.341,19.615,155818,0
20060328,19.593,19.879,19.533,19.837,263355,0
20060329,19.762,20.721,19.577,20.677,918763,0
20060330,20.692,20.795,20.389,20.544,417955,0
20060331,20.558,20.934,20.338,20.773,249796,0
20060403,20.868,20.943,20.544,20.832,199211,0
20060404,20.832,20.943,20.699,20.816,218740,0
20060405,20.906,21.052,20.875,20.943,251149,0
20060406,20.868,21.134,20.84,21.025,271354,0
20060407,21.089,21.18,20.832,21.025,181717,0
20060410,21.025,21.119,20.802,20.802,201653,0
20060411,20.868,21.046,20.824,20.979,101437,0
20060412,20.278,21.052,20.278,20.848,172635,0
20060413,20.84,20.951,20.625,20.898,129508,0
20060417,20.795,20.966,20.728,20.787,145648,0
20060418,20.868,21.724,20.868,21.553,354079,0
20060419,21.592,21.782,21.328,21.599,354757,0
20060420,21.533,21.665,21.419,21.607,269056,0
20060421,21.716,21.716,21.252,21.525,317058,0
20060424,21.548,21.553,21,21.297,119473,0
20060425,21.252,21.252,20.721,21.163,238001,0
20060426,21.119,21.134,20.558,20.721,181041,0
20060427,20.721,21.147,20.472,20.758,104691,0
20060428,20.058,21.016,20.058,20.795,109300,0
20060501,20.868,20.966,20.417,20.479,123540,0
20060502,20.491,20.491,19.946,20.278,276377,0
20060503,20.206,20.472,19.975,20.472,152832,0
20060504,20.558,20.773,20.361,20.463,103199,0
20060505,20.131,20.417,19.681,20.315,914698,0
20060508,20.278,20.278,19.94,19.961,260915,0
20060509,19.845,20.08,19.784,19.886,225791,0
20060510,19.886,20.117,19.837,19.859,344453,0
20060511,19.837,19.984,19.636,19.681,173581,0
20060512,19.689,19.725,18.965,19.171,323159,0
20060515,19.136,19.364,18.766,19.297,105773,0
20060516,19.209,19.381,19.136,19.136,91944,0
20060517,19.024,19.084,18.678,18.855,176566,0
20060518,18.877,19.216,18.259,18.282,292513,0
20060519,18.282,18.67,18.074,18.229,286684,0
20060522,18.237,18.296,17.905,17.97,219148,0
20060523,18.044,18.316,17.994,17.994,115811,0
20060524,17.999,17.999,17.625,17.674,306211,0
20060525,17.86,18.088,17.735,17.929,867773,0
20060526,17.949,18.37,17.94,18.102,355436,0
20060530,18.212,18.583,18.165,18.45,537968,0
20060531,18.494,18.738,18.434,18.509,758470,0
20060601,18.518,18.752,18.309,18.434,387443,0
20060602,18.551,18.686,18.053,18.243,415107,0
20060605,18.156,18.559,17.994,18.296,503660,0
20060606,18.267,18.803,17.986,18.467,756303,0
20060607,18.583,18.583,17.594,17.772,564411,0
20060608,17.787,17.86,17.467,17.705,390828,0
20060609,17.69,17.932,17.557,17.648,176023,0
20060612,17.697,17.772,17.467,17.654,213453,0
20060613,17.528,17.705,16.961,16.99,478030,0
20060614,16.99,17.041,16.709,16.879,370897,0
20060615,16.887,17.359,16.879,17.219,289395,0
20060616,17.278,18.171,17.278,18.117,796847,0
20060619,18.126,18.33,18.014,18.117,173718,0
20060620,18.074,18.074,17.609,17.772,347300,0
20060621,17.787,18.288,17.787,18.096,230538,0
20060622,18.044,18.156,17.881,18.066,262136,0
20060623,18.066,18.191,17.921,17.956,210876,0
20060626,18.096,18.323,18.028,18.148,191618,0
20060627,18.14,18.288,18.061,18.126,358148,0
20060628,18.251,18.398,18.14,18.274,254949,0
20060629,18.296,18.48,18.191,18.282,210740,0
20060630,18.288,18.288,17.994,18.205,678190,0
20060703,18.22,18.354,18.132,18.33,129914,0
20060705,18.33,19.144,18.301,19.047,584077,0
20060706,19.061,19.275,18.782,18.996,182665,0
20060707,18.914,19.055,18.803,18.812,78655,0
20060710,18.812,19.364,18.627,18.818,155003,0
20060711,18.803,18.951,18.633,18.841,139952,0
20060712,18.841,18.988,18.126,18.988,490641,0
20060713,18.914,19.106,18.544,18.67,269189,0
20060714,18.657,18.893,18.613,18.708,251963,0
20060717,18.657,18.862,18.591,18.716,458092,0
20060718,18.613,19.452,18.613,19.341,293190,0
20060719,19.43,20.006,19.43,19.859,245998,0
20060720,19.894,20.145,19.18,19.231,106859,0
20060721,19.231,19.297,18.996,19.171,155818,0
20060724,19.239,19.446,18.988,19.084,299294,0
20060725,19.055,19.468,19.055,19.407,509084,0
20060726,19.321,19.689,19.122,19.468,211013,0
20060727,19.541,19.837,19.358,19.423,139545,0
20060728,19.423,20.058,19.423,20.058,201384,0
20060731,20.027,20.19,19.697,20.153,165446,0
20060801,20.153,20.472,19.784,20.301,235422,0
20060802,20.361,20.795,20.322,20.655,167615,0
20060803,20.596,20.832,20.241,20.721,101572,0
20060804,20.868,22.882,20.574,21.127,436804,0
20060807,21.127,21.155,20.861,20.906,252508,0
20060808,21.016,21.28,20.875,21.046,351502,0
20060809,21.046,21.052,19.321,20.368,2995645,0
20060810,20.425,20.677,20.145,20.449,2988189,0
20060811,20.455,20.683,20.353,20.603,748844,0
20060814,20.728,20.934,20.59,20.728,392188,0
20060815,20.913,20.979,20.616,20.832,230265,0
20060816,20.848,21.65,20.766,21.517,976805,0
20060817,21.419,21.569,21.172,21.402,391510,0
20060818,21.452,21.805,21.304,21.74,385677,0
20060821,21.767,21.767,21.502,21.74,437481,0
20060822,21.682,21.814,21.346,21.814,449547,0
20060823,21.814,21.82,21.288,21.328,293056,0
20060824,21.328,21.473,21.068,21.28,288173,0
20060825,21.288,21.468,21.23,21.468,343228,0
20060828,21.468,22.152,21.468,22.129,689852,0
20060829,22.121,22.129,21.748,22.1,335639,0
20060830,22.115,22.188,21.966,22.04,511253,0
20060831,22.04,22.269,21.966,22.057,315295,0
20060901,22.049,22.203,21.899,21.931,156898,0
20060905,21.954,22.269,21.899,22.269,262271,0
20060906,22.195,22.314,22.057,22.246,537156,0
20060907,22.233,22.432,22.1,22.344,685646,0
20060908,22.387,22.534,22.233,22.419,266881,0
20060911,22.38,22.728,21.973,22.728,366963,0
20060912,22.728,22.904,22.491,22.868,264170,0
20060913,22.828,22.956,22.607,22.78,404800,0
20060914,22.755,22.764,22.351,22.52,330214,0
20060915,22.69,22.814,22.372,22.814,285189,0
20060918,22.755,22.814,22.079,22.419,412258,0
20060919,22.491,22.876,22.344,22.837,232302,0
20060920,22.948,23.51,22.948,23.338,488198,0
20060921,23.289,23.353,22.52,22.89,640897,0
20060922,22.89,22.934,22.631,22.704,399510,0
20060925,22.64,22.646,22.121,22.336,338349,0
20060926,22.336,22.411,21.96,22.286,279492,0
20060927,22.286,22.697,22.278,22.372,274480,0
20060928,22.129,22.794,21.931,22.505,607536,0
20060929,22.631,23.332,22.58,23.095,4569411,0
20061002,23.095,23.215,22.661,22.925,811629,0
20061003,22.828,23.124,22.719,23.015,416191,0
20061004,22.971,23.111,22.74,23.095,380796,0
20061005,23.044,23.265,22.918,23.265,262271,0
20061006,23.227,23.28,22.837,23.28,815699,0
20061009,23.155,23.441,22.896,23.375,414834,0
20061010,23.338,23.353,22.91,23.192,228775,0
20061011,23.199,23.289,22.976,23.235,353672,0
20061012,23.249,23.891,23.227,23.849,296717,0
20061013,23.936,24.585,23.936,24.585,513963,0
20061016,24.527,25.101,24.468,24.983,623811,0
20061017,24.704,24.822,24.459,24.725,438024,0
20061018,24.704,24.843,24.673,24.711,288444,0
20061019,24.704,24.901,24.704,24.858,235827,0
20061020,24.858,24.858,24.636,24.783,429480,0
20061023,24.769,24.938,24.601,24.881,229044,0
20061024,24.815,24.827,24.548,24.717,182803,0
20061025,24.673,24.915,24.442,24.732,218197,0
20061026,24.807,24.924,24.195,24.527,1206801,0
20061027,24.436,24.791,24.378,24.527,426358,0
20061030,24.527,24.681,24.254,24.468,383917,0
20061031,24.527,24.741,24.343,24.622,788579,0
20061101,24.762,24.827,24.356,24.459,382288,0
20061102,24.304,24.429,24.04,24.387,387847,0
20061103,24.484,24.601,23.905,24.283,475723,0
20061106,24.283,25.132,24.277,24.947,551531,0
20061107,24.909,24.99,24.696,24.924,331701,0
20061108,24.615,25.021,24.568,24.783,218470,0
20061109,24.769,25.056,24.666,24.977,394354,0
20061110,24.924,25.107,24.807,25.107,481826,0
20061113,25.095,25.535,24.997,25.508,330079,0
20061114,25.508,25.875,25.403,25.847,1209243,0
20061115,26.031,26.258,25.959,26.192,379169,0
20061116,26.125,26.192,25.699,25.883,220776,0
20061117,25.935,25.973,25.387,25.403,265118,0
20061120,25.42,26.156,25.42,26.005,625842,0
20061121,25.979,27.098,25.897,27.085,661240,0
20061122,27.064,27.137,26.752,27.137,336317,0
20061124,26.987,27.513,26.842,27.447,438835,0
20061127,27.447,27.513,26.902,26.953,494027,0
20061128,26.546,26.552,25.927,26.165,451860,0
20061129,26.181,26.495,26.031,26.376,374964,0
20061130,26.376,26.87,26.181,26.87,510845,0
20061201,26.87,26.945,26.459,26.854,621639,0
20061204,26.854,27.151,26.694,27.129,421344,0
20061205,27.203,27.374,27.137,27.374,437888,0
20061206,27.284,27.284,26.48,26.702,613231,0
20061207,26.766,26.806,26.251,26.304,254678,0
20061208,26.192,26.552,26.076,26.282,294548,0
20061211,26.258,26.406,25.61,25.993,824110,0
20061212,26.045,26.679,26.045,26.37,634388,0
20061213,26.4,26.443,25.927,26.244,267833,0
20061214,26.244,26.702,26.238,26.576,343228,0
20061215,26.503,26.781,25.91,26.348,898963,0
20061218,26.251,26.392,25.883,25.966,341877,0
20061219,25.883,25.883,25.301,25.543,426228,0
20061220,25.58,25.756,25.493,25.744,248575,0
20061221,25.721,25.993,25.441,25.588,278139,0
20061222,25.588,25.634,25.293,25.468,359369,0
20061226,25.516,25.779,25.516,25.676,154596,0
20061227,25.461,25.634,25.219,25.403,252913,0
20061228,25.27,25.441,25.146,25.219,129780,0
20061229,25.263,25.338,25.073,25.242,215487,0
20070103,25.426,26.076,25.132,25.493,410222,0
20070104,25.535,26.181,25.403,25.883,642254,0
20070105,25.77,25.831,25.293,25.426,312315,0
20070108,25.38,25.38,24.895,25.116,128287,0
20070109,25.087,25.107,24.99,25.101,291563,0
20070110,24.924,25.501,24.924,25.441,457010,0
20070111,25.411,25.529,25.307,25.38,313939,0
20070112,25.411,26.118,25.396,26.067,827225,0
20070116,26.067,26.717,25.959,26.363,728776,0
20070117,26.363,26.363,26.045,26.105,769053,0
20070118,26.11,26.635,26.045,26.148,675614,0
20070119,26.141,26.251,25.935,26.214,324927,0
20070122,26.274,26.385,25.935,25.993,404665,0
20070123,26,26.289,25.966,26.165,610113,0
20070124,26.297,26.339,26.156,26.214,688088,0
20070125,26.251,26.642,26.11,26.251,873468,0
20070126,26.435,26.48,26.141,26.229,359369,0
20070129,26.214,26.546,26.061,26.363,224031,0
20070130,26.473,26.568,26.324,26.435,562243,0
20070131,26.488,26.613,26.356,26.503,742199,0
20070201,26.62,27.188,26.509,26.981,1406556,0
20070202,27.026,27.585,27.026,27.417,1036610,0
20070205,27.461,27.831,27.431,27.541,406833,0
20070206,27.675,27.954,27.667,27.711,725925,0
20070207,27.763,28.28,27.615,28.021,701245,0
20070208,28.021,28.264,27.896,28.051,286546,0
20070209,28.051,28.204,27.071,27.564,605506,0
20070212,27.431,27.431,27.034,27.188,343097,0
20070213,27.195,27.564,27.071,27.505,651205,0
20070214,27.58,28.139,27.527,27.992,488575,0
20070215,28.021,28.545,27.969,28.021,605775,0
20070216,28.021,28.067,27.343,27.969,552613,0
20070220,28.132,29.105,27.896,28.854,716569,0
20070221,28.833,29.127,28.759,29.127,420803,0
20070222,29.105,29.114,28.7,28.854,258067,0
20070223,28.854,28.861,28.256,28.781,854756,0
20070226,28.833,28.989,28.428,28.5,975777,0
20070227,28.204,28.361,27.505,27.505,859909,0
20070228,28.759,29.268,28.204,29.23,1336039,0
20070301,29.23,29.806,28.7,28.849,1092342,0
20070302,28.775,28.868,28.309,28.389,718060,0
20070305,28.204,28.574,27.357,27.455,1245858,0
20070306,27.639,28.273,27.639,28.176,931104,0
20070307,28.428,28.509,28.094,28.389,912663,0
20070308,28.537,28.934,28.384,28.463,644155,0
20070309,28.612,28.759,28.321,28.389,467044,0
20070312,28.5,28.72,28.338,28.509,439922,0
20070313,28.17,28.389,27.757,27.859,472333,0
20070314,27.859,28.051,27.725,27.831,714399,0
20070315,27.836,28.295,27.777,28,999995,0
20070316,28,28.155,27.675,28.014,1217109,0
20070319,28.075,28.242,27.887,28.109,372661,0
20070320,28.17,28.716,28.17,28.662,889065,0
20070321,28.685,29.363,28.495,29.214,467586,0
20070322,29.289,29.289,28.818,29.158,521556,0
20070323,29.239,29.651,29.134,29.436,742065,0
20070326,29.541,29.541,28.818,29.305,819223,0
20070327,29.268,29.312,28.795,28.94,722944,0
20070328,28.759,28.868,28.685,28.752,1354482,0
20070329,28.908,28.993,28.767,28.841,408190,0
20070330,28.981,29.599,28.908,29.421,1300512,0
20070402,29.421,29.68,29.127,29.363,2299825,0
20070403,29.46,29.903,29.46,29.747,1093161,0
20070404,29.494,29.494,28.561,29.047,3484253,0
20070405,29.047,29.047,28.849,28.94,1752771,0
20070409,29.222,29.421,29.017,29.054,803494,0
20070410,29.054,29.599,29.054,29.585,1424865,0
20070411,29.659,29.659,29.319,29.487,938972,0
20070412,29.526,29.526,29.127,29.341,394628,0
20070413,29.202,29.747,28.923,29.672,1020876,0
20070416,29.776,29.864,29.482,29.629,532679,0
20070417,29.592,29.708,29.334,29.606,644155,0
20070418,29.453,29.474,29.059,29.067,554106,0
20070419,28.876,29.149,28.692,28.868,805803,0
20070420,28.868,29.548,28.868,29.534,1214125,0
20070423,29.534,29.659,29.482,29.606,644155,0
20070424,29.606,29.606,29.149,29.503,314346,0
20070425,29.644,29.732,29.371,29.569,890150,0
20070426,29.511,30.013,29.436,29.903,1207074,0
20070427,29.864,30.25,29.629,30.013,1119060,0
20070430,30.639,30.927,29.797,29.829,802143,0
20070501,30.013,30.292,29.445,30.035,857333,0
20070502,30.042,30.771,29.851,30.771,752236,0
20070503,30.823,30.913,30.39,30.447,616215,0
20070504,30.602,30.682,30.315,30.595,450637,0
20070507,30.823,30.971,30.758,30.823,549359,0
20070508,30.823,31.184,30.677,30.971,716435,0
20070509,30.919,31.604,30.919,31.119,3514358,0
20070510,31.119,31.524,30.83,31.042,1250062,0
20070511,31.192,31.399,31.155,31.355,454028,0
20070514,31.355,31.355,30.447,30.551,1171949,0
