Date,Open,High,Low,Close,Volume,OpenInt
20061004,5.231,5.3923,5.196,5.3009,3210321,0
20061005,5.278,5.4341,5.278,5.4064,4842244,0
20061006,5.3756,5.404,5.3149,5.3526,1711999,0
20061009,5.3246,5.4015,5.2894,5.366,1063685,0
20061010,5.2614,5.3362,5.2289,5.2962,4209348,0
20061011,5.3009,5.3149,5.2194,5.2894,4025644,0
20061012,5.4504,5.4857,5.3435,5.3707,6525124,0
20061013,5.39,5.4717,5.39,5.4527,4321106,0
20061016,5.4504,5.4504,5.3707,5.3707,2032305,0
20061017,5.3707,5.3826,5.3222,5.3246,2186891,0
20061018,5.3457,5.3826,5.308,5.3684,3039036,0
20061019,5.3707,5.3944,5.3125,5.3707,1469633,0
20061020,5.3731,5.4599,5.3731,5.4277,773362,0
20061023,5.4277,5.5297,5.4277,5.4996,2345324,0
20061024,5.4408,5.5607,5.3965,5.5607,2075982,0
20061025,5.5347,5.6395,5.5251,5.5583,2323493,0
20061026,5.5558,5.7214,5.5394,5.6676,2922134,0
20061027,5.6631,5.7214,5.6441,5.7095,2532886,0
20061030,5.6631,5.7448,5.6024,5.6631,2276813,0
20061031,5.488,5.5838,5.3756,5.5112,5678126,0
20061101,5.4574,5.4717,5.3457,5.3756,2506330,0
20061102,5.3707,5.5156,5.2545,5.4996,2742714,0
20061103,5.4408,5.488,5.3362,5.3639,2779961,0
20061106,5.3246,5.3707,5.3009,5.3246,3498507,0
20061107,5.2942,5.3526,5.1865,5.2147,3063872,0
20061108,5.1376,5.2217,5.0675,5.1682,3557173,0
20061109,5.1564,5.1914,5.1353,5.1704,3073288,0
20061110,5.2194,5.2659,5.1376,5.2614,2503334,0
20061113,5.2614,5.3338,5.2334,5.2684,1596807,0
20061114,5.2545,5.5134,5.2545,5.4833,2735425,0
20061115,5.6047,5.6093,5.4765,5.5535,3117399,0
20061116,5.5694,5.6395,5.5347,5.6139,3127670,0
20061117,5.6188,5.6188,5.5535,5.6047,2794953,0
20061120,5.6047,5.6911,5.5694,5.6701,2474647,0
20061121,5.6421,5.6844,5.6024,5.6395,1342874,0
20061122,5.6605,5.7565,5.6372,5.7167,3100701,0
20061124,5.6866,5.7095,5.6211,5.7095,622198,0
20061127,5.6866,5.6866,5.5535,5.6139,1199854,0
20061128,5.5999,5.6372,5.5347,5.6093,3191053,0
20061129,5.5742,5.6372,5.5718,5.6047,1097511,0
20061130,5.649,5.7356,5.607,5.6955,5408340,0
20061201,5.7027,5.7843,5.6395,5.7707,2468656,0
20061204,5.607,5.6211,5.5067,5.5767,4751034,0
20061205,5.5932,5.6562,5.5813,5.6236,1022570,0
20061206,5.6441,5.6466,5.5486,5.5885,1951803,0
20061207,5.5885,5.6656,5.5462,5.5694,1899558,0
20061208,5.5583,5.6279,5.4857,5.5369,2053709,0
20061211,5.5228,5.6047,5.4316,5.5976,2357314,0
20061212,5.1541,5.6024,5.1541,5.5607,1249104,0
20061213,5.5462,5.626,5.5274,5.6163,1061109,0
20061214,5.649,5.6631,5.5558,5.5838,3824806,0
20061215,5.5999,5.6372,5.5274,5.5369,3620121,0
20061218,5.5462,5.5694,5.4479,5.5019,1627636,0
20061219,5.4742,5.4857,5.3478,5.404,2193311,0
20061220,5.404,5.4717,5.404,5.4693,1188290,0
20061221,5.4693,5.4974,5.3125,5.3596,1931234,0
20061222,5.355,5.5067,5.3411,5.4527,951923,0
20061226,5.4408,5.5347,5.4316,5.5112,843148,0
20061227,5.5251,5.6047,5.5251,5.5694,837585,0
20061228,5.5694,5.6093,5.5112,5.607,1607513,0
20061229,5.6139,5.6188,5.5019,5.5156,1014010,0
20070103,5.5347,5.6441,5.5297,5.6139,3406872,0
20070104,5.5932,5.6605,5.5583,5.6236,1567691,0
20070105,5.6163,5.6955,5.5627,5.6585,1610941,0
20070108,5.649,5.7936,5.6395,5.7936,1620365,0
20070109,5.7728,5.808,5.712,5.7659,981462,0
20070110,5.7356,5.7795,5.6844,5.7682,1583535,0
20070111,5.7795,5.82,5.759,5.82,1261515,0
20070112,5.8287,5.9175,5.8217,5.8897,1239681,0
20070116,5.8967,6.0135,5.8826,6.0016,2214290,0
20070117,5.9802,5.9922,5.9482,5.9758,1411396,0
20070118,5.9594,6.0182,5.9082,5.9851,1685872,0
20070119,5.9668,5.9758,5.8967,5.9482,1084234,0
20070122,5.8987,5.9594,5.8217,5.9482,1483333,0
20070123,5.9199,5.9851,5.8987,5.9644,1404964,0
20070124,5.9549,6.0718,5.9224,6.0574,2602683,0
20070125,6.0647,6.0858,6.0204,6.0298,957056,0
20070126,6.0344,6.0718,5.9735,6.0459,1130052,0
20070129,6.0322,6.0694,5.9458,6.0182,1391689,0
20070130,6.0322,6.0483,5.99,6.0159,1061973,0
20070131,6.0111,6.0135,5.9434,5.9735,2066988,0
20070201,5.8851,5.9268,5.7331,5.8755,4552342,0
20070202,5.8175,5.9715,5.8175,5.9128,1705574,0
20070205,5.8967,5.9644,5.8263,5.8615,4284282,0
20070206,5.864,5.906,5.8358,5.8381,2099534,0
20070207,5.8498,5.9434,5.8263,5.8615,1798495,0
20070208,5.8451,5.8967,5.8175,5.8591,1908978,0
20070209,5.8522,5.9268,5.8476,5.8851,1082098,0
20070212,5.8897,6.0597,5.8851,6.0574,1481200,0
20070213,6.0694,6.1886,6.0483,6.146,1693386,0
20070214,6.1579,6.2231,6.1579,6.2209,1429414,0
20070215,6.2376,6.2727,6.1886,6.247,1439223,0
20070216,6.2281,6.2887,6.2231,6.254,1073543,0
20070220,6.2352,6.3052,6.2096,6.2352,1451645,0
20070221,6.2071,6.3542,6.2028,6.3335,1134332,0
20070222,6.3425,6.3637,6.2934,6.3122,1354863,0
20070223,6.3005,6.3497,6.2887,6.3214,3071152,0
20070226,6.3052,6.4148,6.2984,6.4036,2631284,0
20070227,6.3335,6.4219,6.3052,6.4219,2625811,0
20070228,6.4148,6.7144,6.3825,6.681,3728037,0
20070301,6.6204,6.676,6.4945,6.6228,3538966,0
20070302,6.5621,6.6836,6.5318,6.5386,2432682,0
20070305,6.4801,6.492,6.3402,6.3425,7110916,0
20070306,6.3521,6.4992,6.3521,6.4826,2743572,0
20070307,6.5015,6.5386,6.4478,6.4801,3644098,0
20070308,6.5156,6.5904,6.4969,6.5667,2354317,0
20070309,6.5995,6.6276,6.5621,6.6204,1357870,0
20070312,6.5972,6.7069,6.5947,6.6444,1232400,0
20070313,6.6322,6.6999,6.6109,6.681,3636397,0
20070314,6.6626,6.7118,6.469,6.4969,3515633,0
20070315,6.4826,6.5386,6.3214,6.331,3144805,0
20070316,6.3192,6.3542,6.2562,6.3075,1898701,0
20070319,6.2773,6.4897,6.2773,6.4381,1354863,0
20070320,6.4197,6.5923,6.4197,6.5361,2854902,0
20070321,6.5575,6.6368,6.5246,6.6368,1078666,0
20070322,6.4294,6.7234,6.4294,6.7047,2092684,0
20070323,6.7188,6.8678,6.7144,6.8073,2378724,0
20070326,6.798,6.8447,6.7328,6.7674,1020435,0
20070327,6.763,6.817,6.7417,6.7864,818741,0
20070328,6.8306,6.8748,6.7748,6.8283,2095253,0
20070329,6.8635,6.9218,6.8191,6.8824,2410848,0
20070330,6.8963,6.9242,6.7722,6.8635,1835755,0
20070402,6.8774,6.903,6.8635,6.8774,1428528,0
20070403,6.8986,6.9242,6.8635,6.8798,1647339,0
20070404,6.8657,6.8939,6.7607,6.7772,1547990,0
20070405,6.7532,6.7841,6.7328,6.7582,1013579,0
20070409,6.7532,6.7722,6.6346,6.6509,1332169,0
20070410,6.6394,6.6881,6.6086,6.6444,1412254,0
20070411,6.6301,6.6626,6.541,6.6061,2114947,0
20070412,6.5972,6.7069,6.5715,6.6509,1871296,0
20070413,6.6626,6.6976,6.6109,6.6557,1458498,0
20070416,6.6557,6.6557,6.5857,6.6204,1412254,0
20070417,6.6135,6.6301,6.6017,6.6135,2226285,0
20070418,6.5923,6.6418,6.5434,6.6039,1365573,0
20070419,6.5621,6.581,6.511,6.5134,1958644,0
20070420,6.5621,6.6692,6.5361,6.6464,2839059,0
20070423,6.6228,6.6557,6.5879,6.6301,1961648,0
20070424,6.6301,6.6346,6.5386,6.5995,1572405,0
20070425,6.5923,6.6906,6.5667,6.6204,2376590,0
20070426,6.5879,6.5904,5.99,6.3075,6651876,0
20070427,6.3075,6.4406,6.3005,6.4036,2558576,0
20070430,6.4173,6.4173,6.2071,6.2096,3689491,0
20070501,6.2028,6.2096,6.0459,6.1675,3030169,0
20070502,6.1579,6.3075,6.1047,6.2773,3251864,0
20070503,6.2655,6.3052,6.2281,6.247,3539615,0
20070504,6.247,6.2773,6.2231,6.2562,2707589,0
20070507,6.2631,6.3052,6.1956,6.2376,1950943,0
20070508,6.2005,6.2257,6.1299,6.1299,1686309,0
20070509,6.1093,6.1322,5.8967,6.0415,4110001,0
20070510,6.0159,6.0574,5.9389,5.9434,2488775,0
20070511,5.9668,6.1347,5.9292,6.1256,2346610,0
20070514,6.1256,6.1817,6.1093,6.151,1619082,0
20070515,6.1441,6.2096,6.1093,6.1628,1892708,0
20070516,6.1699,6.2352,6.0809,6.1675,2456666,0
20070517,6.1675,6.331,6.1579,6.2705,2512330,0
20070518,6.2796,6.2821,6.1699,6.2185,2855330,0
20070521,6.2163,6.2727,6.1886,6.2028,1884403,0
20070522,6.2163,6.247,6.1485,6.2257,2488775,0
20070523,6.2209,6.247,6.1299,6.1299,2820219,0
20070524,6.1185,6.1768,6.0392,6.0415,2451523,0
20070525,6.0415,6.0622,5.9827,6.0016,2508910,0
20070529,5.9946,6.004,5.9268,5.9851,2704598,0
20070530,5.9506,5.99,5.9012,5.9715,3409439,0
20070531,5.9802,6.1093,5.9549,6.0952,4608873,0
20070601,6.1231,6.2231,6.1161,6.1533,3126599,0
20070604,6.1485,6.3237,6.1396,6.3214,1983483,0
20070605,6.2911,6.3052,6.247,6.2751,1373712,0
20070606,6.2421,6.331,6.1886,6.3122,1685016,0
20070607,6.2843,6.3684,6.2071,6.2421,3079715,0
20070608,6.2257,6.3382,6.2071,6.2821,2020313,0
20070611,6.2727,6.2796,6.1604,6.1604,2656211,0
20070612,6.1299,6.2307,6.1161,6.146,3687348,0
20070613,6.1533,6.2515,6.1533,6.2257,3068150,0
20070614,6.2209,6.3849,6.2185,6.2865,2577845,0
20070615,6.3382,6.3684,6.268,6.3612,1783515,0
20070618,6.3754,6.4897,6.3754,6.4036,2403134,0
20070619,6.3754,6.4219,6.3358,6.3684,1670032,0
20070620,6.3684,6.457,6.3425,6.359,2582989,0
20070621,6.3261,6.3729,6.2352,6.2655,1966362,0
20070622,6.2421,6.2587,6.1744,6.2139,3127244,0
20070625,6.2096,6.2727,6.1322,6.1533,2467368,0
20070626,6.1744,6.2257,6.1441,6.1865,2182171,0
20070627,6.1604,6.3566,6.1396,6.3566,2159679,0
20070628,6.3637,6.5292,6.3052,6.4219,1814345,0
20070629,6.4316,6.4734,6.2515,6.3122,1919684,0
20070702,6.3285,6.4011,6.2281,6.3825,1573263,0
20070703,6.3962,6.5134,6.3962,6.4969,931795,0
20070705,6.4992,6.5201,6.366,6.4245,1108646,0
20070706,6.4338,6.5361,6.4219,6.5015,893688,0
20070709,6.5037,6.5156,6.2727,6.2934,2550439,0
20070710,6.2631,6.3099,6.2257,6.2281,2972235,0
20070711,6.2163,6.2257,5.9946,6.1533,3984109,0
20070712,6.1653,6.2328,6.0952,6.2209,1610089,0
20070713,6.2028,6.247,6.1441,6.1721,1539002,0
20070716,6.1485,6.1865,6.0694,6.0858,1902124,0
20070717,6.0739,6.1817,6.0622,6.1533,2597974,0
20070718,6.1886,6.1886,5.9877,6.0622,2863899,0
20070719,6.0064,6.1744,6.004,6.1485,1934239,0
20070720,6.1396,6.1675,6.0718,6.0952,1679030,0
20070723,6.1231,6.3754,6.1069,6.3449,2503334,0
20070724,6.3005,6.3005,6.2028,6.2562,2268249,0
20070725,6.3029,6.3171,6.1908,6.2231,2228852,0
20070726,5.6047,7.3282,5.6047,7.0221,20976061,0
20070727,7.0054,7.4029,6.964,7.2323,7330173,0
20070730,7.1857,7.7625,7.1857,7.6479,6566662,0
20070731,7.6809,7.8768,7.2111,7.2418,7039403,0
20070801,7.1927,7.3141,7.0807,7.2371,3643244,0
20070802,7.2395,7.2535,7.0641,7.125,4465420,0
20070803,7.1529,7.2395,6.8191,6.8283,3547756,0
20070806,6.8399,7.4426,6.8399,7.3282,4423023,0
20070807,7.312,7.5264,7.125,7.272,5200655,0
20070808,7.0757,7.2254,6.8471,7.125,7270641,0
20070809,6.7794,7.0103,6.3803,6.464,5683681,0
20070810,6.3192,6.8234,6.1093,6.658,4627704,0
20070813,6.7748,7.0173,6.7283,6.8234,3124249,0
20070814,6.8234,6.8234,6.527,6.581,2365880,0
20070815,6.5505,6.6228,6.2231,6.2515,2058850,0
20070816,6.2139,6.3521,5.9149,6.3358,3717756,0
20070817,6.3358,6.6039,6.0483,6.541,4904339,0
20070820,6.5318,6.8725,6.4454,6.581,2415549,0
20070821,6.5386,6.6692,6.4036,6.5575,2830061,0
20070822,6.6158,6.7021,6.4712,6.6857,2162051,0
20070823,6.7328,6.859,6.7188,6.7464,2124803,0
20070824,6.7508,7.0922,6.7118,7.0874,2320498,0
20070827,7.0734,7.0734,6.8234,6.8657,2211729,0
20070828,6.8073,6.8423,6.5457,6.5482,1834892,0
20070829,6.5972,6.7937,6.569,6.7772,1926105,0
20070830,6.7095,6.9218,6.7095,6.7794,1732132,0
20070831,6.8447,7.0032,6.7557,6.9965,1149762,0
20070904,7.0128,7.1388,6.9218,7.0826,1392121,0
20070905,7.0151,7.2395,6.9568,7.2254,2132938,0
20070906,7.2302,7.2883,7.1481,7.2513,1586098,0
20070907,7.1693,7.2395,6.9987,7.0151,2123080,0
20070910,7.0436,7.0826,6.805,6.8234,2066988,0
20070911,6.8678,6.8774,6.6673,6.7652,1893127,0
20070912,6.7607,6.8725,6.6857,6.7144,2439531,0
20070913,6.7417,6.7532,6.5457,6.6557,3234310,0
20070914,6.6109,6.6487,6.5482,6.5947,1762102,0
20070917,6.5785,6.5835,6.3915,6.4454,1692731,0
20070918,6.492,6.676,6.464,6.6253,1893127,0
20070919,6.676,6.7047,6.5904,6.5923,1618219,0
20070920,6.5995,6.6906,6.4666,6.4945,1358293,0
20070921,6.555,6.5715,6.464,6.485,2178323,0
20070924,6.4755,6.555,6.4406,6.4734,924083,0
20070925,6.4197,6.4197,6.2096,6.3729,1679030,0
20070926,6.4148,6.4148,6.1604,6.2139,1910688,0
20070927,6.2118,6.6322,6.025,6.5857,7150745,0
20070928,6.5857,6.5972,6.4801,6.5526,2532886,0
20071001,6.5835,6.7722,6.5318,6.7652,2118370,0
20071002,6.798,6.8144,6.6532,6.7772,1341167,0
20071003,6.7508,6.833,6.5646,6.569,1834463,0
20071004,6.6039,6.6557,6.3425,6.443,5494410,0
20071005,6.4617,6.5785,6.4036,6.5785,2192454,0
20071008,6.5785,6.6418,6.5292,6.5386,733103,0
20071009,6.5386,6.6253,6.464,6.5434,1572829,0
20071010,6.5434,6.6532,6.511,6.6444,1455071,0
20071011,6.6605,6.8306,6.4969,6.5482,1784799,0
20071012,6.5857,6.6786,6.4871,6.511,969471,0
20071015,6.4755,6.6017,6.4526,6.469,2371444,0
20071016,6.4617,6.4779,6.3987,6.4219,1864441,0
20071017,6.4712,6.511,6.2773,6.3122,3963542,0
20071018,6.3052,6.3052,6.1069,6.2307,2705465,0
20071019,6.2281,6.2281,5.9946,6.0273,4673100,0
20071022,6.0273,6.2257,5.8967,6.088,3331505,0
20071023,6.1231,6.146,5.9946,6.0483,2374015,0
20071024,5.978,6.0597,5.8851,6.0182,5620739,0
20071025,6.1768,6.9218,6.1185,6.469,5998849,0
20071026,6.5156,6.8212,6.4219,6.7328,5542797,0
20071029,6.7722,6.8635,6.6464,6.7864,3250140,0
20071030,6.7557,6.8613,6.6557,6.8027,3058305,0
20071031,6.8191,7.2627,6.796,7.2489,4865789,0
20071101,7.1226,7.1411,6.966,7.0197,3641107,0
20071102,7.0619,7.1716,6.8917,7.048,3441558,0
20071105,6.915,7.13,6.903,7.0757,3317128,0
20071106,7.0757,7.1904,6.9592,7.0991,2791099,0
20071107,7.0151,7.2254,6.9686,7.1205,2923843,0
20071108,7.1529,7.265,6.9686,7.265,3675831,0
20071109,7.1952,7.2954,7.1274,7.2395,1708144,0
20071112,7.2182,7.3328,7.1226,7.125,3819319,0
20071113,7.16,7.375,7.16,7.3444,3645382,0
20071114,7.3677,7.375,7.2673,7.3304,3392359,0
20071115,7.3354,7.375,7.1716,7.2858,2619487,0
20071116,7.3097,7.3097,6.7722,6.8986,4195210,0
20071119,6.8613,6.8824,6.6626,6.7348,2763697,0
20071120,6.7607,6.9266,6.6017,6.8191,2152204,0
20071121,6.7864,6.817,6.5386,6.6673,2115808,0
20071123,6.7234,6.7818,6.6061,6.7234,883407,0
20071126,6.7372,6.7417,6.469,6.5201,2899761,0
20071127,6.5361,6.5361,6.3358,6.4526,3018208,0
20071128,6.5037,6.6301,6.4454,6.6276,3310428,0
20071129,6.5857,6.6253,6.5246,6.6086,2279801,0
20071130,6.6626,6.6928,6.5599,6.5923,5173464,0
20071203,6.6673,6.7069,6.4316,6.6444,3531265,0
20071204,6.5738,6.7772,6.5621,6.763,3830587,0
20071205,6.8353,6.8678,6.7442,6.7913,1706111,0
20071206,6.7674,6.859,6.7283,6.8423,2227622,0
20071207,6.812,6.8375,6.7306,6.7582,2260540,0
20071210,6.763,6.8657,6.674,6.8657,2502483,0
20071211,6.8678,7.0387,6.8095,6.8541,2430271,0
20071212,6.9965,7.0641,6.7794,6.9615,2402789,0
20071213,6.915,7.0128,6.763,6.9872,2567179,0
20071214,6.8893,6.952,6.6786,6.7095,1956934,0
20071217,6.665,6.9686,6.665,6.9218,2955713,0
20071218,6.964,6.9872,6.6605,6.8423,1984342,0
20071219,6.8144,6.9005,6.5434,6.7488,1995831,0
20071220,6.7722,6.7722,6.5156,6.5947,2582128,0
20071221,6.5292,6.9102,6.0834,6.8917,3784784,0
20071224,6.8657,6.8657,6.665,6.7372,1021719,0
20071226,6.7395,6.7699,6.4897,6.5386,2228478,0
20071227,6.506,6.5457,6.3358,6.3962,2041724,0
20071228,6.4077,6.5085,6.3358,6.5015,1846772,0
20071231,6.5015,6.5015,6.3122,6.3449,1783245,0
20080102,6.3146,6.3869,6.1117,6.1839,3056596,0
20080103,6.1817,6.1865,5.978,6.0064,2013453,0
20080104,5.9389,5.9572,5.6211,5.6818,4563692,0
20080107,5.6844,5.7795,5.481,5.5558,4080956,0
20080108,5.5274,5.7774,5.4905,5.635,3443801,0
20080109,5.6279,5.7403,5.4479,5.677,3594858,0
20080110,5.6466,5.7611,5.5297,5.7073,3071538,0
20080111,5.7167,5.7167,5.4527,5.5112,2134225,0
20080114,5.5952,5.5952,5.3826,5.488,4399024,0
20080115,5.4064,5.4527,5.2962,5.4088,4200125,0
20080116,5.3596,5.4015,5.2871,5.2987,3203416,0
20080117,5.3102,5.3731,5.0302,5.0748,5552646,0
20080118,5.0838,5.3573,5.0838,5.2521,3173813,0
20080122,5.0302,5.4206,5.0141,5.3526,4011940,0
20080123,5.194,5.455,5.194,5.3944,7717698,0
20080124,5.4299,5.5932,5.3965,5.5535,4355615,0
20080125,5.5718,5.6047,5.4088,5.4765,3160754,0
20080128,5.455,5.5441,5.3315,5.5416,2150924,0
20080129,5.6024,5.8263,5.5486,5.7936,3203460,0
20080130,5.7682,5.9691,5.6818,5.7819,2873787,0
20080131,5.906,6.2587,5.2637,5.9802,11611868,0
20080201,5.9413,6.0135,5.8451,5.9802,3940006,0
20080204,5.9644,5.9802,5.775,5.8615,3019625,0
20080205,5.7543,5.759,5.4833,5.4996,2255399,0
20080206,5.5179,5.8476,5.488,5.6585,4226901,0
20080207,5.6139,5.9413,5.5838,5.9082,3624408,0
20080208,5.8918,6.0788,5.775,6.0064,2813876,0
20080211,5.9668,6.0298,5.8407,5.9458,2726372,0
20080212,5.9482,6.0273,5.6701,5.8522,4102415,0
20080213,5.8897,6.0016,5.7795,5.9735,5955595,0
20080214,5.9922,6.0483,5.8709,5.9946,3192390,0
20080215,5.9594,6.0903,5.8572,6.0204,2811973,0
20080219,6.0718,6.5526,6.0506,6.3285,6369303,0
20080220,6.3122,6.469,6.2631,6.457,4446770,0
20080221,6.506,6.812,6.4969,6.6786,6403840,0
20080222,6.7118,6.8824,6.6418,6.8824,5407692,0
20080225,6.7772,6.8517,6.676,6.7937,5244118,0
20080226,6.7417,6.971,6.7306,6.9355,3107202,0
20080227,6.8657,7.0221,6.8657,6.9897,3405594,0
20080228,6.9824,7.0054,6.7818,6.8471,2746933,0
20080229,6.763,6.8447,6.7258,6.796,4783152,0
20080303,6.7841,6.8678,6.6857,6.8678,8807567,0
20080304,6.812,6.812,6.3729,6.4871,8031613,0
20080305,6.5482,6.7167,6.492,6.6039,6558420,0
20080306,6.5947,6.658,6.3637,6.4148,4400899,0
20080307,6.3705,6.4101,6.1347,6.2376,5416380,0
20080310,6.2352,6.3261,6.0858,6.151,3039465,0
20080311,6.2307,6.2821,5.8826,6.1185,4535213,0
20080312,6.1185,6.5386,6.1185,6.4011,5664416,0
20080313,6.3122,6.4712,6.247,6.3637,5541219,0
20080314,6.4056,6.4219,6.1793,6.2705,3510503,0
20080317,6.1865,6.2773,5.9572,6.0858,4717214,0
20080318,6.1744,6.4338,6.1347,6.4245,3721140,0
20080319,6.4125,6.5318,6.4101,6.4406,3354627,0
20080320,6.4969,6.9476,6.4406,6.7794,8331593,0
20080324,6.7888,7.0991,6.7888,6.9917,4697078,0
20080325,6.9917,7.0572,6.8471,6.8917,3757573,0
20080326,6.8725,6.8774,6.6906,6.7582,3844525,0
20080327,6.7864,6.805,6.5599,6.6346,4628413,0
20080328,6.6557,6.6557,6.4173,6.581,3581104,0
20080331,6.6061,6.8868,6.6061,6.8191,5784934,0
20080401,6.8843,7.0641,6.8748,7.0457,4757106,0
20080402,7.0504,7.2697,6.964,7.0826,3454090,0
20080403,7.0245,7.1274,6.8613,7.0457,4218725,0
20080404,6.9917,7.1388,6.9169,7.0897,4231231,0
20080407,7.1529,7.1626,7.0619,7.0619,1961732,0
20080408,7.0269,7.1135,6.952,7.0782,3239437,0
20080409,7.1015,7.181,6.9987,7.0689,6153871,0
20080410,7.055,7.2745,6.9592,7.2182,5122804,0
20080411,7.1388,7.2745,7.0641,7.146,4107154,0
20080414,7.1578,7.4684,7.1578,7.4288,15129926,0
20080415,7.4467,7.7857,7.3141,7.4381,12353304,0
20080416,7.5058,7.7999,7.487,7.795,8355704,0
20080417,7.7763,8.1948,7.7743,7.9795,9341726,0
20080418,8.0562,8.2272,7.8326,7.8326,7096688,0
20080421,7.4918,7.8721,7.2906,7.6059,15787733,0
20080422,7.6059,7.8187,7.5407,7.667,7019915,0
20080423,7.6991,7.7578,7.4307,7.6693,4224559,0
20080424,7.6899,8.0032,7.5381,7.9189,5345601,0
20080425,7.926,8.0311,7.7857,7.9934,2700615,0
20080428,8.0402,8.1713,7.7785,7.9164,5066865,0
20080429,7.8536,8.1803,7.6991,8.1314,6383063,0
20080430,8.1898,8.4374,8.1571,8.178,6346566,0
20080501,8.2179,8.5634,8.0943,8.3346,8268931,0
20080502,8.3718,8.4608,8.136,8.2203,8253239,0
20080505,8.1878,8.2293,8.0173,8.0474,7465287,0
20080506,8.0219,8.0943,7.8488,8.0562,6702282,0
20080507,8.052,8.2625,7.9423,8.0311,8113760,0
20080508,8.0755,8.136,7.8721,8.0075,7539100,0
20080509,7.991,8.3016,7.9702,8.3016,15011455,0
20080512,8.2949,8.3346,8.0898,8.2203,5645563,0
20080513,8.2364,8.4418,8.2248,8.3086,7376908,0
20080514,8.3718,8.5425,8.3276,8.3764,4606775,0
20080515,8.3674,8.8114,8.3674,8.7571,4890197,0
20080516,8.7667,8.8042,8.3814,8.4535,4626247,0
20080519,8.4396,8.4818,8.234,8.2904,6137202,0
20080520,8.2763,8.3559,8.1734,8.2456,3709922,0
20080521,8.2434,8.4119,8.0125,8.0425,4532448,0
20080522,8.0197,8.1524,7.8326,7.933,7984713,0
20080523,7.8187,7.9213,7.7273,7.7322,5497830,0
20080527,7.7395,7.8326,7.6176,7.6713,5985923,0
20080528,7.6713,7.8326,7.599,7.7809,5095574,0
20080529,7.7109,7.7903,7.6013,7.7625,5453654,0
20080530,7.7625,7.7625,7.5942,7.7066,12473226,0
20080602,7.7298,7.835,7.4729,7.5264,6150903,0
20080603,7.5334,7.5522,7.3187,7.3467,6166452,0
20080604,7.2974,7.5778,7.2627,7.5431,6446843,0
20080605,7.5594,7.737,7.5431,7.6364,4325350,0
20080606,7.5639,7.6316,7.375,7.3887,5177782,0
20080609,7.3862,7.8415,7.3491,7.6945,8576070,0
20080610,7.6833,7.9189,7.5923,7.8162,8747462,0
20080611,7.8415,7.8415,7.4541,7.4588,4984807,0
20080612,7.5431,7.7181,7.4588,7.4987,3551396,0
20080613,7.5381,7.5851,7.461,7.4706,4942922,0
20080616,7.461,7.6693,7.4356,7.6316,4794015,0
20080617,7.6431,7.7601,7.6414,7.6968,4208157,0
20080618,7.6713,7.7881,7.4942,7.5359,6616460,0
20080619,7.5264,7.5264,6.6716,6.7818,29275189,0
20080620,6.7372,6.8613,6.5904,6.6976,16579746,0
20080623,6.7167,6.7722,6.469,6.4992,12381198,0
20080624,6.5246,6.7699,6.4101,6.6228,8594509,0
20080625,6.6228,6.833,6.5904,6.6418,9726423,0
20080626,6.5621,6.6086,6.4592,6.5386,8244095,0
20080627,6.518,6.5621,6.4406,6.4801,10084884,0
20080630,6.464,6.7722,6.3146,6.3382,7217323,0
20080701,6.2865,6.4779,6.2231,6.4338,10641817,0
