Date,Open,High,Low,Close,Volume,OpenInt
20050525,18.023,18.143,17.763,17.976,600995,0
20050526,17.986,18.245,17.986,18.161,794925,0
20050527,18.161,18.708,18.126,18.504,527720,0
20050531,18.569,18.819,18.467,18.524,937377,0
20050601,18.533,18.819,18.441,18.8,356021,0
20050602,18.775,18.782,18.597,18.775,256414,0
20050603,18.775,18.81,18.45,18.718,276054,0
20050606,18.672,18.756,18.504,18.689,183245,0
20050607,18.689,18.81,18.495,18.533,385807,0
20050608,18.533,18.562,17.828,17.847,326777,0
20050609,17.856,18.384,17.605,18.366,975904,0
20050610,18.384,18.384,18.069,18.199,198785,0
20050613,18.032,18.431,17.921,18.209,196627,0
20050614,18.254,18.597,18.254,18.504,2986417,0
20050615,18.504,18.504,17.949,18.19,374152,0
20050616,18.237,18.625,18.17,18.578,298609,0
20050617,18.672,18.765,18.578,18.606,740211,0
20050620,18.514,18.514,18.097,18.263,354404,0
20050621,18.393,19.061,18.393,18.81,803667,0
20050622,18.995,19.042,18.366,18.543,369296,0
20050623,18.543,18.543,18.126,18.199,273572,0
20050624,18.237,18.441,17.939,18.441,592795,0
20050627,18.441,18.441,17.838,17.967,351814,0
20050628,18.199,18.552,18.199,18.543,465559,0
20050629,18.587,18.95,18.543,18.81,311884,0
20050630,18.959,19.115,18.689,18.699,555131,0
20050701,18.765,18.959,18.672,18.959,219289,0
20050705,18.959,19.533,18.746,19.533,533653,0
20050706,19.533,19.599,19.357,19.413,478400,0
20050707,19.227,19.227,18.689,19.182,242060,0
20050708,19.201,19.849,19.144,19.839,278213,0
20050711,19.839,20.089,19.746,19.914,325267,0
20050712,20.025,20.108,19.681,19.764,358395,0
20050713,19.672,19.691,19.071,19.08,408146,0
20050714,19.311,19.738,19.265,19.644,339294,0
20050715,19.644,20.043,19.376,19.977,444839,0
20050718,19.866,19.866,19.561,19.653,281557,0
20050719,19.746,19.904,19.691,19.793,227059,0
20050720,19.774,20.645,19.701,20.293,496100,0
20050721,20.293,20.608,19.849,19.895,251341,0
20050722,20.025,20.497,20.025,20.45,326021,0
20050725,20.45,20.747,20.053,20.19,272601,0
20050726,20.293,20.562,19.996,20.311,302709,0
20050727,20.479,20.673,20.079,20.655,370698,0
20050728,20.765,21.026,20.608,20.849,362280,0
20050729,20.849,20.923,20.571,20.905,378901,0
20050801,20.942,21.275,20.803,21.016,512179,0
20050802,21.034,21.48,20.942,21.128,605421,0
20050803,21.22,21.674,20.757,21.359,441601,0
20050804,21.359,21.359,20.488,20.515,475163,0
20050805,20.534,20.794,20.108,20.19,461350,0
20050808,20.293,20.682,20.006,20.079,330014,0
20050809,20.154,20.275,19.987,20.053,337351,0
20050810,20.108,20.524,19.941,20.19,428111,0
20050811,20.19,20.442,19.977,20.423,181088,0
20050812,20.293,20.302,19.551,19.83,265803,0
20050815,19.83,20.849,19.487,20.145,408469,0
20050816,20.145,20.229,19.376,19.561,428327,0
20050817,19.44,19.783,19.182,19.561,362927,0
20050818,19.459,19.459,19.042,19.274,222851,0
20050819,19.255,19.338,19.042,19.125,267638,0
20050822,19.09,19.338,19.071,19.255,237202,0
20050823,19.255,19.274,18.829,19.014,317169,0
20050824,18.95,19.386,18.8,18.902,507107,0
20050825,18.902,19.192,18.81,19.09,618479,0
20050826,19.134,19.134,18.578,18.68,424548,0
20050829,18.552,18.756,18.069,18.708,293427,0
20050830,18.587,18.877,18.237,18.485,256630,0
20050831,18.356,18.699,18.348,18.635,536570,0
20050901,18.727,18.756,18.366,18.552,433184,0
20050902,18.552,18.606,18.301,18.403,579411,0
20050906,18.485,18.663,18.339,18.533,627977,0
20050907,18.533,18.562,18.384,18.543,316307,0
20050908,18.403,18.569,18.218,18.272,249612,0
20050909,18.254,18.543,18.041,18.533,222096,0
20050912,18.485,19.551,18.403,18.635,325050,0
20050913,21.034,21.506,20.757,21.239,4198552,0
20050914,21.128,21.582,20.896,21.405,986370,0
20050915,21.368,21.535,21.182,21.267,382893,0
20050916,21.386,21.516,21.099,21.368,757369,0
20050919,21.349,21.359,20.757,20.794,443327,0
20050920,20.794,21.48,20.765,20.997,598189,0
20050921,20.933,20.997,20.46,20.469,371453,0
20050922,20.469,20.738,20.275,20.524,423470,0
20050923,20.59,21.09,20.534,20.72,375447,0
20050926,20.747,21.053,20.571,20.738,321596,0
20050927,20.794,20.905,20.46,20.757,280587,0
20050928,20.784,21.211,20.72,21.016,386346,0
20050929,21.062,21.535,20.645,21.47,267746,0
20050930,21.47,21.72,21.395,21.599,395088,0
20051003,21.683,21.879,21.488,21.84,406527,0
20051004,21.84,22.267,21.452,21.525,689596,0
20051005,21.433,21.461,20.506,20.663,841869,0
20051006,20.663,20.942,20.182,20.377,499230,0
20051007,20.571,20.896,20.442,20.849,483366,0
20051010,20.849,20.849,20.19,20.368,351382,0
20051011,20.442,20.682,20.238,20.275,381704,0
20051012,20.247,20.377,19.644,20.025,298609,0
20051013,19.959,20.089,19.525,19.932,633588,0
20051014,20.164,20.164,19.525,19.969,311344,0
20051017,19.969,19.969,19.367,19.542,678590,0
20051018,19.662,19.662,19.274,19.293,468472,0
20051019,19.182,19.914,19.042,19.904,400376,0
20051020,19.812,20.154,19.052,19.284,469011,0
20051021,19.293,19.941,19.284,19.755,451637,0
20051024,19.764,20.765,19.764,20.765,493185,0
20051025,20.702,20.942,20.488,20.775,458004,0
20051026,20.784,21.007,20.497,20.515,522754,0
20051027,20.479,20.479,19.599,19.599,408469,0
20051028,19.691,20.645,19.691,20.534,558152,0
20051031,20.72,20.877,20.506,20.534,502467,0
20051101,20.553,20.655,20.413,20.515,439011,0
20051102,20.515,21.637,20.515,21.637,465019,0
20051103,21.683,22.35,21.656,22.313,775176,0
20051104,22.322,22.378,21.859,22.118,598945,0
20051107,22.239,22.407,22.034,22.155,261809,0
20051108,22.155,22.155,21.525,21.915,232779,0
20051109,21.915,22.452,21.795,21.923,251341,0
20051110,21.923,22.155,21.433,22.034,353324,0
20051111,21.998,22.267,21.923,22.11,404478,0
20051114,22.11,22.257,21.767,22.128,225872,0
20051115,22.174,22.341,21.71,21.859,240442,0
20051116,21.84,22.016,21.48,21.618,171697,0
20051117,21.795,22.322,21.795,22.313,264507,0
20051118,22.61,22.823,22.378,22.823,458652,0
20051121,22.795,22.999,22.489,22.944,306271,0
20051122,22.935,23.314,22.601,23.203,358395,0
20051123,23.203,23.565,23.138,23.397,657544,0
20051125,23.397,23.573,23.184,23.379,115797,0
20051128,23.499,23.499,23.046,23.046,495452,0
20051129,23.119,23.397,22.99,23.11,380626,0
20051130,23.129,23.221,22.999,23.138,491781,0
20051201,23.259,23.823,23.166,23.684,579952,0
20051202,23.721,23.721,23.073,23.166,541210,0
20051205,23.119,23.203,22.629,22.869,568728,0
20051206,21.701,22.331,21.683,21.961,7666930,0
20051207,22.1,22.165,21.72,21.923,1600423,0
20051208,22.034,22.433,21.869,22.165,1313902,0
20051209,22.276,22.869,22.1,22.804,1791008,0
20051212,22.795,23.166,22.518,22.842,1298470,0
20051213,22.833,22.999,22.656,22.833,994358,0
20051214,22.869,23.027,22.795,22.925,470091,0
20051215,22.953,23.036,22.61,22.897,571642,0
20051216,22.953,23.166,22.833,23.148,1328148,0
20051219,23.156,23.156,22.499,22.591,316630,0
20051220,22.629,22.74,22.35,22.48,324187,0
20051221,22.518,22.842,22.397,22.564,1351888,0
20051222,22.554,22.98,22.518,22.878,676646,0
20051223,22.944,23.166,22.869,22.944,421420,0
20051227,23.027,23.174,22.665,22.795,900793,0
20051228,22.748,22.842,22.646,22.767,438039,0
20051229,22.795,23.082,22.656,22.888,330661,0
20051230,22.748,22.833,22.443,22.637,661970,0
20060103,22.859,22.944,22.016,22.646,1189473,0
20060104,22.795,22.961,22.712,22.953,1458402,0
20060105,23.055,23.388,23.055,23.212,1151918,0
20060106,23.629,23.629,22.702,23.203,778845,0
20060109,23.324,23.925,23.305,23.629,652365,0
20060110,23.629,24.009,23.444,23.954,655494,0
20060111,23.954,24.036,23.565,23.721,355482,0
20060112,23.555,23.888,23.314,23.361,569483,0
20060113,23.434,23.721,23.434,23.555,237634,0
20060117,23.351,23.657,23.156,23.592,439227,0
20060118,23.444,23.778,23.332,23.666,440091,0
20060119,23.898,24.305,23.731,24.25,586967,0
20060120,24.269,24.269,23.434,23.489,635637,0
20060123,23.453,23.833,23.444,23.778,584053,0
20060124,23.898,24.186,23.361,23.684,1301816,0
20060125,23.87,24.138,23.268,23.463,1805577,0
20060126,23.721,24.157,23.527,24.13,545742,0
20060127,24.13,24.167,23.684,23.879,497718,0
20060130,23.879,24.12,23.833,24.036,1060835,0
20060131,23.999,24.176,23.675,24.075,1073677,0
20060201,24.046,24.075,23.481,23.527,1094719,0
20060202,23.545,23.545,22.675,22.795,1787984,0
20060203,22.767,22.999,22.397,22.702,781867,0
20060206,22.702,23.156,22.702,22.916,748951,0
20060207,22.888,22.935,22.193,22.35,740643,0
20060208,22.331,22.518,22.136,22.35,349870,0
20060209,22.35,22.425,21.859,21.952,459083,0
20060210,21.915,21.915,21.368,21.777,1331493,0
20060213,21.952,22.23,21.821,22.054,825250,0
20060214,22.1,22.48,21.693,22.341,506459,0
20060215,22.286,22.683,22.063,22.675,318681,0
20060216,22.712,22.795,22.155,22.461,422932,0
20060217,22.461,22.61,22.22,22.591,639198,0
20060221,22.572,22.702,21.98,22.146,1054791,0
20060222,22.1,22.518,22.092,22.368,550059,0
20060223,22.368,22.378,21.869,21.923,296019,0
20060224,21.85,22.118,21.72,21.923,352461,0
20060227,21.961,22.193,21.961,21.971,544338,0
20060228,21.915,21.971,21.414,21.47,477214,0
20060301,21.525,22.267,21.414,22.136,547469,0
20060302,22.136,22.22,21.591,21.637,749491,0
20060303,21.646,21.859,21.312,21.831,780571,0
20060306,21.211,21.821,21.128,21.275,524914,0
20060307,21.128,21.128,20.849,20.951,815321,0
20060308,20.915,20.923,20.247,20.682,885899,0
20060309,20.702,21.128,20.636,20.849,578440,0
20060310,20.886,21.239,20.488,21.182,420019,0
20060313,21.248,21.443,20.915,21.053,497826,0
20060314,21.072,21.322,20.849,21.267,262241,0
20060315,22.239,22.675,21.869,22.61,1235770,0
20060316,22.629,22.683,22.212,22.388,605745,0
20060317,22.499,22.499,21.906,22.034,848993,0
20060320,22.034,22.23,21.461,21.859,679021,0
20060321,21.859,22.646,21.767,21.777,1973714,0
20060322,21.777,22.554,21.683,22.378,490811,0
20060323,22.378,22.378,21.803,22.11,419803,0
20060324,22.128,22.722,22.008,22.702,657976,0
20060327,22.702,22.702,22.313,22.407,246161,0
20060328,22.397,22.425,21.915,22.034,286631,0
20060329,22.499,22.499,21.85,22.295,485093,0
20060330,22.239,22.267,21.961,22.267,463725,0
20060331,22.359,23.063,22.322,22.888,850503,0
20060403,22.888,22.897,22.136,22.35,917304,0
20060404,22.295,22.859,22.092,22.61,695209,0
20060405,22.425,22.554,21.923,22.331,1258110,0
20060406,22.193,22.267,21.915,22.248,707834,0
20060407,22.359,22.518,22.092,22.23,696936,0
20060410,22.526,22.526,21.923,22.295,498474,0
20060411,22.295,22.313,21.897,21.952,696936,0
20060412,21.906,22.008,21.674,21.739,510344,0
20060413,21.739,22.165,21.424,22.1,809817,0
20060417,22.1,22.286,21.879,22.1,446888,0
20060418,22.239,22.702,22.155,22.425,920217,0
20060419,22.564,22.833,22.368,22.777,808306,0
20060420,22.702,23.046,22.526,22.859,723483,0
20060421,23.174,23.481,22.897,23.351,852336,0
20060424,23.361,23.416,22.785,23.166,875214,0
20060425,23.138,23.148,22.305,22.331,774204,0
20060426,22.388,22.702,22.388,22.461,640277,0
20060427,22.239,22.48,21.812,22.248,657544,0
20060428,22.128,22.572,21.879,22.518,623765,0
20060501,22.054,23.063,22.054,22.675,555777,0
20060502,23.814,25.297,23.156,25.204,4937682,0
20060503,25.019,25.556,24.704,25.251,2353909,0
20060504,25.251,25.733,25.102,25.714,1326098,0
20060505,25.909,26.335,25.352,25.427,823631,0
20060508,25.204,25.362,24.954,25.131,717870,0
20060509,25.204,25.362,25.094,25.149,572720,0
20060510,25.056,25.667,24.871,25.427,916549,0
20060511,25.436,25.436,24.834,24.926,1013782,0
20060512,24.88,25.167,24.453,24.574,979790,0
20060515,24.564,24.769,23.75,24.222,1251850,0
20060516,24.333,24.816,24.324,24.518,791363,0
20060517,24.186,24.399,23.573,23.898,1027486,0
20060518,23.99,24.453,23.629,23.657,841761,0
20060519,23.666,24.324,23.397,23.796,732223,0
20060522,23.657,23.944,23.092,23.805,618371,0
20060523,24.036,24.593,23.861,23.954,1437793,0
20060524,23.981,24.695,23.805,24.186,1921912,0
20060525,24.556,24.926,24.527,24.842,1186991,0
20060526,25.946,25.973,25.131,25.658,1473191,0
20060530,25.667,25.667,24.75,24.75,613514,0
20060531,24.88,25.084,24.278,24.584,1258864,0
20060601,24.648,25.149,24.501,25.149,814457,0
20060602,25.483,25.565,25.167,25.528,703085,0
20060605,25.528,25.585,24.676,24.685,793089,0
20060606,24.834,24.834,23.648,24.148,740535,0
20060607,24.167,24.658,23.721,23.759,675674,0
20060608,23.759,23.963,22.795,23.861,1145658,0
20060609,24.12,24.463,23.342,23.537,533222,0
20060612,23.629,23.666,23.092,23.174,654091,0
20060613,23.073,23.601,22.823,23.082,1082957,0
20060614,22.98,23.537,22.499,23.073,923455,0
20060615,23.24,24.065,23.24,23.99,787153,0
20060616,23.999,24.38,23.768,24.055,1539128,0
20060619,24.157,24.186,23.379,23.592,976982,0
20060620,23.61,23.907,23.073,23.129,688410,0
20060621,23.082,23.852,23.027,23.805,672330,0
20060622,23.657,23.759,23.063,23.555,564737,0
20060623,23.555,23.935,23.184,23.61,496855,0
20060626,23.741,23.898,23.073,23.416,601210,0
20060627,23.416,23.814,22.888,22.888,1272569,0
20060628,22.99,23.166,22.499,23.156,977738,0
20060629,23.305,24.546,23.203,24.324,1388475,0
20060630,24.509,25.667,23.814,25.667,4890630,0
20060703,25.094,25.352,24.852,24.973,616105,0
20060705,24.973,24.973,24.232,24.537,945362,0
20060706,24.556,25.223,24.453,24.76,1269117,0
20060707,24.704,24.787,24.083,24.24,743663,0
20060710,24.333,24.556,24.25,24.416,920756,0
20060711,24.324,24.416,23.954,24.351,646752,0
20060712,24.343,24.38,23.981,24.092,719812,0
20060713,24.092,24.148,23.499,23.759,998673,0
20060714,23.741,23.759,23.166,23.379,946872,0
20060717,23.369,23.657,22.665,22.833,1102492,0
20060718,22.906,23.259,22.378,22.702,1059324,0
20060719,22.702,23.397,22.518,23.221,960148,0
20060720,23.489,23.489,22.286,22.295,736000,0
20060721,22.331,22.331,21.368,21.758,1362032,0
20060724,21.961,22.683,21.821,22.629,1220768,0
20060725,22.637,22.722,22.082,22.656,1341099,0
20060726,22.665,22.665,21.48,22.136,1937561,0
20060727,22.286,22.47,22.026,22.146,622578,0
20060728,22.239,22.582,22.034,22.518,486818,0
20060731,22.425,22.814,22.286,22.814,854171,0
20060801,22.47,22.47,21.044,21.535,1808814,0
20060802,23.259,24.314,23.174,23.639,2396645,0
20060803,23.407,23.842,23.166,23.61,1612834,0
20060804,23.999,24.501,23.721,24.065,1161522,0
20060807,23.814,24.167,23.212,23.434,688410,0
20060808,23.518,24.055,23.416,23.61,778414,0
20060809,23.842,23.944,22.748,22.935,1067634,0
20060810,22.944,23.259,22.748,23.259,578872,0
20060811,23.259,23.305,22.98,23.212,463400,0
20060814,23.444,23.601,23.221,23.379,436096,0
20060815,23.703,24.018,23.565,23.935,446564,0
20060816,24.12,24.908,23.973,24.908,845430,0
20060817,24.834,25.01,24.509,24.75,798700,0
20060818,24.75,24.778,24.288,24.714,470739,0
20060821,24.621,24.621,23.731,23.731,679668,0
20060822,23.768,24.389,23.731,24.269,583513,0
20060823,24.324,24.621,23.759,23.805,579411,0
20060824,23.898,24.083,23.416,23.796,450449,0
20060825,23.786,24.138,23.629,24.083,250910,0
20060828,24.083,24.37,24.055,24.092,522430,0
20060829,24.232,24.305,23.75,24.138,504517,0
20060830,24.157,24.297,24.018,24.148,395844,0
20060831,24.148,24.509,23.954,24.416,461565,0
20060901,24.509,24.685,24.157,24.658,357747,0
20060905,24.666,24.685,24.24,24.482,432860,0
20060906,24.482,24.574,24.288,24.482,995436,0
20060907,24.518,24.741,24.046,24.333,881258,0
20060908,24.463,24.574,24.018,24.232,393254,0
20060911,24.232,24.333,23.935,24.009,296559,0
20060912,24.138,24.973,23.917,24.945,653768,0
20060913,25.01,26.132,24.936,25.946,1021768,0
20060914,25.899,26.011,25.371,25.389,559986,0
20060915,25.575,25.723,25.315,25.473,1069683,0
20060918,25.445,26.603,25.352,26.326,821256,0
20060919,26.326,26.335,25.389,25.714,1197136,0
20060920,25.853,26.168,25.445,25.612,673302,0
20060921,25.649,25.751,25.158,25.278,814673,0
20060922,25.288,25.334,24.435,24.603,743663,0
20060925,24.556,25.065,24.13,24.991,1381459,0
20060926,24.852,25.334,24.787,25.232,527936,0
20060927,25.094,25.565,25.037,25.409,743447,0
20060928,25.436,25.556,25.102,25.149,330014,0
20060929,25.241,25.464,24.889,25.307,492969,0
20061002,25.371,25.389,24.546,24.621,587291,0
20061003,24.556,24.704,24.278,24.546,681503,0
20061004,24.501,25.288,24.453,25.195,465451,0
20061005,25.278,25.937,25.065,25.741,513042,0
20061006,25.723,25.899,25.594,25.769,596678,0
20061009,25.769,26.038,25.547,25.964,597110,0
20061010,26.048,26.316,25.964,26.094,514876,0
20061011,26.074,26.132,25.798,26.038,554052,0
20061012,26.224,26.389,26.14,26.38,586319,0
20061013,26.389,26.456,26.094,26.354,519518,0
20061016,26.428,27.029,26.316,27.029,931332,0
20061017,27.011,27.178,26.363,26.631,556425,0
20061018,26.984,27.353,26.752,26.825,1160658,0
20061019,26.781,26.965,26.548,26.789,469658,0
20061020,26.789,26.965,26.558,26.66,709992,0
20061023,26.742,27.057,26.593,26.771,684956,0
20061024,26.873,27.215,26.622,27.207,261054,0
20061025,27.335,28.04,27.271,27.799,1048964,0
20061026,27.983,28.031,27.159,27.353,630458,0
20061027,27.353,27.706,26.965,27.503,783916,0
20061030,27.429,27.585,27.29,27.41,489731,0
20061031,27.42,27.42,26.038,26.307,1434339,0
20061101,26.539,26.567,24.203,24.639,2705507,0
20061102,24.648,25.899,24.648,25.538,3838106,0
20061103,25.696,25.946,25.362,25.501,939643,0
20061106,25.686,26.011,25.51,25.871,518007,0
20061107,25.853,26.603,25.843,26.224,728771,0
20061108,26.224,26.491,26.122,26.326,788988,0
20061109,26.326,26.687,26.224,26.491,1578301,0
20061110,26.501,26.558,26.326,26.51,510128,0
20061113,26.418,26.456,26.122,26.176,451745,0
20061114,26.214,26.297,25.325,25.973,499554,0
20061115,26.038,26.176,25.769,25.946,654955,0
20061116,25.992,26.288,25.871,25.937,818668,0
20061117,25.946,26.011,25.547,25.547,584699,0
20061120,25.528,25.723,25.464,25.528,529122,0
20061121,25.649,25.927,25.547,25.88,570023,0
20061122,25.853,25.853,25.622,25.714,564845,0
20061124,25.667,25.835,25.612,25.723,140294,0
20061127,25.667,25.667,25.371,25.409,792334,0
20061128,25.26,25.288,24.416,24.546,2145196,0
20061129,24.778,25.019,24.648,24.908,832373,0
20061130,24.852,25.121,24.741,25.065,1232424,0
20061201,24.936,25.075,24.527,24.732,789203,0
20061204,24.741,24.936,24.612,24.806,1009789,0
20061205,24.834,25.723,24.778,25.575,1170156,0
20061206,25.389,25.89,25.307,25.769,882446,0
20061207,25.723,26.057,25.677,25.964,845862,0
20061208,25.992,26.224,25.955,26.205,682905,0
20061211,26.176,26.261,26.113,26.176,539807,0
20061212,26.176,26.316,26.011,26.214,800859,0
20061213,26.316,26.408,26.159,26.186,557503,0
20061214,26.195,26.825,26.176,26.585,438795,0
20061215,26.593,26.622,26.271,26.335,488436,0
20061218,26.271,26.363,26.15,26.176,694237,0
20061219,26.176,26.297,26.159,26.288,903382,0
20061220,26.288,26.288,25.964,26.176,1196058,0
20061221,26.168,26.363,25.982,26.048,770966,0
20061222,26.103,26.103,25.89,26.066,351922,0
20061226,26.084,26.447,26.084,26.354,455199,0
20061227,26.501,27.02,26.447,27.02,614270,0
20061228,26.937,27.159,26.937,27.011,517791,0
20061229,27.011,27.122,26.798,26.854,426168,0
20070103,26.927,27.353,26.456,26.687,735678,0
20070104,26.593,26.603,26.14,26.288,727907,0
20070105,26.297,26.335,26.084,26.335,416348,0
20070108,26.335,26.723,26.176,26.428,421636,0
20070109,26.428,26.854,26.408,26.825,632616,0
20070110,26.781,27.067,26.567,27.048,830862,0
20070111,27.029,27.363,27.02,27.344,807121,0
20070112,27.344,27.734,27.344,27.54,1035259,0
20070116,27.716,27.716,27.484,27.614,623982,0
20070117,27.614,27.725,27.54,27.624,777441,0
20070118,27.678,27.697,27.318,27.585,1712120,0
20070119,27.678,27.845,27.54,27.697,495236,0
20070122,27.595,27.762,27.391,27.668,831941,0
20070123,27.668,28.438,27.522,28.234,760715,0
20070124,28.234,28.281,27.753,27.799,694669,0
20070125,27.799,27.881,27.54,27.576,646538,0
20070126,27.595,27.678,27.42,27.614,578980,0
20070129,27.687,27.687,27.15,27.233,1332681,0
20070130,27.15,27.372,27.105,27.188,804205,0
20070131,27.038,27.873,26.909,27.855,717116,0
20070201,27.939,28.317,27.808,28.215,561606,0
20070202,28.3,28.438,28.16,28.327,478724,0
20070205,28.244,28.939,28.094,28.939,961120,0
20070206,30.347,30.347,28.743,29.041,1374551,0
20070207,29.134,29.856,29.134,29.309,1044215,0
20070208,29.366,29.652,29.161,29.55,1112312,0
20070209,29.503,29.671,29.059,29.216,466638,0
20070212,29.124,29.41,29.095,29.318,369829,0
20070213,29.318,31.163,29.318,31.116,1396854,0
20070214,30.978,32.303,30.884,32.005,1705394,0
20070215,31.941,31.987,31.246,31.412,745604,0
20070216,31.412,31.607,31.172,31.506,506567,0
20070220,31.431,32.005,31.255,31.922,458544,0
20070221,31.877,32.608,31.07,31.959,1139614,0
20070222,31.885,31.969,31.135,31.746,680100,0
20070223,31.746,31.802,31.404,31.543,965435,0
20070226,31.607,31.654,30.764,30.95,593011,0
20070227,30.347,30.578,29.161,29.597,1769425,0
20070228,29.597,29.967,28.698,29.708,1044000,0
20070301,29.884,29.948,29.337,29.55,1424163,0
20070302,29.56,29.643,29.041,29.051,401024,0
20070305,28.625,29.197,28.327,28.809,341237,0
20070306,29.032,29.337,28.911,29.059,428219,0
20070307,29.059,30.282,28.966,30.143,865718,0
20070308,30.161,31.061,30.161,30.755,886331,0
20070309,30.959,31.181,30.635,30.986,632292,0
20070312,30.894,31.181,30.829,31.097,266019,0
20070313,31.097,31.69,30.884,31.088,763413,0
20070314,31.135,31.496,30.792,31.181,963168,0
20070315,31.265,32.478,31.265,32.368,1252722,0
20070316,32.431,32.72,31.839,32.516,946440,0
20070319,32.395,32.626,32.209,32.422,616751,0
20070320,32.386,33.155,32.386,32.552,684849,0
20070321,32.664,33.211,32.589,33.211,863991,0
20070322,33.248,33.248,32.729,32.886,629270,0
20070323,32.959,33.803,32.886,33.683,883310,0
20070326,33.775,33.952,32.914,33.062,946980,0
20070327,32.988,33.118,32.589,33.016,1033640,0
20070328,33.118,33.831,32.488,32.794,599053,0
20070329,32.969,33.293,32.729,32.978,467735,0
20070330,32.969,33.405,32.831,32.969,529229,0
20070402,32.923,33.312,32.812,33.118,520489,0
20070403,33.192,33.451,33.136,33.358,408685,0
20070404,33.358,33.358,32.998,33.099,365590,0
20070405,32.71,33.238,32.431,33.035,812190,0
20070409,33.59,34.462,33.59,34.054,1285843,0
20070410,33.971,34.48,33.933,34.369,899173,0
20070411,34.322,34.322,33.673,33.869,484025,0
20070412,33.869,35.629,33.646,35.222,1399697,0
20070413,35.222,35.435,34.573,34.907,1059109,0
20070416,35.111,35.509,35.082,35.341,472681,0
20070417,35.332,35.61,34.898,34.971,929929,0
20070418,35.026,36.093,35.026,35.87,847970,0
20070419,35.87,36.417,35.369,36.046,679560,0
20070420,36.046,36.602,35.851,36.213,1113822,0
20070423,36.046,36.463,36.037,36.277,360771,0
20070424,36.268,36.529,35.814,35.888,680533,0
20070425,35.925,36.306,35.452,35.452,875106,0
20070426,35.851,35.962,35.194,35.239,780571,0
20070427,35.239,35.823,34.656,35.759,1104770,0
20070430,35.906,36.101,34.424,34.424,954210,0
20070501,34.332,34.869,34.303,34.564,609142,0
20070502,34.703,35.332,34.627,35.286,671143,0
20070503,35.351,35.861,35.073,35.489,613138,0
20070504,35.555,35.935,35.369,35.759,526208,0
20070507,35.906,35.972,35.378,35.546,505807,0
20070508,35.582,36.611,35.518,36.49,550382,0
20070509,36.463,36.537,35.925,36.138,435556,0
