Date,Open,High,Low,Close,Volume,OpenInt
19880202,2.932,2.9579,2.8203,2.9063,1301619,0
19880203,2.9236,2.9579,2.6829,2.7256,705237,0
19880204,2.7256,2.8634,2.7256,2.7947,815024,0
19880205,2.7776,2.7776,2.7605,2.7605,578705,0
19880208,2.7605,2.7776,2.7256,2.7776,351686,0
19880209,2.7776,2.8891,2.7776,2.8891,137697,0
19880210,2.846,2.9236,2.846,2.9063,418676,0
19880211,2.932,2.9749,2.846,2.8634,247486,0
19880212,2.8977,3.0783,2.8977,3.0611,871778,0
19880216,3.018,3.0869,3.018,3.0611,318193,0
19880217,3.0869,3.1126,2.9922,2.9922,435423,0
19880218,2.9749,2.9922,2.9063,2.9063,928532,0
19880219,2.8891,3.0611,2.8891,3.0611,864333,0
19880222,3.0611,3.173,3.0441,3.1559,800135,0
19880223,3.1559,3.1559,3.018,3.1126,437285,0
19880224,3.1126,3.1298,3.0268,3.1126,678257,0
19880225,3.1298,3.1903,3.0783,3.0783,2608819,0
19880226,3.0783,3.1559,3.0783,3.1126,261440,0
19880229,3.0611,3.2416,3.0611,3.2334,652210,0
19880301,3.2245,3.2588,3.1986,3.2416,647551,0
19880302,3.3361,3.3361,3.2588,3.3104,665232,0
19880303,3.2847,3.3361,3.2847,3.319,396345,0
19880304,3.319,3.3533,3.2245,3.3104,726637,0
19880307,3.2847,3.2847,3.1986,3.2847,587076,0
19880308,3.2847,3.2931,3.1986,3.1986,403791,0
19880309,3.2245,3.2588,3.1559,3.1559,610334,0
19880310,3.173,3.173,3.0441,3.0611,433564,0
19880311,3.0869,3.1126,2.9749,3.1126,621500,0
19880314,3.1126,3.2588,3.1126,3.2245,221434,0
19880315,3.1986,3.2416,3.1986,3.2416,400070,0
19880316,3.2588,3.3533,3.1986,3.3533,425190,0
19880317,3.3704,3.4222,3.3104,3.3361,1051344,0
19880318,3.3964,3.3964,3.2588,3.3704,1409545,0
19880321,3.3533,3.3533,3.2588,3.2588,672673,0
19880322,3.2847,3.2847,3.1986,3.2334,386115,0
19880323,3.2588,3.2847,3.2416,3.276,460545,0
19880324,3.2588,3.2588,3.0869,3.1298,570330,0
19880325,3.1126,3.1298,3.0869,3.1298,668022,0
19880328,3.1126,3.1385,3.1126,3.1126,672673,0
19880329,3.1298,3.1559,3.0869,3.1298,244691,0
19880330,3.1298,3.173,3.0869,3.0954,495898,0
19880331,3.0869,3.0954,3.0441,3.0954,505202,0
19880404,3.0783,3.0954,2.9922,2.9922,606612,0
19880405,3.018,3.0611,3.018,3.0523,321913,0
19880406,3.0611,3.1298,3.0441,3.1126,591732,0
19880407,3.1385,3.164,3.1126,3.1126,523811,0
19880408,3.1126,3.1986,3.0869,3.164,606612,0
19880411,3.1385,3.2416,3.1298,3.2416,272607,0
19880412,3.2245,3.3533,3.1986,3.3533,347964,0
19880413,3.3361,3.3361,3.2847,3.3361,497757,0
19880414,3.1986,3.2245,3.1298,3.173,561028,0
19880415,3.1126,3.1298,3.0441,3.1126,837354,0
19880418,3.0869,3.1126,3.018,3.018,478224,0
19880419,3.0611,3.173,3.0611,3.0869,797346,0
19880420,3.0523,3.0783,3.018,3.0523,1441175,0
19880421,3.0268,3.1559,3.0268,3.0268,441937,0
19880422,3.0441,3.1986,3.0268,3.1559,494037,0
19880425,3.1298,3.2245,3.1212,3.1986,281910,0
19880426,3.2245,3.3361,3.1986,3.319,583357,0
19880427,3.2931,3.3361,3.276,3.3361,320056,0
19880428,3.3361,3.3533,3.3104,3.3361,1203928,0
19880429,3.3361,3.3622,3.3104,3.3622,484735,0
19880502,3.3361,3.3361,3.2504,3.3361,685700,0
19880503,3.3361,3.3533,3.319,3.3533,705237,0
19880504,3.319,3.319,3.2072,3.2072,772222,0
19880505,3.1559,3.2504,3.1385,3.2159,654998,0
19880506,3.2416,3.276,3.1903,3.1903,320991,0
19880509,3.2072,3.2245,3.1559,3.173,292143,0
19880510,3.1903,3.2847,3.1903,3.2847,852237,0
19880511,3.2588,3.2588,3.1903,3.2072,364712,0
19880512,3.2416,3.2504,3.2159,3.2416,527531,0
19880513,3.2588,3.276,3.2416,3.2504,570330,0
19880516,3.2504,3.276,3.2072,3.2504,647551,0
19880517,3.2847,3.2931,3.2245,3.2588,488457,0
19880518,3.2847,3.2847,3.1385,3.1903,491245,0
19880519,3.1559,3.2245,3.1559,3.2245,430772,0
19880520,3.2245,3.2245,3.2072,3.2159,93039,0
19880523,3.1903,3.2245,3.1903,3.2245,156307,0
19880524,3.2072,3.2588,3.1903,3.2588,117232,0
19880525,3.2847,3.3104,3.2159,3.2159,223292,0
19880526,3.1903,3.2245,3.1903,3.2245,349829,0
19880527,3.2245,3.2245,3.173,3.173,111649,0
19880531,3.1903,3.2504,3.1903,3.2504,610334,0
19880601,3.2504,3.4738,3.2504,3.4738,755477,0
19880602,3.4481,3.4652,3.2931,3.3533,464266,0
19880603,3.319,3.4222,3.319,3.405,314471,0
19880606,3.3878,3.4481,3.3622,3.4481,193522,0
19880607,3.431,3.4481,3.3878,3.3878,498688,0
19880608,3.405,3.5597,3.405,3.5597,562891,0
19880609,3.5597,3.5597,3.5169,3.5169,680116,0
19880610,3.5426,3.5597,3.4995,3.5169,427048,0
19880613,3.5513,3.6115,3.5341,3.5341,577774,0
19880614,3.5597,3.6975,3.5597,3.5856,697794,0
19880615,3.5856,3.6115,3.5597,3.6115,856889,0
19880616,3.5169,3.5597,3.4481,3.4995,1193692,0
19880617,3.5597,3.5597,3.5169,3.5341,785252,0
19880620,3.5169,3.5513,3.5169,3.5513,359131,0
19880621,3.5426,3.6115,3.4481,3.5769,480083,0
19880622,3.5941,3.7233,3.5856,3.6286,641040,0
19880623,3.6286,3.6286,3.6115,3.6115,281910,0
19880624,3.6115,3.6459,3.5856,3.62,371226,0
19880627,3.62,3.6629,3.6115,3.6115,492177,0
19880628,3.6115,3.6544,3.5941,3.6286,424261,0
19880629,3.6286,3.7233,3.6286,3.6629,738732,0
19880630,3.6887,3.895,3.6887,3.869,706165,0
19880701,3.8351,3.8351,3.6544,3.6544,717331,0
19880705,3.6115,3.7404,3.5169,3.7404,696866,0
19880706,3.7233,3.7404,3.6286,3.6803,613128,0
19880707,3.6544,3.6803,3.6459,3.6544,276328,0
19880708,3.6459,3.6459,3.5169,3.5597,245623,0
19880711,3.6115,3.6286,3.5597,3.5597,678257,0
19880712,3.5856,3.5856,3.5081,3.5341,414955,0
19880713,3.5081,3.6286,3.5081,3.62,302377,0
19880714,3.62,3.62,3.5856,3.62,227945,0
19880715,3.6115,3.62,3.5426,3.5856,422399,0
19880718,3.5597,3.5597,3.5081,3.5597,193522,0
19880719,3.5597,3.5597,3.431,3.5169,227945,0
19880720,3.4995,3.5513,3.4995,3.5513,87458,0
19880721,3.5513,3.5513,3.431,3.431,664301,0
19880722,3.405,3.4222,3.2504,3.276,1249517,0
19880725,3.2847,3.319,3.2504,3.3104,542414,0
19880726,3.3104,3.3964,3.2931,3.3878,696866,0
19880727,3.3622,3.3704,3.319,3.319,151656,0
19880728,3.3361,3.3878,3.3104,3.3878,172122,0
19880729,3.3878,3.4825,3.3704,3.4825,873636,0
19880801,3.4825,3.5513,3.4394,3.5341,321913,0
19880802,3.5081,3.5513,3.4652,3.5169,282836,0
19880803,3.5341,3.5513,3.5341,3.5341,266091,0
19880804,3.5513,3.5513,3.4394,3.4652,296794,0
19880805,3.431,3.4394,3.4222,3.4394,158166,0
19880808,3.4652,3.4738,3.4394,3.4394,160027,0
19880809,3.4394,3.4394,3.2931,3.3533,507063,0
19880810,3.3533,3.3533,3.1559,3.2159,748037,0
19880811,3.1903,3.2847,3.173,3.2847,238182,0
19880812,3.2416,3.2416,3.173,3.2159,580563,0
19880815,3.1903,3.2159,3.1559,3.1559,522880,0
19880816,3.173,3.173,3.0783,3.1042,1363957,0
19880817,3.1212,3.1559,3.0783,3.1126,485663,0
19880818,3.1126,3.1126,3.0441,3.0441,412162,0
19880819,3.0441,3.0696,3.0092,3.0696,1322088,0
19880822,3.0441,3.0441,2.9492,2.9492,262369,0
19880823,2.9063,2.9579,2.8977,2.9063,445658,0
19880824,2.9063,2.9837,2.8977,2.9837,667089,0
19880825,2.9579,3.0783,2.9409,3.0611,506134,0
19880826,3.0441,3.0954,3.0441,3.0783,222361,0
19880829,3.0611,3.0783,3.0441,3.0611,290282,0
19880830,3.0611,3.1042,3.0611,3.0611,420538,0
19880831,3.0783,3.0954,3.0441,3.0611,227014,0
19880901,3.0441,3.0441,2.8377,2.9579,710820,0
19880902,2.9837,2.9922,2.9063,2.9749,2076636,0
19880906,3.0441,3.0441,2.9922,3.0092,1176013,0
19880907,2.9922,3.0268,2.9837,3.0092,677325,0
19880908,2.9922,2.9922,2.9749,2.9922,265165,0
19880909,2.9837,3.0092,2.9236,2.9922,688490,0
19880912,2.9922,3.0268,2.9579,2.9579,718265,0
19880913,2.9492,2.9922,2.9492,2.9922,645689,0
19880914,3.0611,3.0611,2.9922,3.0611,950862,0
19880915,3.0441,3.1212,3.0441,3.1042,292143,0
19880916,3.0611,3.0954,3.0441,3.0954,1185319,0
19880919,3.1042,3.1042,3.0611,3.0611,664301,0
19880920,3.0611,3.1126,3.0611,3.0783,616848,0
19880921,3.0783,3.0954,3.0441,3.0611,383322,0
19880922,3.0783,3.0954,3.0441,3.0611,476361,0
19880923,3.0441,3.1126,3.0441,3.1042,768503,0
19880926,3.0783,3.1212,3.0783,3.1126,260511,0
19880927,3.1385,3.1385,3.1126,3.1385,531252,0
19880928,3.1212,3.1559,3.0954,3.1212,334941,0
19880929,3.1212,3.1559,3.1212,3.1385,910854,0
19880930,3.1559,3.1559,3.1126,3.1385,347034,0
19881003,3.1385,3.2416,3.1212,3.2416,831771,0
19881004,3.2159,3.2159,3.1559,3.1559,341453,0
19881005,3.1559,3.173,3.1042,3.173,226089,0
19881006,3.173,3.1903,3.1559,3.173,1274639,0
19881007,3.1903,3.2847,3.1903,3.2588,773156,0
19881010,3.2588,3.2847,3.2416,3.276,286560,0
19881011,3.2588,3.2847,3.2416,3.276,763851,0
19881012,3.2504,3.2504,3.0783,3.1042,821536,0
19881013,3.0954,3.173,3.0954,3.173,466127,0
19881014,3.173,3.1903,3.1559,3.1559,660579,0
19881017,3.1559,3.1903,3.1559,3.173,327498,0
19881018,3.1559,3.2072,3.1559,3.2072,305169,0
19881019,3.2416,3.2504,3.1813,3.2072,1104374,0
19881020,3.2159,3.2245,3.1903,3.2245,802927,0
19881021,3.2159,3.2504,3.2159,3.2416,639180,0
19881024,3.2416,3.2504,3.2245,3.2245,383322,0
19881025,3.2245,3.2504,3.2245,3.2245,370294,0
19881026,3.2245,3.2416,3.2159,3.2416,1106237,0
19881027,3.2159,3.2245,3.1559,3.1813,333080,0
19881028,3.1813,3.2072,3.1126,3.1212,463335,0
19881031,3.1042,3.1385,3.0696,3.1126,661511,0
19881101,3.0696,3.1042,3.0611,3.0611,555443,0
19881102,3.0611,3.0783,3.0092,3.0783,517298,0
19881103,3.0783,3.0783,3.0092,3.0092,763851,0
19881104,3.0268,3.0268,2.9492,2.9579,1352789,0
19881107,2.9236,2.9409,2.8891,2.9236,1098793,0
19881108,2.9409,2.9492,2.8891,2.9063,1042966,0
19881109,2.8804,2.9148,2.8289,2.8891,1728668,0
19881110,2.8634,2.8804,2.8634,2.8634,874567,0
19881111,2.8031,2.8289,2.7947,2.8289,2583698,0
19881114,2.846,2.8891,2.8289,2.8634,1604926,0
19881115,2.8804,2.9492,2.8804,2.9236,1106237,0
19881116,2.9409,2.9579,2.9148,2.9236,981561,0
19881117,2.9236,2.9492,2.9236,2.9409,1310923,0
19881118,2.9409,2.9492,2.9409,2.9409,574053,0
19881121,2.9579,2.9579,2.9063,2.9579,1958476,0
19881122,2.9409,2.9492,2.9148,2.9409,210271,0
19881123,2.9236,2.9409,2.9148,2.9409,888525,0
19881125,2.9148,2.9148,2.8634,2.8804,842936,0
19881128,2.8804,2.9236,2.8634,2.9063,885731,0
19881129,2.9236,2.9922,2.9236,2.9579,708030,0
19881130,2.9409,3.0696,2.9409,2.9749,1813336,0
19881201,2.9749,3.0352,2.9579,3.0092,1139729,0
19881202,2.9922,3.0268,2.9922,3.0092,699654,0
19881205,3.0092,3.0352,3.0092,3.0352,1659819,0
19881206,3.0352,3.0954,3.0268,3.0954,1249517,0
19881207,3.0783,3.1559,3.0783,3.1559,1656095,0
19881208,3.1813,3.1813,3.1042,3.1042,930394,0
19881209,3.1126,3.1385,3.1042,3.1385,493110,0
19881212,3.1472,3.1472,3.1212,3.1212,317261,0
19881213,3.1042,3.1126,3.1042,3.1042,120951,0
19881214,3.1212,3.1385,3.1042,3.1212,194451,0
19881215,3.1212,3.1212,3.1042,3.1212,492177,0
19881216,3.1385,3.1472,3.1212,3.1385,1146244,0
19881219,3.1212,3.1385,3.0954,3.1212,1344414,0
19881220,3.1472,3.1472,3.0954,3.1126,1151822,0
19881221,3.1126,3.1212,3.0954,3.0954,676397,0
19881222,3.0696,3.1042,3.0696,3.1042,838283,0
19881223,3.0783,3.1472,3.0783,3.1385,418676,0
19881227,3.1559,3.1559,3.0954,3.1042,253998,0
19881228,3.1042,3.1126,3.0954,3.1042,454963,0
19881229,3.1126,3.1472,3.1126,3.1385,94899,0
19881230,3.1559,3.173,3.0954,3.1126,307031,0
19890103,3.0954,3.0954,3.0268,3.0352,436355,0
19890104,3.0611,3.1385,3.0441,3.0954,1063442,0
19890105,3.1126,3.1559,3.1042,3.1559,426122,0
19890106,3.1813,3.2588,3.1813,3.2588,669882,0
19890109,3.2504,3.2588,3.1559,3.2072,595451,0
19890110,3.1903,3.1903,3.1126,3.173,819673,0
19890111,3.1903,3.2072,3.1813,3.1903,560096,0
19890112,3.1903,3.2072,3.1385,3.1385,562891,0
19890113,3.1559,3.1813,3.1472,3.173,475429,0
19890116,3.173,3.1813,3.1385,3.173,619638,0
19890117,3.1472,3.173,3.1472,3.1472,173985,0
19890118,3.1385,3.2159,3.1212,3.1559,666163,0
19890119,3.173,3.173,3.1385,3.1385,1495142,0
19890120,3.1212,3.1212,3.0954,3.1126,781534,0
19890123,3.1042,3.1042,3.0696,3.0696,1119263,0
19890124,3.0783,3.0783,3.0441,3.0441,1419776,0
19890125,3.0611,3.0696,3.0092,3.0611,1025292,0
19890126,3.0696,3.1385,3.0441,3.1385,676397,0
19890127,3.1385,3.173,3.1126,3.173,2096172,0
19890130,3.1472,3.1813,3.1385,3.1813,1204859,0
19890131,3.1903,3.2931,3.1903,3.2847,1686801,0
19890201,3.3104,3.319,3.2588,3.2931,2175260,0
19890202,3.319,3.3533,3.319,3.319,1110887,0
19890203,3.2931,3.3964,3.2931,3.3704,1076463,0
19890206,3.3533,3.3704,3.3104,3.3279,763851,0
19890207,3.3104,3.3279,3.2847,3.319,978773,0
19890208,3.3279,3.3533,3.3104,3.3104,1070882,0
19890209,3.3104,3.3279,3.2847,3.2931,1008545,0
19890210,3.2847,3.2847,3.2416,3.2504,525673,0
19890213,3.2245,3.2504,3.2072,3.2504,230739,0
19890214,3.2504,3.2588,3.1813,3.1903,243761,0
19890215,3.2072,3.2416,3.1813,3.2245,222361,0
19890216,3.2416,3.2416,3.173,3.2072,534975,0
19890217,3.2072,3.2416,3.1813,3.2416,639180,0
19890221,3.2159,3.2159,3.1472,3.1559,913645,0
19890222,3.1813,3.1813,3.1126,3.1212,735939,0
19890223,3.1385,3.1385,3.1042,3.1042,675464,0
19890224,3.1042,3.1042,3.0352,3.0352,469849,0
19890227,3.0611,3.0611,3.0009,3.0441,709888,0
19890228,3.0441,3.0783,3.0268,3.0783,346105,0
19890301,3.1042,3.1042,3.0268,3.0268,600102,0
19890302,3.0352,3.0783,3.0268,3.0441,2065469,0
19890303,3.0611,3.1042,3.0352,3.0954,331220,0
19890306,3.0954,3.1126,3.0783,3.0954,405650,0
19890307,3.0954,3.0954,3.0441,3.0696,586146,0
19890308,3.0611,3.0611,3.0352,3.0352,635458,0
19890309,3.0611,3.0783,3.0092,3.0783,780599,0
19890310,3.0783,3.0783,3.0441,3.0441,535909,0
19890313,3.0696,3.0783,3.0441,3.0441,776880,0
19890314,3.0441,3.0441,2.9749,2.9749,438211,0
19890315,2.9749,3.0092,2.9665,3.0009,2549274,0
19890316,3.0009,3.1042,3.0009,3.1042,1421638,0
19890317,3.0092,3.0611,3.0009,3.0268,2370641,0
19890320,3.0441,3.0441,2.9922,3.0009,411235,0
19890321,3.0092,3.0352,2.9922,3.0009,424261,0
19890322,3.0092,3.0611,3.0092,3.0441,982493,0
19890323,3.0611,3.0954,3.0441,3.0611,900619,0
19890327,3.0611,3.0611,3.0268,3.0611,732217,0
19890328,3.0352,3.1042,3.0352,3.1042,641040,0
19890329,3.0783,3.1042,3.0696,3.0696,621500,0
19890330,3.0611,3.0696,3.0092,3.0696,1307201,0
19890331,3.0611,3.0611,3.0352,3.0441,651275,0
19890403,3.0268,3.0783,3.0092,3.0611,1120192,0
19890404,3.0611,3.1042,3.0441,3.0954,652210,0
19890405,3.1042,3.1472,3.1042,3.1385,229808,0
19890406,3.1126,3.1212,3.0954,3.1126,278188,0
19890407,3.1212,3.1212,3.0696,3.0783,1076463,0
19890410,3.0783,3.0783,3.0611,3.0611,986213,0
19890411,3.0696,3.0783,3.0696,3.0696,461474,0
19890412,3.0783,3.0954,3.0696,3.0783,775949,0
19890413,3.1042,3.1042,3.0611,3.0696,598239,0
19890414,3.0783,3.1042,3.0783,3.0954,1622606,0
19890417,3.0954,3.0954,3.0352,3.0611,231669,0
19890418,3.1212,3.1212,3.0954,3.1042,1109958,0
19890419,3.1042,3.1042,3.0954,3.0954,992727,0
19890420,3.1042,3.1126,3.1042,3.1126,2169673,0
19890421,3.1212,3.1903,3.1212,3.1813,1858922,0
19890424,3.1813,3.1813,3.173,3.1813,1523984,0
19890425,3.173,3.173,3.1559,3.1559,1105307,0
19890426,3.173,3.1813,3.1559,3.173,745244,0
19890427,3.1813,3.1903,3.173,3.1813,628013,0
19890428,3.1813,3.1813,3.1472,3.1559,788972,0
19890501,3.1472,3.1472,3.1212,3.1472,371226,0
19890502,3.173,3.2245,3.173,3.2245,1022503,0
19890503,3.2504,3.2504,3.2245,3.2504,845729,0
19890504,3.2245,3.2588,3.2159,3.2588,471710,0
19890505,3.2588,3.3361,3.2588,3.2847,1524911,0
19890508,3.2847,3.3104,3.276,3.2931,564747,0
19890509,3.319,3.319,3.2245,3.276,475429,0
19890510,3.2931,3.3361,3.2931,3.3279,515437,0
19890511,3.3279,3.3361,3.3279,3.3361,674538,0
19890512,3.3361,3.4394,3.3361,3.431,1302549,0
19890515,3.431,3.4394,3.4222,3.4394,467057,0
19890516,3.431,3.4394,3.3878,3.3878,802927,0
19890517,3.3622,3.4394,3.3279,3.405,1257890,0
19890518,3.405,3.4825,3.405,3.4825,887594,0
19890519,3.5081,3.5513,3.4738,3.5513,1343486,0
19890522,3.5169,3.5597,3.5169,3.5426,681979,0
19890523,3.5169,3.5426,3.3964,3.405,386115,0
19890524,3.3878,3.431,3.3878,3.431,330287,0
19890525,3.3964,3.431,3.3878,3.405,529393,0
19890526,3.4222,3.431,3.3964,3.431,236320,0
19890530,3.431,3.431,3.2931,3.3878,935045,0
19890531,3.3878,3.4222,3.319,3.3361,452168,0
19890601,3.3361,3.3704,3.3361,3.3622,1510960,0
19890602,3.3704,3.4481,3.3704,3.4394,1183457,0
19890605,3.4394,3.4825,3.431,3.4738,646619,0
19890606,3.4738,3.5426,3.4652,3.5426,1282081,0
19890607,3.5597,3.5856,3.5169,3.5169,1140661,0
19890608,3.4995,3.5081,3.4738,3.4825,458686,0
19890609,3.4738,3.4995,3.4652,3.4995,298656,0
19890612,3.4738,3.4995,3.405,3.431,301449,0
19890613,3.431,3.4394,3.3878,3.431,900619,0
19890614,3.431,3.431,3.3878,3.405,999238,0
19890615,3.3878,3.3964,3.319,3.319,307031,0
19890616,3.2504,3.3361,3.2245,3.3361,1327669,0
19890619,3.319,3.405,3.319,3.405,604756,0
19890620,3.3878,3.4222,3.3361,3.3533,1418846,0
19890621,3.3533,3.431,3.3361,3.431,1858922,0
19890622,3.431,3.4738,3.405,3.4738,1365814,0
19890623,3.4995,3.5597,3.4995,3.5597,848517,0
19890626,3.5169,3.5426,3.5081,3.5426,638250,0
19890627,3.5169,3.5341,3.4995,3.5169,1240210,0
19890628,3.5341,3.5341,3.405,3.4481,1412338,0
19890629,3.431,3.431,3.3361,3.3361,1505377,0
19890630,3.319,3.3361,3.2072,3.3279,2248756,0
19890703,3.3533,3.3533,3.319,3.3361,187010,0
19890705,3.319,3.319,3.2588,3.2931,1049484,0
19890706,3.319,3.3361,3.319,3.3361,1283011,0
19890707,3.3622,3.405,3.319,3.405,1353720,0
19890710,3.4481,3.4481,3.3964,3.4481,527531,0
19890711,3.4481,3.4825,3.4481,3.4738,473571,0
19890712,3.4481,3.4481,3.3878,3.431,900619,0
19890713,3.4481,3.4481,3.4222,3.431,410303,0
19890714,3.431,3.5169,3.431,3.5169,1321157,0
19890717,3.5169,3.5513,3.4995,3.5081,313542,0
19890718,3.4738,3.4738,3.405,3.431,863402,0
19890719,3.5169,3.5169,3.4481,3.4825,525673,0
19890720,3.4738,3.5081,3.4738,3.4738,352619,0
19890721,3.4481,3.5341,3.4481,3.5341,1396517,0
19890724,3.5341,3.5513,3.4738,3.4738,635458,0
19890725,3.4995,3.5513,3.4995,3.5341,503345,0
19890726,3.5341,3.5597,3.5169,3.5513,579637,0
19890727,3.5513,3.6115,3.5426,3.6115,908063,0
19890728,3.5856,3.6286,3.5856,3.62,1157407,0
19890731,3.6115,3.6459,3.5941,3.6459,567538,0
19890801,3.6544,3.6803,3.637,3.6803,697794,0
19890802,3.6629,3.7144,3.6544,3.7144,627088,0
19890803,3.7144,3.7144,3.6629,3.6629,806650,0
19890804,3.6459,3.7317,3.62,3.7317,1376052,0
19890807,3.7663,3.9124,3.7663,3.895,1696104,0
19890808,3.9298,3.9298,3.869,3.869,900619,0
19890809,3.895,3.9038,3.8262,3.8522,748037,0
19890810,3.8262,3.8262,3.749,3.7919,957372,0
19890811,3.8005,3.869,3.8005,3.8607,2134319,0
19890814,3.8522,3.9124,3.8522,3.8522,741521,0
19890815,3.8522,3.9124,3.8522,3.8867,617779,0
19890816,3.895,3.895,3.8607,3.869,743381,0
19890817,3.8522,3.9038,3.8522,3.895,1003891,0
19890818,3.9124,3.9812,3.9038,3.9641,849447,0
19890821,3.9641,3.9641,3.8607,3.8607,600102,0
19890822,3.8522,3.869,3.8005,3.8522,616848,0
19890823,3.8607,3.9383,3.8607,3.895,568471,0
19890824,3.9124,4.0757,3.9124,4.0757,1115540,0
19890825,4.0497,4.0497,3.9383,3.9468,832701,0
19890828,3.9383,4.0668,3.9383,4.0414,315404,0
19890829,4.0497,4.1014,4.0326,4.0668,484735,0
19890830,4.0414,4.0757,4.0154,4.0497,793625,0
19890831,4.0414,4.0839,4.0154,4.0839,289353,0
19890901,4.1014,4.2993,4.1014,4.2647,1236488,0
19890905,4.2305,4.2477,4.2134,4.2305,616848,0
19890906,4.2305,4.2305,4.1446,4.1446,399135,0
19890907,4.1187,4.179,4.1101,4.1446,908063,0
19890908,4.1272,4.1272,4.0154,4.0326,1289522,0
19890911,4.0414,4.0414,3.9641,3.9641,466127,0
19890912,3.9812,3.9812,3.9641,3.9641,414955,0
19890913,3.9812,4.0154,3.9468,3.9468,588937,0
19890914,3.9468,3.9468,3.895,3.9383,390762,0
19890915,3.9038,3.9641,3.895,3.9641,1526773,0
19890918,3.9383,3.9641,3.9124,3.9383,280046,0
19890919,3.9298,3.9298,3.9038,3.9038,176774,0
19890920,3.9124,3.9298,3.9038,3.9038,481944,0
19890921,3.9038,3.9124,3.895,3.895,356341,0
19890922,3.9124,3.9298,3.895,3.9038,487523,0
19890925,3.895,3.9298,3.895,3.895,1025292,0
19890926,3.9038,3.9038,3.895,3.895,367505,0
19890927,3.9124,3.9298,3.9038,3.9124,161888,0
19890928,3.9383,3.9383,3.895,3.895,280046,0
19890929,3.895,3.9298,3.8867,3.9038,546139,0
19891002,3.895,3.9641,3.895,3.9641,292143,0
19891003,3.9468,4.0326,3.9468,4.0326,334941,0
19891004,4.0497,4.1187,4.0414,4.1187,802927,0
