Date,Open,High,Low,Close,Volume,OpenInt
20101101,15.829,15.834,15.735,15.735,16799,0
20101102,15.834,15.834,15.668,15.729,9029,0
20101103,15.812,15.82,15.812,15.812,2280,0
20101104,15.796,15.96,15.768,15.834,20595,0
20101105,15.851,15.869,15.742,15.796,17759,0
20101108,15.735,15.834,15.729,15.829,5882,0
20101109,15.76,16.111,15.742,15.796,37858,0
20101110,15.729,15.834,15.729,15.834,25915,0
20101111,15.829,15.834,15.735,15.82,16468,0
20101112,15.668,15.768,15.56,15.686,17679,0
20101115,15.803,15.834,15.742,15.834,22099,0
20101116,15.611,15.841,15.611,15.803,28712,0
20101117,15.829,16.012,15.829,15.834,17119,0
20101118,15.834,16.236,15.76,16.111,12013,0
20101119,16.069,16.087,15.95,16.077,3179,0
20101122,16.043,16.245,15.887,15.887,6605,0
20101123,15.851,16.245,15.851,15.95,6477,0
20101124,16.043,16.127,16.027,16.051,22669,0
20101126,15.996,15.996,15.996,15.996,118,0
20101129,15.96,16.036,15.851,15.851,8104,0
20101130,16.004,16.095,15.869,16.012,13558,0
20101201,15.978,16.004,15.803,15.803,24796,0
20101202,15.859,15.934,15.796,15.803,9480,0
20101203,15.829,16.012,15.796,15.834,17083,0
20101206,15.904,15.904,15.787,15.787,45986,0
20101207,15.859,15.859,15.586,15.729,17564,0
20101208,15.659,15.829,15.65,15.796,8461,0
20101209,15.834,15.934,15.812,15.878,31194,0
20101210,15.841,15.92,15.729,15.834,9677,0
20101213,15.704,15.829,15.696,15.829,5735,0
20101214,15.75,15.895,15.75,15.895,10565,0
20101215,15.76,15.912,15.72,15.768,4738,0
20101216,15.82,15.829,15.82,15.829,1240,0
20101217,15.829,15.834,15.742,15.834,1128,0
20101220,15.834,15.834,15.696,15.742,2306,0
20101221,15.696,15.829,15.519,15.704,11519,0
20101222,15.735,15.735,15.519,15.696,4237,0
20101223,15.628,15.628,15.427,15.628,2101,0
20101227,15.436,15.446,15.401,15.401,2280,0
20101228,15.502,15.511,15.377,15.502,7401,0
20101229,15.502,15.796,15.502,15.796,8518,0
20101230,15.635,15.635,15.577,15.577,2878,0
20101231,15.621,15.621,15.621,15.621,721,0
20110103,15.668,15.834,15.628,15.777,9166,0
20110104,15.829,15.829,15.577,15.735,6750,0
20110105,15.628,15.668,15.577,15.611,10800,0
20110106,15.603,15.628,15.56,15.628,10428,0
20110107,15.544,15.628,15.519,15.536,3775,0
20110110,15.519,15.544,15.46,15.527,4253,0
20110111,15.635,15.668,15.46,15.486,21995,0
20110112,15.519,15.643,15.368,15.621,13589,0
20110113,15.668,15.668,15.486,15.544,5237,0
20110114,15.677,15.777,15.668,15.75,7319,0
20110118,15.696,15.834,15.643,15.75,8477,0
20110119,15.704,15.834,15.628,15.628,10345,0
20110120,15.628,15.75,15.427,15.686,9191,0
20110121,15.686,15.768,15.452,15.544,8160,0
20110124,15.519,15.834,15.519,15.611,7735,0
20110125,15.668,15.934,15.659,15.92,5328,0
20110126,15.934,15.934,15.777,15.934,9611,0
20110127,15.928,16.004,15.92,15.978,11597,0
20110128,15.942,15.978,15.834,15.841,14949,0
20110131,15.996,15.996,15.841,15.895,3929,0
20110201,15.904,15.904,15.834,15.904,6597,0
20110202,15.934,16.004,15.851,15.942,17471,0
20110203,15.942,15.95,15.92,15.92,4708,0
20110204,16.043,16.043,15.834,16.004,25857,0
20110207,16.012,16.012,15.841,15.887,5882,0
20110208,15.996,16.077,15.96,16.077,11115,0
20110209,15.969,16.077,15.96,15.96,11218,0
20110210,15.878,16.077,15.859,15.92,11309,0
20110211,15.942,15.942,15.928,15.928,237,0
20110214,15.928,16.077,15.928,16.069,3117,0
20110215,16.027,16.06,16.004,16.004,15634,0
20110216,16.036,16.06,16.036,16.06,2421,0
20110218,16.043,16.051,15.928,16.051,10559,0
20110222,15.95,16.06,15.834,15.895,11029,0
20110223,15.859,15.996,15.834,15.92,6847,0
20110224,15.878,16.043,15.834,15.95,15496,0
20110225,15.895,16.077,15.895,15.96,3446,0
20110228,16.043,16.077,15.912,16.077,7022,0
20110301,16.077,16.087,15.969,16.087,2775,0
20110302,16.087,16.087,15.96,16.077,12610,0
20110303,16.077,16.087,16.004,16.004,16066,0
20110304,16.004,16.012,15.92,16.004,5284,0
20110307,15.986,15.986,15.851,15.887,1721,0
20110308,15.996,15.996,15.841,15.851,1543,0
20110309,15.841,15.912,15.834,15.887,6002,0
20110310,15.928,15.928,15.834,15.834,12120,0
20110311,15.841,15.895,15.834,15.834,10418,0
20110314,15.841,15.996,15.834,15.934,7739,0
20110315,15.841,15.934,15.834,15.912,4308,0
20110316,15.834,15.92,15.834,15.834,4398,0
20110317,15.841,15.934,15.834,15.887,6673,0
20110318,15.834,15.834,15.82,15.834,5806,0
20110321,15.878,15.978,15.841,15.912,3262,0
20110322,15.829,15.996,15.82,15.996,9238,0
20110323,15.928,16.004,15.851,15.96,3347,0
20110324,15.996,16.127,15.92,15.978,7898,0
20110325,15.934,16.236,15.92,16.211,13890,0
20110328,16.111,16.227,16.043,16.227,2760,0
20110329,16.178,16.236,16.145,16.236,2399,0
20110330,16.227,16.253,16.077,16.111,4561,0
20110331,16.236,16.245,16.195,16.195,2789,0
20110401,16.195,16.261,16.178,16.253,1440,0
20110404,16.253,16.286,16.253,16.286,6464,0
20110405,16.227,16.278,16.111,16.211,6921,0
20110406,16.227,16.278,16.095,16.145,4055,0
20110407,16.152,16.211,16.104,16.211,1200,0
20110408,16.245,16.245,16.245,16.245,196,0
20110411,16.203,16.203,16.111,16.168,14401,0
20110412,16.127,16.168,15.986,15.986,9957,0
20110413,16.004,16.004,15.859,15.878,6359,0
20110414,15.841,16.203,15.841,16.087,9951,0
20110415,16.004,16.077,15.841,15.928,5008,0
20110418,16.004,16.004,15.934,15.934,6945,0
20110419,15.829,15.996,15.829,15.996,2447,0
20110420,15.878,15.942,15.841,15.887,11721,0
20110421,15.92,16.227,15.841,15.869,20163,0
20110425,15.887,16.004,15.851,15.96,5711,0
20110426,15.996,16.119,15.996,16.111,12003,0
20110427,16.043,16.043,15.859,15.859,6012,0
20110428,16.02,16.16,15.996,16.152,3259,0
20110429,16.043,16.168,16.036,16.168,2365,0
20110502,16.168,16.269,16.168,16.269,3747,0
20110503,16.02,16.051,16.012,16.051,2896,0
20110504,15.934,16.069,15.928,16.051,1050,0
20110505,16.069,16.336,16.069,16.336,14756,0
20110506,16.345,16.377,16.294,16.377,3661,0
20110509,16.261,16.377,16.253,16.377,5381,0
20110510,16.377,16.394,16.168,16.269,13263,0
20110511,16.203,16.236,16.06,16.219,9218,0
20110512,16.069,16.278,16.012,16.278,12599,0
20110513,16.286,16.286,16.111,16.111,721,0
20110516,16.219,16.37,16.211,16.37,10391,0
20110517,16.37,16.394,16.286,16.354,6257,0
20110518,16.294,16.37,16.286,16.37,2878,0
20110519,16.37,16.462,16.294,16.462,9387,0
20110520,16.417,16.486,16.417,16.486,5694,0
20110523,16.445,16.51,16.318,16.501,9480,0
20110524,16.486,16.486,16.386,16.386,2482,0
20110525,16.336,16.336,16.286,16.286,15838,0
20110526,16.286,16.336,16.245,16.245,17000,0
20110527,16.236,16.528,16.236,16.501,7596,0
20110531,16.386,16.386,16.245,16.37,7405,0
20110601,16.294,16.294,16.245,16.278,25087,0
20110602,16.245,16.326,16.219,16.253,20434,0
20110603,16.326,16.417,16.178,16.253,14224,0
20110606,16.294,16.469,16.294,16.345,30439,0
20110607,16.478,16.501,16.345,16.354,20811,0
20110608,16.361,16.361,16.145,16.253,13358,0
20110609,16.168,16.501,16.136,16.178,43082,0
20110610,16.195,16.336,16.036,16.036,7319,0
20110613,16.043,16.077,15.96,15.96,7147,0
20110614,15.92,16.195,15.904,16.186,11292,0
20110615,16.069,16.069,15.92,15.92,2338,0
20110616,15.934,16.104,15.895,16.077,9516,0
20110617,15.978,16.336,15.969,15.978,7812,0
20110620,16.087,16.501,16.087,16.186,7078,0
20110621,16.136,16.501,16.119,16.386,12429,0
20110622,16.436,16.454,16.261,16.445,4618,0
20110623,16.454,16.545,16.417,16.518,18655,0
20110624,16.445,16.545,16.294,16.354,3719,0
20110627,16.302,16.545,16.261,16.377,5772,0
20110628,16.411,16.462,16.336,16.462,11146,0
20110629,16.462,16.562,16.462,16.562,5279,0
20110630,16.554,16.61,16.436,16.494,31056,0
20110701,16.57,16.57,16.377,16.545,2821,0
20110705,16.454,16.578,16.377,16.578,3899,0
20110706,16.501,16.619,16.454,16.619,7950,0
20110707,16.586,16.619,16.554,16.586,15107,0
20110708,16.57,16.627,16.562,16.619,12598,0
20110711,16.627,16.795,16.619,16.785,33056,0
20110712,16.711,16.936,16.671,16.795,10735,0
20110713,16.795,16.795,16.645,16.662,23204,0
20110714,16.671,16.763,16.61,16.61,17515,0
20110715,16.694,16.835,16.694,16.753,17544,0
20110718,16.671,16.785,16.627,16.636,16738,0
20110719,16.636,16.694,16.562,16.562,20133,0
20110720,16.562,16.562,16.545,16.562,1667,0
20110721,16.554,16.554,16.518,16.518,2398,0
20110722,16.578,16.578,16.286,16.536,2878,0
20110725,16.427,16.427,16.403,16.403,960,0
20110726,16.417,16.501,16.269,16.417,5588,0
20110727,16.345,16.462,16.253,16.253,5689,0
20110728,16.253,16.653,16.253,16.653,13933,0
20110729,16.454,16.586,16.261,16.261,3621,0
20110801,16.501,16.719,16.253,16.417,66697,0
20110802,16.469,16.494,16.311,16.478,7196,0
20110803,16.478,16.501,16.318,16.318,7912,0
20110804,16.336,16.336,15.92,15.928,6263,0
20110805,15.887,15.996,15.203,15.336,27100,0
20110808,15.254,15.262,13.242,13.242,26796,0
20110809,12.776,14.572,12.776,14.167,35151,0
20110810,14.003,14.227,13.993,14.211,6199,0
20110811,14.194,14.609,14.194,14.609,6551,0
20110812,14.827,15.628,14.827,14.845,9502,0
20110815,15.061,15.21,14.962,15.079,14099,0
20110816,15.043,15.043,14.962,14.969,15617,0
20110817,14.962,15.043,14.635,14.76,13865,0
20110818,14.535,14.754,14.211,14.535,11354,0
20110819,14.318,14.352,14.003,14.075,14847,0
20110822,14.277,14.335,13.676,13.718,20948,0
20110823,13.594,13.854,13.35,13.685,36087,0
20110824,14.094,14.094,13.544,13.784,16028,0
20110825,13.967,13.974,13.836,13.96,26707,0
20110826,14.066,14.066,14.03,14.045,3810,0
20110829,14.059,14.554,14.059,14.554,8518,0
20110830,14.563,14.794,14.501,14.617,13081,0
20110831,14.836,15.117,14.635,14.785,20961,0
20110901,14.87,14.87,14.444,14.462,7104,0
20110902,14.584,14.584,14.31,14.479,2039,0
20110906,14.418,14.544,14.303,14.544,15417,0
20110907,14.584,14.645,14.227,14.626,12960,0
20110908,14.626,14.626,14.343,14.584,8687,0
20110909,14.444,14.453,14.335,14.378,8609,0
20110912,14.066,14.194,13.911,14.051,3839,0
20110913,13.86,14.252,13.86,14.185,7739,0
20110914,14.343,14.343,14.185,14.277,3213,0
20110915,14.335,14.362,14.194,14.194,2997,0
20110916,14.084,14.26,14.084,14.185,6575,0
20110919,14.167,14.167,13.938,13.953,1291,0
20110920,14.038,14.159,13.92,14.059,4962,0
20110921,14.129,14.129,14.003,14.121,1947,0
20110922,13.938,13.938,13.344,13.544,10161,0
20110923,13.46,13.626,13.286,13.626,10666,0
20110926,13.552,13.854,13.552,13.854,4447,0
20110927,14.003,14.03,13.618,13.654,13232,0
20110928,13.761,13.761,13.525,13.525,3117,0
20110929,13.609,13.609,13.295,13.378,6477,0
20110930,13.369,13.419,13.369,13.378,3468,0
20111003,13.378,13.378,13.136,13.267,11279,0
20111004,13.142,13.36,12.776,13.128,11640,0
20111005,13.128,13.327,13.112,13.168,8295,0
20111006,13.236,13.369,13.236,13.303,4320,0
20111007,13.303,13.369,13.267,13.303,3361,0
20111010,13.378,13.519,13.378,13.519,1081,0
20111011,13.502,13.502,13.36,13.46,5822,0
20111012,13.369,13.479,13.369,13.434,6359,0
20111013,13.334,13.334,13.219,13.334,3904,0
20111014,13.186,13.434,12.835,13.295,28285,0
20111017,13.195,13.35,13.168,13.295,3595,0
20111018,13.36,13.41,13.277,13.41,9779,0
20111019,13.479,13.479,13.35,13.479,2158,0
20111020,13.479,13.676,13.479,13.676,4499,0
20111021,13.893,13.893,13.626,13.736,6173,0
20111024,13.585,13.601,13.334,13.544,14046,0
20111025,13.645,13.71,13.544,13.618,4317,0
20111026,13.727,13.727,13.334,13.685,10918,0
20111027,13.86,14.094,13.86,14.094,6938,0
20111028,14.112,14.295,14.112,14.295,3551,0
20111031,14.352,14.394,14.352,14.394,540,0
20111101,14.41,14.41,13.777,14.066,10074,0
20111102,14.066,14.167,14.066,14.167,2878,0
20111103,14.22,14.252,14.038,14.252,6896,0
20111104,14.335,14.335,14.121,14.151,10031,0
20111107,14.26,14.26,14.094,14.167,4499,0
20111108,14.252,14.434,14.185,14.418,21256,0
20111109,14.235,14.31,14.167,14.167,4309,0
20111110,14.327,14.327,14.094,14.094,6619,0
20111111,14.194,14.235,14.121,14.176,10686,0
20111114,14.176,14.176,13.883,14.084,17577,0
20111115,14.159,14.203,13.96,13.96,10810,0
20111116,14.051,14.075,13.967,13.967,5402,0
20111117,13.967,14.075,13.938,13.938,5638,0
20111118,13.96,14.075,13.96,13.967,3929,0
20111121,13.92,13.984,13.883,13.883,10113,0
20111122,13.819,13.819,13.544,13.585,8061,0
20111123,13.585,13.585,13.378,13.378,5039,0
20111125,13.419,13.502,13.419,13.502,6337,0
20111128,13.601,13.601,13.251,13.251,23342,0
20111129,13.158,13.251,13.128,13.211,5244,0
20111130,13.176,13.211,12.794,13.085,24861,0
20111201,13.035,13.035,12.835,13.003,30176,0
20111202,12.929,13.003,12.85,12.92,17733,0
20111205,12.968,13.012,12.659,12.768,16322,0
20111206,12.693,13.029,12.659,12.95,23063,0
20111207,13.02,13.049,12.802,12.92,26220,0
20111208,12.794,13.142,12.794,12.968,65894,0
20111209,13.067,13.502,13.067,13.502,21462,0
20111212,13.561,13.626,13.334,13.334,30106,0
20111213,13.525,13.585,13.369,13.502,17861,0
20111214,13.585,13.662,13.387,13.534,20737,0
20111215,13.693,13.792,13.378,13.792,39134,0
20111216,13.736,13.761,13.534,13.635,11398,0
20111219,13.578,13.669,13.502,13.519,19795,0
20111220,13.544,13.745,13.525,13.561,19294,0
20111221,13.669,13.993,13.534,13.854,38850,0
20111222,13.945,14.003,13.836,14.003,12598,0
20111223,14.084,14.084,13.701,13.92,11562,0
20111227,13.836,13.96,13.578,13.96,16845,0
20111228,13.792,13.819,13.669,13.676,11398,0
20111229,13.676,13.755,13.676,13.755,8467,0
20111230,13.755,14.159,13.755,13.854,8734,0
20120103,14.003,14.176,13.846,13.967,5647,0
20120104,13.96,13.967,13.534,13.585,12480,0
20120105,13.585,13.792,13.585,13.792,15995,0
20120106,13.792,13.92,13.792,13.801,8476,0
20120109,13.846,14.038,13.846,13.902,3929,0
20120110,14.038,14.453,14.038,14.401,16377,0
20120111,14.401,14.401,13.953,13.967,12778,0
20120112,13.993,14.286,13.993,14.26,18485,0
20120113,14.137,14.427,14.103,14.427,1200,0
20120117,14.401,14.462,14.286,14.418,16852,0
20120118,14.462,14.593,14.286,14.418,5638,0
20120119,14.41,14.418,14.252,14.362,12805,0
20120120,14.41,14.535,14.26,14.525,32070,0
20120123,14.584,14.617,14.509,14.617,6767,0
20120124,14.67,14.67,14.453,14.501,25620,0
20120125,14.635,14.635,14.427,14.572,11428,0
20120126,14.702,14.702,14.277,14.277,8789,0
20120127,14.277,14.378,14.112,14.295,6780,0
20120130,14.176,14.41,14.176,14.31,7927,0
20120131,14.401,14.535,14.121,14.137,15461,0
20120201,14.129,14.394,14.129,14.295,24354,0
20120202,14.335,14.37,14.194,14.303,4799,0
20120203,14.352,14.362,14.295,14.335,7911,0
20120206,14.303,14.352,14.22,14.343,11398,0
20120207,14.268,14.386,14.26,14.303,1710,0
20120208,14.31,14.444,14.31,14.418,11069,0
20120209,14.434,14.584,14.418,14.518,35457,0
20120210,14.434,14.434,14.286,14.362,2399,0
20120213,14.434,14.518,14.252,14.252,16787,0
20120214,14.252,14.563,14.252,14.486,3032,0
20120215,14.554,14.635,14.427,14.572,14065,0
20120216,14.544,14.577,14.427,14.462,3332,0
20120217,14.509,14.577,14.386,14.401,6488,0
20120221,14.444,14.453,14.434,14.434,2522,0
20120222,14.453,14.554,14.386,14.418,9468,0
20120223,14.479,14.509,14.37,14.378,8384,0
20120224,14.176,14.401,14.176,14.335,4357,0
20120227,14.343,14.418,14.327,14.418,11878,0
20120228,14.418,14.418,14.418,14.418,3621,0
20120229,14.386,14.754,14.378,14.754,8518,0
20120301,14.754,14.901,14.726,14.745,4499,0
20120302,14.645,14.836,14.584,14.809,3719,0
20120305,14.67,14.709,14.418,14.626,18328,0
20120306,14.444,14.572,14.444,14.509,2280,0
20120307,14.434,14.617,14.427,14.6,4055,0
20120308,14.509,14.685,14.509,14.577,3730,0
20120309,14.635,14.745,14.626,14.717,7304,0
20120312,14.745,14.745,14.593,14.645,24056,0
20120313,14.754,14.754,14.335,14.427,14053,0
20120314,14.544,14.544,14.31,14.318,8398,0
20120315,14.386,14.563,14.386,14.479,11814,0
20120316,14.418,14.677,14.31,14.584,14198,0
20120319,14.677,14.87,14.677,14.851,11221,0
20120320,14.851,14.886,14.67,14.836,29717,0
20120321,14.861,14.886,14.754,14.845,23158,0
20120322,14.87,14.87,14.778,14.87,7861,0
20120323,14.809,15.336,14.809,15.336,27159,0
20120326,15.293,15.419,15.21,15.21,11468,0
20120327,15.377,15.377,15.194,15.21,15512,0
20120328,15.21,15.227,15.043,15.227,13591,0
20120329,15.17,15.286,15.094,15.244,6211,0
20120330,15.254,15.254,15.11,15.126,4405,0
20120402,15.162,15.17,15.135,15.17,5463,0
20120403,15.135,15.262,15.126,15.17,5159,0
20120404,15.135,15.302,15.094,15.244,26361,0
20120405,15.254,15.336,15.17,15.203,23054,0
20120409,15.194,15.194,15.079,15.079,29431,0
20120410,15.11,15.162,15.079,15.117,18618,0
20120411,15.135,15.162,14.986,14.986,27663,0
20120412,15.026,15.094,14.978,15.094,21881,0
20120413,15.026,15.11,14.802,14.91,24041,0
20120416,14.943,14.962,14.785,14.794,9419,0
20120417,14.819,14.819,14.778,14.778,4439,0
20120418,14.677,14.845,14.654,14.794,13563,0
20120419,14.794,14.919,14.677,14.836,7256,0
20120420,14.836,15.035,14.745,14.754,16443,0
20120423,14.685,14.919,14.654,14.736,5723,0
20120424,14.67,15.009,14.67,14.861,7944,0
20120425,14.993,14.993,14.785,14.952,3804,0
20120426,14.952,14.986,14.77,14.836,13022,0
20120427,14.901,14.952,14.851,14.886,4799,0
20120430,14.962,14.962,14.418,14.754,13022,0
20120501,14.702,14.717,14.509,14.584,10629,0
20120502,14.635,14.702,14.554,14.593,8263,0
20120503,14.584,14.694,14.554,14.654,8301,0
20120504,14.593,14.736,14.509,14.736,15958,0
20120507,14.609,14.654,14.6,14.654,1200,0
20120508,14.535,14.67,14.518,14.563,12502,0
20120509,14.525,14.67,14.525,14.584,9202,0
20120510,14.6,14.609,14.501,14.501,14189,0
20120511,14.509,14.702,14.509,14.67,6612,0
20120514,14.67,14.67,14.352,14.486,7083,0
20120515,14.491,14.645,14.378,14.418,4702,0
20120516,14.563,14.577,14.303,14.41,10226,0
20120517,14.427,14.544,14.151,14.151,10918,0
20120518,14.159,14.159,13.662,13.662,7853,0
20120521,13.875,13.875,13.736,13.736,3501,0
20120522,13.811,14.137,13.718,14.003,12685,0
20120523,13.883,13.953,13.618,13.618,7806,0
20120524,13.669,13.867,13.525,13.819,5890,0
20120525,13.92,13.984,13.534,13.585,11680,0
20120529,13.626,13.867,13.585,13.867,4023,0
20120530,13.768,13.902,13.755,13.768,6540,0
20120531,13.736,13.755,13.544,13.755,1992,0
20120601,13.585,13.801,13.585,13.801,1738,0
20120604,13.645,13.654,13.626,13.654,1591,0
20120605,13.609,13.701,13.594,13.685,5758,0
20120606,13.777,13.967,13.777,13.938,4738,0
20120607,13.801,13.938,13.801,13.801,4711,0
20120608,13.902,13.984,13.828,13.836,1685,0
20120611,13.801,14.159,13.801,14.159,4435,0
20120612,14.159,14.159,13.811,13.811,11631,0
20120613,13.883,14.094,13.846,14.059,9842,0
20120614,14.045,14.066,13.854,13.929,7629,0
20120615,13.883,14.003,13.836,13.836,4639,0
20120618,13.893,14.03,13.819,13.819,17694,0
20120619,13.836,13.893,13.718,13.875,13232,0
20120620,13.854,13.953,13.669,13.836,10759,0
20120621,13.938,13.938,13.718,13.867,4080,0
20120622,13.836,14.084,13.836,13.953,6875,0
20120625,14.059,14.094,14.045,14.094,5870,0
20120626,14.121,14.427,14.084,14.41,10089,0
20120627,14.479,14.785,14.41,14.645,32477,0
20120628,14.754,14.827,14.654,14.77,14338,0
20120629,14.717,14.91,14.462,14.91,11442,0
20120702,14.851,14.943,14.554,14.943,3512,0
20120705,14.901,14.952,14.794,14.952,19916,0
20120706,14.936,14.936,14.785,14.894,12962,0
20120709,14.819,14.919,14.809,14.91,5464,0
20120710,14.851,14.936,14.845,14.936,6597,0
20120711,14.878,14.878,14.819,14.836,2544,0
20120712,14.845,14.886,14.809,14.809,2399,0
20120713,14.845,14.952,14.819,14.952,8380,0
20120716,14.87,14.943,14.809,14.919,5039,0
20120717,14.861,14.919,14.827,14.919,25890,0
20120718,14.901,14.919,14.453,14.894,58074,0
20120719,14.827,15.002,14.327,14.754,77664,0
20120720,14.754,14.754,14.626,14.702,14301,0
20120723,14.635,14.754,14.593,14.754,11531,0
20120724,14.685,14.809,14.378,14.785,16684,0
20120725,14.694,14.717,14.394,14.501,29162,0
20120726,14.572,14.709,14.252,14.318,36932,0
20120727,14.394,14.401,14.211,14.295,28816,0
20120730,14.244,14.335,14.185,14.252,23271,0
20120731,14.211,14.22,14.167,14.211,8177,0
20120801,14.295,14.318,14.059,14.194,22528,0
20120802,14.277,14.401,14.185,14.394,17032,0
20120803,14.335,14.335,14.129,14.327,30973,0
20120806,14.352,14.37,14.22,14.252,7191,0
20120807,14.211,14.491,14.185,14.252,27053,0
20120808,14.194,14.453,14.185,14.327,15299,0
20120809,14.378,14.427,14.244,14.427,13272,0
20120810,14.386,14.41,14.244,14.26,16664,0
20120813,14.185,14.203,14.051,14.059,18316,0
20120814,14.129,14.277,14.094,14.167,40230,0
20120815,14.167,14.295,14.045,14.066,23806,0
20120816,14.021,14.045,14.003,14.03,111999,0
20120817,13.967,14.167,13.967,14.121,66575,0
20120820,14.045,14.059,13.953,14.045,41381,0
20120821,14.021,14.045,14.021,14.045,48086,0
20120822,14.003,14.045,13.929,13.984,27342,0
20120823,13.911,14.021,13.911,13.953,17375,0
20120824,13.984,14.045,13.938,13.938,9179,0
20120827,13.945,14.045,13.945,14.045,57431,0
20120828,14.045,14.051,13.938,14.038,65074,0
20120829,14.084,14.129,13.92,14.03,35207,0
20120830,13.96,14.011,13.938,14.003,40068,0
20120831,14.003,14.268,13.96,14.268,32475,0
20120904,14.051,14.501,14.003,14.295,57292,0
20120905,14.37,14.501,14.235,14.343,28987,0
20120906,14.427,14.584,14.427,14.535,15061,0
20120907,14.577,14.584,14.501,14.554,14762,0
20120910,14.509,14.67,14.386,14.67,14772,0
20120911,14.6,14.67,14.525,14.645,14597,0
20120912,14.593,14.67,14.418,14.645,36637,0
20120913,14.67,14.851,14.67,14.827,12597,0
20120914,14.827,14.91,14.794,14.794,22172,0
20120917,14.894,15.217,14.785,14.878,10679,0
20120918,14.802,14.91,14.544,14.878,16295,0
20120919,14.878,14.878,14.717,14.717,12164,0
20120920,14.819,14.861,14.717,14.717,9563,0
20120921,14.845,14.851,14.654,14.819,12796,0
20120924,14.754,14.901,14.717,14.886,19830,0
20120925,14.851,15.086,14.851,15.053,49246,0
20120926,14.978,15.043,14.962,14.986,6098,0
20120927,15.061,15.086,14.845,14.894,20739,0
20120928,14.845,14.993,14.836,14.845,23488,0
20121001,14.845,15.002,14.836,14.943,4439,0
20121002,14.836,14.836,14.709,14.754,15215,0
20121003,14.717,14.754,14.577,14.745,15725,0
20121004,14.819,14.851,14.525,14.593,27297,0
20121005,14.709,14.794,14.593,14.67,9492,0
20121008,14.736,14.736,14.654,14.654,5926,0
20121009,14.626,14.736,14.626,14.663,9389,0
20121010,14.717,14.745,14.663,14.677,6597,0
20121011,14.685,14.851,14.626,14.794,22161,0
20121012,14.785,14.962,14.67,14.802,47736,0
20121015,14.802,14.901,14.67,14.836,20397,0
20121016,14.802,14.886,14.702,14.754,11152,0
20121017,14.709,14.91,14.709,14.77,21655,0
20121018,14.76,14.794,14.67,14.685,19207,0
20121019,14.726,14.778,14.709,14.709,15299,0
20121022,14.778,14.794,14.626,14.717,35394,0
20121023,14.794,14.794,14.645,14.709,14213,0
20121024,14.67,14.851,14.67,14.754,8760,0
20121025,14.87,14.962,14.77,14.962,24701,0
20121026,15.002,15.117,14.886,14.986,18688,0
20121031,14.936,15.043,14.878,15.009,17607,0
20121101,14.886,14.986,14.745,14.878,10952,0
20121102,14.894,14.962,14.77,14.886,26880,0
20121105,14.745,14.901,14.736,14.901,6939,0
20121106,14.836,15.026,14.827,14.986,25232,0
20121107,15.002,15.185,14.702,15.17,38839,0
20121108,15.053,15.145,14.978,15.079,5353,0
20121109,14.886,15.043,14.809,14.993,18930,0
