Date,Open,High,Low,Close,Volume,OpenInt
20070409,24.483,24.535,24.388,24.403,146992,0
20070410,24.403,24.403,24.314,24.358,197572,0
20070411,24.38,24.468,24.159,24.314,525999,0
20070412,24.321,24.447,23.909,24.048,139398,0
20070413,24.122,24.697,24.092,24.697,78513,0
20070416,24.676,24.676,24.306,24.52,105634,0
20070417,24.52,24.653,24.417,24.417,133568,0
20070418,24.483,24.483,24.27,24.365,143467,0
20070419,24.314,24.579,24.292,24.462,191199,0
20070420,24.462,24.506,24.321,24.483,77428,0
20070423,24.527,24.601,24.527,24.55,29697,0
20070424,24.565,24.646,24.498,24.527,44613,0
20070425,24.609,24.646,24.454,24.535,61292,0
20070426,24.476,24.609,24.468,24.535,84073,0
20070427,24.476,24.55,24.454,24.55,53699,0
20070430,24.579,24.601,24.292,24.358,103600,0
20070501,24.388,24.432,24.144,24.358,130856,0
20070502,24.373,24.586,24.373,24.565,179944,0
20070503,25.103,26.002,25.073,25.729,873953,0
20070504,25.729,25.943,25.708,25.715,157976,0
20070507,25.693,25.84,25.649,25.781,251405,0
20070508,25.796,25.84,25.729,25.796,174790,0
20070509,25.796,26.445,25.796,25.988,252490,0
20070510,25.937,25.995,25.273,25.744,137229,0
20070511,25.892,25.958,25.723,25.819,127466,0
20070514,25.937,26.084,25.803,25.914,89362,0
20070515,25.943,26.002,25.899,25.914,132212,0
20070516,25.958,26.076,25.759,25.863,68072,0
20070517,25.796,25.796,25.206,25.729,454538,0
20070518,25.752,25.892,25.752,25.796,120957,0
20070521,25.796,25.826,25.391,25.781,75394,0
20070522,25.84,25.848,25.744,25.796,624853,0
20070523,25.796,26.261,25.781,26.025,152009,0
20070524,26.054,26.099,25.826,25.937,101702,0
20070525,25.937,26.076,25.759,25.937,93566,0
20070529,25.937,26.179,25.796,26.032,119736,0
20070530,26.054,26.099,25.796,26.069,199470,0
20070531,26.01,27.057,25.995,26.762,1082374,0
20070601,26.769,27.448,26.718,27.087,188893,0
20070604,27.087,27.374,26.733,27.219,220353,0
20070605,27.456,27.456,27.168,27.198,123805,0
20070606,27.198,27.219,26.784,26.866,137229,0
20070607,26.939,26.939,25.206,26.748,276356,0
20070608,26.748,26.866,26.511,26.585,149840,0
20070611,26.637,26.637,26.283,26.364,361922,0
20070612,26.298,26.298,25.582,25.582,345513,0
20070613,25.744,26.076,25.744,25.892,542543,0
20070614,25.848,26.106,25.759,25.885,149840,0
20070615,26.002,26.113,25.391,25.553,222251,0
20070618,25.597,25.788,25.391,25.457,167875,0
20070619,25.457,25.634,25.177,25.324,169638,0
20070620,25.398,25.405,24.904,25.021,114584,0
20070621,25.073,25.258,24.933,25.029,248558,0
20070622,25.029,25.523,24.741,25.191,963315,0
20070625,25.191,25.221,24.985,25.066,184690,0
20070626,25.132,25.361,24.69,24.874,359616,0
20070627,24.764,24.889,24.277,24.808,245846,0
20070628,24.72,24.838,23.886,24.063,462267,0
20070629,23.968,24.403,23.812,23.953,389449,0
20070702,24.048,24.764,24.048,24.55,307952,0
20070703,24.498,24.771,24.476,24.727,64546,0
20070705,24.646,24.889,24.55,24.874,53020,0
20070706,24.838,25.066,24.764,25.066,38511,0
20070709,25.007,25.007,24.424,24.793,178181,0
20070710,24.697,24.764,24.306,24.424,93701,0
20070711,24.483,24.483,24.151,24.329,92616,0
20070712,24.292,24.624,24.195,24.454,122313,0
20070713,24.527,24.55,24.314,24.468,126652,0
20070716,24.358,24.483,24.225,24.365,153637,0
20070717,24.292,24.306,24.122,24.277,192691,0
20070718,24.203,24.314,24.174,24.292,390126,0
20070719,24.336,24.579,24.225,24.358,527084,0
20070720,24.388,24.388,24.1,24.115,154993,0
20070723,24.174,24.24,23.429,23.518,315410,0
20070724,23.399,23.407,22.22,22.573,618616,0
20070725,22.5,23.031,21.453,21.733,309444,0
20070726,21.622,21.659,19.108,20.442,737267,0
20070727,20.472,20.641,19.705,20.007,363141,0
20070730,20.302,20.914,20.022,20.811,244219,0
20070731,21.349,21.821,20.118,20.693,516508,0
20070801,20.538,20.663,20.14,20.604,336293,0
20070802,20.56,20.921,19.299,20.553,795440,0
20070803,20.494,20.767,20.14,20.509,355819,0
20070806,20.641,21.091,20.435,20.583,344293,0
20070807,20.627,20.686,19.771,20.177,235676,0
20070808,20.324,20.597,19.86,20.118,410738,0
20070809,20.059,20.095,18.628,19.24,512846,0
20070810,19.24,20.095,18.776,20.066,716249,0
20070813,20.184,20.457,19.816,20.457,266051,0
20070814,20.538,20.538,19.284,20.442,346598,0
20070815,20.472,20.472,19.004,19.056,455757,0
20070816,18.82,18.82,17.042,17.912,787711,0
20070817,18.576,18.628,17.618,17.788,570341,0
20070820,17.802,17.898,16.954,17.183,669873,0
20070821,17.131,18.82,16.74,18.141,635295,0
20070822,18.149,19.727,18.126,19.646,940263,0
20070823,19.727,20.524,19.528,19.587,1473856,0
20070824,19.609,20.007,19.425,19.956,200555,0
20070827,20.11,20.28,19.683,19.874,301308,0
20070828,20.015,20.095,19.181,19.454,485590,0
20070829,19.66,20.089,19.498,19.786,162045,0
20070830,19.631,20.154,19.572,20.059,301579,0
20070831,20.037,20.133,19.58,20.059,462945,0
20070904,19.978,20.14,19.749,19.749,202454,0
20070905,19.587,20.103,19.144,19.845,301985,0
20070906,19.919,20.14,19.793,19.941,173977,0
20070907,19.822,19.822,19.439,19.639,161231,0
20070910,19.557,19.631,19.108,19.299,120686,0
20070911,19.211,19.461,19.108,19.358,118245,0
20070912,19.263,19.505,19.137,19.343,157299,0
20070913,19.698,19.941,19.299,19.52,64818,0
20070914,19.38,20.133,19.1,19.801,201233,0
20070917,19.631,19.683,19.211,19.395,98175,0
20070918,19.373,20.125,19.343,19.926,130314,0
20070919,19.941,20.738,19.646,20.56,425384,0
20070920,20.472,20.723,19.956,20.162,144552,0
20070921,20.213,20.316,19.373,19.822,88005,0
20070924,19.904,19.956,19.439,19.587,202589,0
20070925,19.587,19.587,19.225,19.587,100888,0
20070926,19.587,19.616,18.709,19.248,189843,0
20070927,19.322,19.476,19.225,19.328,128822,0
20070928,19.263,19.83,19.24,19.387,108888,0
20071001,19.343,19.808,19.233,19.402,159739,0
20071002,19.299,19.387,19.211,19.343,86649,0
20071003,19.343,19.535,18.908,19.129,277713,0
20071004,19.129,19.144,18.149,18.828,290595,0
20071005,18.923,19.292,18.591,19.085,241371,0
20071008,19.085,20.251,19.085,19.572,176690,0
20071009,19.491,19.52,19.085,19.307,239066,0
20071010,19.402,19.52,18.967,19.108,135466,0
20071011,19.026,19.454,19.011,19.218,116618,0
20071012,19.122,19.343,18.828,19.181,124361,0
20071015,19.263,19.557,19.093,19.343,232285,0
20071016,19.343,20.066,19.299,19.55,548781,0
20071017,19.476,19.668,19.358,19.58,634074,0
20071018,19.535,19.587,19.314,19.343,295205,0
20071019,19.299,19.343,19.07,19.263,277171,0
20071022,19.152,19.277,19.07,19.108,299137,0
20071023,19.181,19.705,19.181,19.595,446673,0
20071024,19.587,19.778,19.446,19.66,194182,0
20071025,19.587,19.956,19.505,19.653,148755,0
20071026,19.587,19.734,19.587,19.631,85022,0
20071029,19.609,19.941,19.55,19.719,174790,0
20071030,19.535,19.801,19.52,19.668,465793,0
20071031,19.822,20.037,19.476,19.587,191876,0
20071101,19.204,20.059,19.144,19.742,172079,0
20071102,19.742,19.742,19.454,19.639,198250,0
20071105,19.491,19.734,19.292,19.535,359751,0
20071106,18.746,20.015,18.635,19.941,445045,0
20071107,19.911,20.376,19.793,19.926,619158,0
20071108,19.675,20.147,19.675,20.066,363549,0
20071109,20.051,20.221,19.712,20.089,194724,0
20071112,19.941,20.479,19.926,20.184,176417,0
20071113,20.11,20.316,19.757,20.31,325580,0
20071114,20.295,20.811,20.199,20.715,632990,0
20071115,20.7,20.715,20.465,20.589,1318863,0
20071116,20.545,20.782,20.442,20.538,638820,0
20071119,20.501,20.538,19.786,19.992,425790,0
20071120,19.963,20.14,19.314,19.616,523288,0
20071121,19.52,19.845,19.299,19.653,426332,0
20071123,19.712,20.081,19.712,19.992,107804,0
20071126,20.074,20.125,19.852,19.978,176961,0
20071127,20.037,20.413,20.037,20.154,333987,0
20071128,20.154,20.524,20.051,20.31,314325,0
20071129,20.347,20.398,20.051,20.251,113092,0
20071130,20.45,20.45,20.154,20.398,125432,0
20071203,20.347,20.413,19.816,20.022,213167,0
20071204,20.044,20.251,19.778,19.956,280425,0
20071205,20.347,20.524,20.154,20.479,237304,0
20071206,20.538,21.054,20.494,20.818,251677,0
20071207,20.914,21.15,20.368,20.531,172214,0
20071210,20.524,20.604,20.362,20.427,168146,0
20071211,20.568,20.914,19.948,20.059,637464,0
20071212,20.302,20.427,19.166,19.248,312156,0
20071213,18.872,19.402,18.82,19.292,352700,0
20071214,19.248,19.343,18.923,19.137,257237,0
20071217,19.181,19.572,19.108,19.277,160824,0
20071218,19.631,19.668,19.314,19.639,380024,0
20071219,19.874,19.874,19.395,19.698,134923,0
20071220,19.653,19.698,19.307,19.646,167875,0
20071221,19.705,19.941,19.55,19.801,108482,0
20071224,19.801,20.118,19.757,20.089,33765,0
20071226,19.971,20.14,19.867,20.007,130720,0
20071227,20.118,20.118,19.189,19.233,187602,0
20071228,19.233,19.535,19.174,19.343,161366,0
20071231,19.248,19.343,18.931,19.16,215305,0
20080102,19.1,19.41,19.041,19.395,256830,0
20080103,19.513,19.572,19.225,19.439,130991,0
20080104,19.373,19.373,18.842,18.842,415619,0
20080107,18.842,18.864,18.149,18.289,144959,0
20080108,18.393,18.429,17.596,17.677,220706,0
20080109,18.112,18.23,17.101,17.706,443418,0
20080110,17.677,18.12,17.551,17.95,368295,0
20080111,17.957,18.053,17.67,17.795,160960,0
20080114,17.824,17.942,17.529,17.788,108753,0
20080115,17.729,17.78,17.294,17.699,148077,0
20080116,17.647,18.038,17.603,17.758,189164,0
20080117,17.847,18.178,17.404,17.662,232422,0
20080118,17.691,17.809,16.32,16.563,449521,0
20080122,16.113,17.094,15.988,17.094,394601,0
20080123,16.696,17.271,16.46,17.22,323248,0
20080124,17.16,17.611,17.087,17.271,130043,0
20080125,17.412,17.529,16.689,16.836,187858,0
20080128,16.962,17.729,16.497,17.626,190982,0
20080129,17.632,17.853,17.522,17.566,204894,0
20080130,17.522,17.743,17.116,17.145,145772,0
20080131,17.08,17.721,16.969,17.529,253034,0
20080201,17.677,17.839,16.548,16.932,1226112,0
20080204,17.006,17.891,16.401,17.758,366803,0
20080205,17.706,18.178,17.596,17.773,280425,0
20080206,17.677,18.267,17.294,17.647,345650,0
20080207,17.529,17.979,17.36,17.58,231066,0
20080208,17.536,17.861,17.404,17.632,188718,0
20080211,17.677,17.677,17.145,17.197,186046,0
20080212,17.242,17.308,17.028,17.094,165164,0
20080213,17.315,17.323,16.918,17.042,141704,0
20080214,16.969,17.338,16.821,16.954,203267,0
20080215,16.947,17.116,16.807,16.947,147806,0
20080219,17.065,17.279,16.784,16.918,114437,0
20080220,16.836,16.836,16.372,16.527,367128,0
20080221,16.556,16.703,16.18,16.239,243807,0
20080222,16.202,16.372,15.981,16.305,290595,0
20080225,16.239,16.408,16.128,16.239,358124,0
20080226,16.195,16.777,16.172,16.401,572239,0
20080227,16.401,16.637,16.254,16.334,429858,0
20080228,16.239,16.239,15.494,15.826,424163,0
20080229,16.209,17.987,15.716,17.197,2714682,0
20080303,17.294,17.655,16.932,16.947,958169,0
20080304,17.021,17.168,16.504,16.895,700221,0
20080305,16.924,18.038,16.851,17.971,1171414,0
20080306,18.068,18.112,16.696,16.769,1197464,0
20080307,16.748,16.851,16.084,16.092,861858,0
20080310,16.128,16.187,15.103,15.206,1343631,0
20080311,15.295,15.781,14.668,15.155,898769,0
20080312,15.132,15.132,14.558,14.8,520982,0
20080313,14.469,15.206,14.38,14.934,867752,0
20080314,15.191,15.567,14.89,15.369,514881,0
20080317,15.206,16.128,15.206,15.626,808663,0
20080318,15.634,16.534,15.634,16.489,497930,0
20080319,16.364,17.212,16.283,16.401,564236,0
20080320,16.231,17.035,16.18,17.021,383753,0
20080324,17.042,17.507,16.674,16.777,589114,0
20080325,16.71,17.942,16.556,17.765,1174743,0
20080326,17.802,18.769,17.353,18.51,808607,0
20080327,18.51,19.07,18.185,18.79,685661,0
20080328,18.717,19.535,18.62,19.189,1025491,0
20080331,19.366,19.66,19.049,19.535,606412,0
20080401,19.889,20.059,19.683,19.919,416704,0
20080402,19.491,20.243,19.491,19.845,663228,0
20080403,19.889,20.826,19.727,20.797,575766,0
20080404,20.641,20.988,20.45,20.738,714215,0
20080407,21.003,21.356,20.715,21.01,257101,0
20080408,21.239,21.608,20.988,21.032,1054711,0
20080409,21.128,21.371,20.258,20.538,687976,0
20080410,20.575,20.848,20.154,20.782,704859,0
20080411,20.583,20.929,20.103,20.457,816846,0
20080414,20.553,21.232,20.287,21.083,409048,0
20080415,21.283,21.283,20.413,20.752,445903,0
20080416,20.959,20.973,20.583,20.921,446885,0
20080417,20.752,21.121,20.265,20.936,448189,0
20080418,21.091,21.135,20.531,20.826,420125,0
20080421,20.774,20.877,20.648,20.797,193053,0
20080422,20.589,20.907,19.889,19.948,376532,0
20080423,19.933,20.347,19.852,20.258,583444,0
20080424,20.236,20.597,20.192,20.354,509821,0
20080425,20.258,20.391,19.822,20.133,406253,0
20080428,19.845,20.221,19.845,20.133,349964,0
20080429,20.044,20.118,19.816,19.881,338051,0
20080430,20.089,20.089,19.387,19.498,455104,0
20080501,19.292,20.037,19.225,19.719,481884,0
20080502,19.395,19.911,16.807,18.385,1584208,0
20080505,18.362,18.679,17.927,18.414,938138,0
20080506,18.362,19.181,18.296,19.16,441426,0
20080507,19.277,19.277,18.643,18.783,507290,0
20080508,18.938,19.284,18.643,18.79,295968,0
20080509,18.805,19.27,18.569,19.204,527848,0
20080512,19.174,19.218,18.156,18.731,719108,0
20080513,18.776,18.975,18.54,18.776,485350,0
20080514,18.945,18.945,18.296,18.429,606909,0
20080515,18.429,18.982,18.385,18.864,448814,0
20080516,18.769,18.849,18.237,18.753,392322,0
20080519,18.672,18.687,18.347,18.488,244976,0
20080520,18.517,18.643,18.362,18.547,406738,0
20080521,18.658,18.731,18.053,18.134,443100,0
20080522,18.075,18.591,18.075,18.134,366307,0
20080523,18.171,18.171,17.662,17.743,165814,0
20080527,17.596,18.134,17.588,18.046,242880,0
20080528,18.09,18.149,17.655,17.809,153416,0
20080529,17.861,18.097,17.706,17.971,133310,0
20080530,17.971,18.068,17.684,17.795,225641,0
20080602,17.795,17.979,17.588,17.75,253707,0
20080603,17.677,17.75,17.418,17.611,235295,0
20080604,17.64,17.92,17.47,17.559,172341,0
20080605,17.677,18.12,17.64,18.09,219627,0
20080606,17.979,18.046,17.338,17.477,253323,0
20080609,17.492,17.626,17.168,17.345,198981,0
20080610,17.19,17.426,17.109,17.227,214290,0
20080611,17.175,17.271,16.424,16.6,307755,0
20080612,16.71,17.094,16.674,16.792,272784,0
20080613,16.777,17.021,16.681,16.859,272217,0
20080616,16.88,17.153,16.769,16.983,202892,0
20080617,16.998,17.205,16.983,17.042,290185,0
20080618,16.998,17.116,16.769,16.799,456756,0
20080619,16.873,16.991,16.769,16.976,315980,0
20080620,16.873,16.991,16.659,16.792,319655,0
20080623,16.792,16.91,16.6,16.689,244885,0
20080624,16.681,16.748,16.416,16.6,252922,0
20080625,16.6,16.718,16.393,16.445,283059,0
20080626,16.438,16.703,16.327,16.519,538809,0
20080627,16.6,16.607,15.892,16.268,893967,0
20080630,16.231,16.239,15.848,16.01,393567,0
20080701,15.914,16.18,15.722,16.077,391853,0
20080702,16.151,16.209,15.936,15.995,310478,0
20080703,16.209,16.209,15.811,16.017,122560,0
20080707,16.002,16.106,15.531,15.722,232489,0
20080708,15.619,16.275,15.266,16.128,429523,0
20080709,16.231,16.548,16.121,16.136,322520,0
20080710,16.054,16.327,15.892,16.092,297184,0
20080711,15.981,16.062,15.494,15.716,160524,0
20080714,15.848,16.172,15.657,15.722,189840,0
20080715,15.546,15.848,15.435,15.538,308434,0
20080716,15.538,16.445,15.354,16.32,375810,0
20080717,16.438,17.153,16.438,16.799,302266,0
20080718,16.829,17.382,16.586,17.301,275398,0
20080721,17.301,17.544,17.013,17.153,157160,0
20080722,17.131,17.809,17.131,17.802,202209,0
20080723,17.765,18.872,17.75,18.517,458596,0
20080724,18.451,18.555,17.16,17.33,239396,0
20080725,17.367,18.282,17.33,18.031,391656,0
20080728,18.09,18.112,17.463,17.75,450099,0
20080729,17.684,18.156,17.684,18.053,384884,0
20080730,18.496,19.535,18.355,18.864,1005092,0
20080731,18.879,18.879,18.274,18.473,345630,0
20080801,18.65,18.687,18.237,18.407,291733,0
20080804,18.171,18.562,17.795,18.193,332009,0
20080805,18.149,18.393,17.736,18.215,288808,0
20080806,17.994,18.267,17.684,18.237,268369,0
20080807,18.2,18.997,18.097,18.628,385572,0
20080808,18.51,19.535,18.51,19.263,410271,0
20080811,19.108,19.852,18.908,19.454,347587,0
20080812,19.446,19.963,19.314,19.86,383600,0
20080813,19.786,19.985,19.366,19.535,278822,0
20080814,19.299,19.889,19.299,19.852,223263,0
20080815,19.793,22.02,19.793,20.589,232339,0
20080818,20.589,20.885,20.31,20.707,447548,0
20080819,20.707,20.73,19.174,20.272,534895,0
20080820,20.11,20.28,19.58,19.889,371804,0
20080821,19.624,20.015,19.513,19.889,457648,0
20080822,19.889,20.044,19.742,20.03,550033,0
20080825,20.007,20.133,19.867,19.978,384205,0
20080826,19.852,20.11,19.816,20.051,297740,0
20080827,19.941,20.45,19.941,20.347,372246,0
20080828,20.332,20.538,20.213,20.272,298287,0
20080829,20.154,20.568,20.154,20.442,297313,0
20080902,20.715,20.826,20.287,20.354,288617,0
20080903,20.457,20.841,20.287,20.457,482493,0
20080904,20.339,20.486,20.007,20.324,369629,0
20080905,20.324,20.391,19.624,19.911,212931,0
20080908,20.243,20.324,19.675,20.089,325363,0
20080909,20.051,20.243,19.86,19.985,552134,0
20080910,20.154,20.199,19.757,19.881,230333,0
20080911,19.771,20.11,19.38,19.971,397471,0
20080912,19.919,20.391,19.86,20.287,227299,0
20080915,19.742,20.11,19.093,19.093,283772,0
20080916,18.82,19.454,18.54,19.24,219693,0
20080917,18.901,18.96,18.185,18.267,310262,0
20080918,18.407,18.54,17.021,18.068,557117,0
20080919,18.068,18.982,17.987,18.805,265464,0
20080922,18.805,18.828,18.068,18.2,187634,0
20080923,18.068,18.193,17.626,18.053,339481,0
20080924,18.046,18.178,17.618,17.809,304226,0
20080925,17.809,17.92,17.249,17.662,245867,0
20080926,17.448,17.448,17.013,17.367,209742,0
20080929,17.094,17.094,16.298,16.46,501941,0
20080930,15.958,16.084,14.845,15.833,315802,0
20081001,15.634,15.855,15.42,15.811,244606,0
20081002,15.642,15.642,15.235,15.443,319335,0
20081003,15.516,15.745,14.72,14.838,324268,0
20081006,14.506,14.993,13.93,14.904,302009,0
20081007,14.949,14.949,13.149,13.429,610702,0
20081008,13.37,13.562,12.95,13.356,485272,0
20081009,13.459,13.835,12.692,12.787,437821,0
20081010,12.352,12.846,11.778,12.846,720534,0
20081013,13.097,13.569,12.972,13.569,253344,0
20081014,13.768,14.491,13.495,14.329,448562,0
20081015,14.041,14.108,12.655,12.655,252867,0
20081016,12.743,13.083,12.064,12.272,500810,0
20081017,12.057,12.367,11.622,11.902,441313,0
20081020,11.976,12.205,11.799,12.175,303220,0
20081021,12.05,12.434,11.843,11.947,442691,0
20081022,11.858,12.05,11.438,11.652,412777,0
20081023,11.652,11.843,10.088,10.988,686434,0
20081024,10.413,10.848,10.244,10.479,598820,0
20081027,10.354,10.759,10.081,10.118,466080,0
20081028,10.244,10.244,9.2626,9.4099,1004604,0
20081029,9.4541,9.712,9.1005,9.1005,1354565,0
20081030,9.757,9.985,9.2106,9.4324,1054734,0
20081031,9.4472,10.752,9.351,10.752,1044147,0
20081103,10.715,11.563,10.309,11.372,772298,0
20081104,11.519,11.984,11.46,11.711,656470,0
20081105,11.652,11.778,10.841,10.914,403998,0
20081106,10.738,10.803,9.992,10.007,494361,0
20081107,10.221,10.597,10.081,10.332,319656,0
20081110,10.229,10.73,9.941,10.022,321545,0
20081111,10.051,10.494,9.948,10.244,583384,0
20081112,10.347,10.605,9.727,9.838,531318,0
20081113,9.572,10.066,9.1074,10.051,994657,0
20081114,9.86,10.088,9.292,9.3735,326522,0
20081117,9.2184,9.823,9.1811,9.521,356003,0
20081118,9.3804,9.668,9.1447,9.4983,438211,0
20081119,9.521,9.521,8.5693,8.5987,396960,0
20081120,8.6655,8.8128,8.0677,8.1562,614858,0
20081121,8.0309,8.1931,7.5589,7.9645,459744,0
20081124,8.1415,8.6429,8.0161,8.4514,425153,0
20081125,8.5251,9.0485,8.5251,8.7686,425408,0
20081126,8.7019,9.557,8.636,9.3952,463999,0
20081128,9.1811,9.4246,9.1811,9.3137,241373,0
20081201,9.24,9.3068,8.5615,8.5987,276448,0
20081202,8.6871,9.0927,8.5173,8.9896,400344,0
20081203,8.7539,9.2036,8.7166,8.9601,396954,0
20081204,8.967,9.971,8.967,9.601,566037,0
20081205,9.4541,9.668,9.2478,9.587,519351,0
20081208,10.022,10.929,10.022,10.627,529514,0
20081209,10.759,11.349,10.11,10.398,656041,0
20081210,10.391,10.921,10.288,10.73,275031,0
20081211,10.73,10.855,9.801,10.015,269860,0
20081212,9.683,10.391,9.616,10.221,459416,0
20081215,10.332,10.486,9.867,10.074,361940,0
20081216,10.229,10.368,10.015,10.081,610799,0
20081217,10.03,11.165,10,11.025,432692,0
20081218,11.121,11.674,11.076,11.283,352281,0
20081219,11.438,11.748,11.29,11.556,357087,0
20081222,11.644,11.667,10.885,11.091,437381,0
20081223,11.246,11.246,10.656,10.738,336710,0
