Date,Open,High,Low,Close,Volume,OpenInt
20160502,2.11,2.14,2.11,2.14,252,0
20160504,2.33,2.35,2.09,2.09,13733,0
20160505,2.27,2.45,2.27,2.45,428,0
20160519,2.05,2.05,2.05,2.05,107,0
20160520,2.18,2.24,2.18,2.24,3065,0
20160523,2.44,2.46,2.44,2.4599,5317,0
20160524,2.23,2.23,1.9247,1.95,5879,0
20160525,1.95,1.95,1.8375,1.9399,21539,0
20160526,2,2.05,1.9499,1.95,10143,0
20160527,2,2,2,2,509,0
20160531,2,2.1,1.99,2.1,52637,0
20160601,2.25,2.35,2.23,2.3335,8967,0
20160602,2.58,2.83,2.58,2.83,935,0
20160607,2.85,2.9,2.85,2.9,5000,0
20160608,2.9,2.9513,2.81,2.82,2570,0
20160609,2.805,3,2.805,3,1431,0
20160610,3.15,3.28,3.1,3.28,923,0
20160613,3.15,3.15,3.15,3.15,103,0
20160615,3.1329,3.2,3.1329,3.2,8610,0
20160616,3.4,3.4,3.4,3.4,2500,0
20160617,3.4,3.4,3.08,3.08,410,0
20160621,3.24,3.65,3.24,3.65,8006,0
20160622,3.42,3.6244,3.4,3.6244,1700,0
20160623,3.69,3.92,3.6,3.92,406,0
20160627,3.72,3.72,3.39,3.39,277,0
20160628,3.475,3.475,3.475,3.475,500,0
20160629,3.24,3.45,3.24,3.45,1268,0
20160707,3.77,3.77,3.77,3.77,154,0
20160712,4.12,4.12,4.1,4.1,1103,0
20160713,3.955,4.35,3.955,4.35,884,0
20160714,3.93,4.1,3.9,4,8809,0
20160719,4.11,4.11,4.11,4.11,100,0
20160720,3.9401,3.9401,3.9401,3.9401,136,0
20160722,3.79,3.79,3.75,3.75,2502,0
20160726,3.91,3.91,3.68,3.76,24718,0
20160727,3.85,3.85,3.85,3.85,191,0
20160802,3.76,3.76,3.76,3.76,284,0
20160809,3.76,3.76,3.76,3.76,1053,0
20160815,3.38,3.3801,3.38,3.3801,911,0
20160819,3.12,3.12,3.12,3.12,244,0
20160822,3.22,3.22,3.22,3.22,104,0
20160823,3.34,3.34,3.22,3.22,1185,0
20160824,3.235,3.235,3.21,3.22,1675,0
20160825,3.05,3.05,3.04,3.04,2629,0
20160909,2.94,2.94,2.94,2.94,617,0
20160913,2.89,2.89,2.89,2.89,100,0
20160929,2.65,2.65,2.65,2.65,223,0
20161013,1.78,2.44,1.78,2,1406,0
20161017,2.15,2.15,2.15,2.15,178,0
20161018,2.14,2.2,2.14,2.2,693,0
20161019,2.27,2.3,2.27,2.3,300,0
20161020,2.35,2.35,2.35,2.35,107,0
20161021,2.35,2.5693,2.35,2.5693,323,0
20161024,2.66,2.66,2.66,2.66,565,0
20161027,2.3,2.3,2.3,2.3,1144,0
20161031,2.59,2.67,2.59,2.67,304,0
20161104,2.6,2.6,2.6,2.6,425,0
20161110,2.51,2.51,2.5,2.5,12596,0
20161111,2.65,2.68,2.65,2.68,335,0
20161116,3.18,3.41,3.18,3.41,207,0
20161118,3.12,3.12,3.12,3.12,560,0
20161207,3.0317,3.12,3.0317,3.12,2000,0
20161213,3.11,3.11,3.11,3.11,224,0
20161214,3.15,3.15,3.15,3.15,360,0
20161215,3.3477,3.3477,3.3477,3.3477,386,0
20161219,3.3,3.3,3.3,3.3,2634,0
20161220,3.3,3.3,3.3,3.3,306,0
20161221,3.4932,3.5,3.4932,3.5,3067,0
20161229,3.8,3.8,3.8,3.8,400,0
20161230,3.2,3.2,2.802,2.82,928,0
20170104,2.53,3.64,2.39,3.64,2332,0
20170105,3.06,3.06,2.57,2.57,279,0
20170109,2.5,2.67,2.5,2.67,300,0
20170110,2.67,2.7,2.67,2.7,15268,0
20170112,2.4,2.4,2.4,2.4,400,0
20170127,2.28,2.2817,2.28,2.2817,263,0
20170130,2,2,2,2,489,0
20170131,1.55,1.55,1.55,1.55,972,0
20170202,1.7,1.7,1.55,1.55,1903,0
20170203,1.62,1.62,1.45,1.45,574,0
20170206,1.15,1.65,1.15,1.65,2490,0
20170207,1.6416,1.8,1.6416,1.8,1128,0
20170210,1.56,1.75,1.55,1.75,450,0
20170213,1.61,1.61,1.61,1.61,156,0
20170214,2,2,2,2,201,0
20170215,2.1117,2.1117,2.1117,2.1117,336,0
20170217,2.05,2.05,1.94,2,2780,0
20170221,1.98,1.98,1.98,1.98,19658,0
20170223,2.3,2.3,2.3,2.3,306,0
20170227,1.95,1.95,1.95,1.95,200,0
20170302,1.66,1.66,1.65,1.65,1882,0
20170306,1.91,1.95,1.8,1.95,15654,0
20170308,1.5,1.5,1.5,1.5,6202,0
20170309,1.63,1.63,1.4,1.4,415,0
20170313,1.2861,1.2861,1.19,1.19,746,0
20170316,1.01,1.01,0.95,1.01,100862,0
20170317,1.051,1.09,1.03,1.05,29246,0
20170320,1.02,1.04,1.02,1.04,5885,0
20170321,1.05,1.05,1.01,1.03,45408,0
20170322,1.03,1.03,0.721,0.721,2802,0
20170327,0.9,0.9,0.9,0.9,1279,0
20170329,0.8,0.8,0.8,0.8,110,0
20170330,0.92,1.03,0.92,1.03,1000,0
20170331,1.19,1.19,0.89,1.01,6012,0
20170403,1.0629,1.0629,1.0629,1.0629,307,0
20170404,0.9897,0.9897,0.84,0.84,352,0
20170405,0.81,0.81,0.68,0.69,1430,0
20170406,0.72,0.72,0.72,0.72,185,0
20170407,0.83,0.83,0.71,0.71,16377,0
20170410,0.71,0.71,0.71,0.71,379,0
20170412,0.66,0.66,0.66,0.66,100,0
20170413,0.56,0.56,0.56,0.56,103,0
20170417,0.5636,0.5636,0.5636,0.5636,847,0
20170418,0.5,0.55,0.5,0.5,2289,0
20170419,0.5,0.5,0.5,0.5,100,0
20170420,0.58,0.63,0.58,0.6,2800,0
20170426,0.5789,0.5789,0.5789,0.5789,227,0
20170501,0.69,0.69,0.69,0.69,122,0
20170504,0.66,0.66,0.6,0.6,373,0
20170505,0.51,0.51,0.51,0.51,522,0
20170508,0.51,0.51,0.51,0.51,102,0
20170517,0.43,0.43,0.43,0.43,100,0
20170601,0.5,0.51,0.486,0.51,527,0
20170602,0.521,0.521,0.521,0.521,176,0
20170615,0.4001,0.4001,0.3647,0.3647,1648,0
20170620,0.342,0.342,0.342,0.342,207,0
20170621,0.3494,0.3638,0.3494,0.3638,1050,0
20170622,0.33,0.33,0.33,0.33,100,0
20170623,0.3,0.3,0.3,0.3,5000,0
20170626,0.3028,0.31,0.3028,0.31,485,0
20170628,0.31,0.31,0.31,0.31,863,0
20170719,0.2501,0.2501,0.2501,0.2501,410,0
20170724,0.2501,0.2501,0.19,0.19,2200,0
20170725,0.2,0.2005,0.2,0.2005,2585,0
20170726,0.2001,0.2001,0.2001,0.2001,400,0
20170727,0.2,0.212,0.2,0.212,1354,0
20170728,0.222,0.222,0.222,0.222,400,0
20170801,0.2316,0.2316,0.23,0.23,2099,0
