Date,Open,High,Low,Close,Volume,OpenInt
20051012,18.085,18.135,17.781,17.889,754170,0
20051013,17.729,17.925,17.529,17.665,909545,0
20051014,17.853,18.329,17.724,18.27,888372,0
20051017,18.237,18.393,18.091,18.244,524226,0
20051018,18.25,18.386,17.998,18.061,460997,0
20051019,17.962,18.41,17.635,18.402,571681,0
20051020,18.321,18.516,18.005,18.178,555772,0
20051021,18.178,18.524,18.142,18.476,404687,0
20051024,18.516,18.901,18.51,18.61,370649,0
20051025,18.683,18.733,18.467,18.547,522703,0
20051026,18.467,18.568,18.214,18.352,537091,0
20051027,18.25,18.321,17.881,17.896,622733,0
20051028,17.99,18.467,17.982,18.36,555772,0
20051031,18.432,18.647,18.315,18.393,572092,0
20051101,18.214,18.424,17.823,18.157,724975,0
20051102,18.157,18.655,18.02,18.642,896812,0
20051103,18.336,18.561,18.142,18.222,639747,0
20051104,18.206,18.279,18.014,18.229,576246,0
20051107,18.206,18.683,18.199,18.668,699659,0
20051108,18.61,18.707,18.467,18.576,643899,0
20051109,18.605,18.88,18.589,18.707,500012,0
20051110,18.707,19.08,18.524,19.074,515232,0
20051111,19.023,19.336,19.023,19.319,504438,0
20051114,19.319,19.357,19.038,19.124,392789,0
20051115,19.226,19.298,19.032,19.08,514400,0
20051116,19.088,19.132,18.836,18.914,440521,0
20051117,18.973,19.045,18.771,18.989,738258,0
20051118,18.836,19.045,18.805,19.038,651927,0
20051121,19.263,19.336,18.938,19.241,647363,0
20051122,19.197,19.406,19.054,19.29,708513,0
20051123,19.226,19.429,19.118,19.406,534460,0
20051125,19.376,19.487,19.233,19.487,154124,0
20051128,19.508,19.514,19.271,19.336,616234,0
20051129,19.349,19.441,19.19,19.254,291241,0
20051130,19.349,19.369,18.886,18.989,623287,0
20051201,18.989,19.514,18.98,19.16,635183,0
20051202,19.153,19.226,18.973,19.153,855446,0
20051205,19.08,19.211,18.938,19.132,542489,0
20051206,19.153,19.29,18.98,18.989,502643,0
20051207,19.032,19.112,18.814,18.958,334957,0
20051208,19.054,19.29,18.93,19.124,395417,0
20051209,19.08,19.16,18.965,18.989,336339,0
20051212,18.995,19.184,18.958,19.124,505547,0
20051213,19.088,19.305,18.938,19.197,609454,0
20051214,19.176,19.441,19.009,19.312,400398,0
20051215,19.362,19.393,19.074,19.08,452281,0
20051216,19.246,19.271,19.097,19.153,365808,0
20051219,19.219,19.219,18.938,19.016,624114,0
20051220,18.93,18.952,18.503,18.771,767593,0
20051221,18.792,18.923,18.733,18.893,501536,0
20051222,18.792,18.944,18.61,18.901,786820,0
20051223,18.828,19.016,18.822,18.88,432910,0
20051227,18.958,18.958,18.733,18.764,336204,0
20051228,18.779,18.842,18.626,18.786,346164,0
20051229,18.741,18.857,18.553,18.668,490324,0
20051230,18.792,18.828,18.424,18.476,434569,0
20060103,18.418,18.726,18.263,18.713,898054,0
20060104,18.741,18.901,18.675,18.865,831647,0
20060105,18.952,19.118,18.857,19.06,616092,0
20060106,19.023,19.522,18.938,19.514,818369,0
20060109,19.514,19.803,19.406,19.797,881458,0
20060110,19.66,19.986,19.63,19.848,557014,0
20060111,19.84,20.057,19.724,19.934,519934,0
20060112,19.934,19.95,19.767,19.906,443288,0
20060113,19.821,19.821,19.406,19.449,532252,0
20060117,19.493,19.53,19.271,19.53,420873,0
20060118,19.406,19.682,19.385,19.514,248071,0
20060119,19.536,19.95,19.493,19.942,397080,0
20060120,19.95,19.95,19.393,19.449,554939,0
20060123,19.514,19.66,19.514,19.609,347544,0
20060124,19.536,19.978,19.536,19.906,479951,0
20060125,19.919,20.013,19.724,19.869,330527,0
20060126,19.869,19.971,19.732,19.84,503470,0
20060127,19.781,20.18,19.781,20.158,354738,0
20060130,20.13,20.238,19.963,20.195,442042,0
20060131,20.13,20.23,19.95,20.057,555353,0
20060201,19.53,20.166,19.487,19.821,728162,0
20060202,19.732,19.84,19.66,19.79,569190,0
20060203,19.682,19.695,19.204,19.595,604611,0
20060206,19.595,19.652,19.457,19.652,425023,0
20060207,19.66,19.826,19.514,19.588,413960,0
20060208,19.53,19.536,19.254,19.536,472618,0
20060209,19.336,19.406,19.132,19.263,508314,0
20060210,19.233,19.406,19.032,19.241,312544,0
20060213,19.124,19.435,19.124,19.349,260243,0
20060214,19.493,19.616,19.08,19.616,426269,0
20060215,19.616,19.761,19.508,19.739,523947,0
20060216,19.724,19.869,19.616,19.781,484518,0
20060217,19.878,20.144,19.755,20.072,636428,0
20060221,20.029,20.238,19.95,20.008,641413,0
20060222,20.1,20.339,19.89,20.332,453528,0
20060223,20.18,20.208,19.84,20.036,667008,0
20060224,20.223,20.23,19.89,19.89,452281,0
20060227,19.963,20.093,19.674,19.898,477187,0
20060228,19.79,19.89,19.674,19.855,762056,0
20060301,19.869,20.042,19.695,19.986,671298,0
20060302,19.934,19.934,19.739,19.878,521319,0
20060303,19.739,19.775,19.572,19.637,460442,0
20060306,19.695,20.042,19.522,20.029,544151,0
20060307,19.971,19.978,19.682,19.767,394173,0
20060308,19.79,19.79,19.4,19.767,631589,0
20060309,19.797,20.166,19.724,20.166,410221,0
20060310,20.23,20.376,19.956,20.376,451726,0
20060313,20.368,20.499,20.042,20.253,412158,0
20060314,20.238,20.345,20.065,20.345,366917,0
20060315,20.353,20.555,20.318,20.555,484104,0
20060316,20.593,20.766,20.419,20.607,552035,0
20060317,20.664,20.825,20.287,20.825,504994,0
20060320,20.836,20.836,20.405,20.715,513433,0
20060321,20.476,20.607,20.253,20.318,455324,0
20060322,20.223,20.405,20.093,20.345,387119,0
20060323,20.31,20.476,20.238,20.362,300504,0
20060324,20.332,20.405,20.216,20.238,389608,0
20060327,20.274,20.362,20.036,20.23,368856,0
20060328,20.13,20.353,20.065,20.31,566978,0
20060329,20.31,20.593,20.246,20.578,440660,0
20060330,20.521,20.555,20.1,20.144,487147,0
20060331,20.093,20.528,19.986,20.528,658152,0
20060403,20.434,20.578,20.029,20.109,576936,0
20060404,20.093,20.166,19.878,19.999,611387,0
20060405,19.999,20.188,19.963,20.109,379369,0
20060406,19.95,20.144,19.95,20.057,377156,0
20060407,20.02,20.115,19.739,19.861,465700,0
20060410,19.767,19.797,19.551,19.674,469022,0
20060411,19.667,19.767,19.53,19.53,383797,0
20060412,19.514,19.797,19.514,19.747,466943,0
20060413,19.695,19.695,19.312,19.414,502366,0
20060417,19.342,19.472,19.271,19.406,254435,0
20060418,19.369,19.878,19.298,19.855,419904,0
20060419,19.869,20.158,19.84,20.057,407595,0
20060420,20.109,20.158,19.724,20.057,340353,0
20060421,20.042,20.166,19.826,20.013,342291,0
20060424,19.878,19.942,19.667,19.906,346991,0
20060425,19.803,19.848,19.609,19.689,280445,0
20060426,19.609,19.66,19.385,19.514,499877,0
20060427,19.449,19.913,19.349,19.755,519798,0
20060428,19.695,20.065,19.514,19.821,538063,0
20060501,19.667,19.919,19.357,19.406,465150,0
20060502,19.588,19.682,18.792,18.914,1207144,0
20060503,18.871,19.032,18.626,18.901,940535,0
20060504,18.764,18.938,18.647,18.836,762886,0
20060505,18.88,19.211,18.88,19.19,760535,0
20060508,19.278,19.667,19.197,19.667,669496,0
20060509,19.637,19.66,19.406,19.487,567945,0
20060510,19.5,19.602,19.271,19.29,339660,0
20060511,19.219,19.305,18.713,18.792,724700,0
20060512,18.662,18.662,18.206,18.467,824870,0
20060515,18.295,18.842,18.214,18.733,697581,0
20060516,19.002,19.176,18.655,18.655,563379,0
20060517,18.568,18.568,18.263,18.336,495032,0
20060518,18.741,19.088,18.489,18.61,739227,0
20060519,18.576,18.901,18.452,18.647,916459,0
20060522,19.009,19.038,18.51,18.721,899720,0
20060523,18.857,19.088,18.445,18.496,644037,0
20060524,18.561,18.721,18.157,18.467,746148,0
20060525,18.244,18.965,18.244,18.886,464733,0
20060526,18.88,19.08,18.757,19.002,349898,0
20060530,18.98,18.989,18.721,18.828,448821,0
20060531,18.836,18.989,18.576,18.901,718061,0
20060601,18.893,19.08,18.85,19.009,612221,0
20060602,19.08,19.298,18.973,19.153,519934,0
20060605,19.153,19.508,19.067,19.298,567806,0
20060606,19.263,19.263,18.757,18.88,365256,0
20060607,18.799,19.124,18.713,19.023,494063,0
20060608,19.002,19.112,18.668,19.067,841056,0
20060609,19.045,19.226,19.009,19.112,339938,0
20060612,19.118,19.118,18.938,18.973,674340,0
20060613,18.914,19.204,18.786,18.828,683746,0
20060614,18.733,18.865,18.547,18.662,363736,0
20060615,18.707,18.923,18.692,18.792,500286,0
20060616,18.721,18.914,18.647,18.865,440799,0
20060619,18.85,18.893,18.568,18.596,318352,0
20060620,18.54,18.779,18.467,18.596,299673,0
20060621,18.561,18.93,18.516,18.93,443842,0
20060622,18.822,18.938,18.668,18.721,286117,0
20060623,18.596,18.726,18.524,18.576,232019,0
20060626,18.561,18.886,18.561,18.886,320015,0
20060627,18.944,18.944,18.568,18.618,416721,0
20060628,18.647,18.799,18.634,18.799,205317,0
20060629,18.865,19.283,18.836,19.283,516200,0
20060630,19.327,19.53,19.246,19.327,543732,0
20060703,19.29,19.66,19.08,19.588,220815,0
20060705,19.551,19.595,19.271,19.514,344640,0
20060706,19.449,19.522,19.226,19.298,452971,0
20060707,19.312,19.514,19.19,19.283,420181,0
20060710,19.376,19.624,19.327,19.624,297325,0
20060711,19.624,19.624,19.327,19.362,487008,0
20060712,19.298,19.479,19.278,19.441,431804,0
20060713,19.422,19.441,19.146,19.263,357923,0
20060714,19.197,19.197,18.952,19.08,298846,0
20060717,18.973,19.146,18.908,19.146,350037,0
20060718,19.197,19.246,18.923,19.204,316831,0
20060719,19.226,19.797,19.226,19.767,558120,0
20060720,19.767,19.767,19.429,19.435,277401,0
20060721,19.566,19.566,19.132,19.219,371753,0
20060724,19.271,19.624,19.204,19.624,414648,0
20060725,19.602,19.747,19.522,19.66,316695,0
20060726,19.595,19.732,19.449,19.624,412158,0
20060727,19.797,19.797,19.566,19.624,416308,0
20060728,19.695,19.821,19.441,19.821,477463,0
20060731,19.826,19.84,19.624,19.821,490741,0
20060801,19.514,19.703,19.168,19.588,439966,0
20060802,19.595,19.724,19.435,19.595,521734,0
20060803,19.369,19.472,19.176,19.422,873846,0
20060804,19.487,20.057,19.487,19.934,1246296,0
20060807,19.861,20.296,19.797,20.166,1256674,0
20060808,20.136,20.238,19.878,20.02,716397,0
20060809,20.188,20.23,19.95,20.13,634631,0
20060810,20.13,20.31,19.878,20.31,717369,0
20060811,20.31,20.324,20.166,20.238,552168,0
20060814,20.41,20.6,20.31,20.476,454633,0
20060815,20.708,20.708,20.534,20.658,487563,0
20060816,20.715,20.802,20.643,20.766,396941,0
20060817,20.708,20.825,20.679,20.795,501949,0
20060818,20.6,20.773,20.397,20.505,1144191,0
20060821,20.671,20.777,20.476,20.777,365808,0
20060822,20.555,20.89,20.555,20.89,554111,0
20060823,20.925,20.925,20.628,20.744,507759,0
20060824,20.73,20.865,20.708,20.865,611526,0
20060825,20.874,20.874,20.671,20.759,304239,0
20060828,20.708,21.156,20.699,21.156,546914,0
20060829,21.105,21.468,21.084,21.46,744902,0
20060830,21.438,21.589,21.381,21.589,842579,0
20060831,21.554,21.793,21.546,21.747,532941,0
20060901,21.733,21.74,21.561,21.603,1158162,0
20060905,21.647,21.9,21.517,21.9,644037,0
20060906,21.879,21.966,21.733,21.755,707269,0
20060907,21.647,21.755,21.387,21.691,806609,0
20060908,21.683,21.886,21.61,21.879,635323,0
20060911,21.865,21.907,21.61,21.865,332605,0
20060912,21.915,22.081,21.714,22.038,507759,0
20060913,22.038,22.117,21.502,21.972,2746611,0
20060914,22.038,22.059,21.683,21.936,792354,0
20060915,21.936,22.124,21.893,22.052,759012,0
20060918,22.052,22.088,21.858,21.992,433188,0
20060919,21.893,22.175,21.812,22.168,441212,0
20060920,22.131,22.305,21.763,21.886,680426,0
20060921,21.82,21.936,21.525,21.61,890587,0
20060922,21.618,21.893,21.502,21.893,544979,0
20060925,21.842,21.936,21.707,21.936,587869,0
20060926,21.928,22.103,21.836,22.045,831092,0
20060927,21.936,22.357,21.858,22.357,803010,0
20060928,22.371,22.441,22.196,22.342,751678,0
20060929,22.298,22.579,22.27,22.441,610556,0
20061002,22.407,22.551,22.153,22.415,569742,0
20061003,22.371,22.587,22.333,22.436,1504606,0
20061004,22.421,22.702,22.398,22.702,785855,0
20061005,22.631,23.071,22.579,23.071,952709,0
20061006,23.041,23.137,22.87,22.87,1048172,0
20061009,22.911,23.7,22.739,23.598,2839589,0
20061010,23.679,23.845,23.041,23.333,1139627,0
20061011,23.325,23.521,23.129,23.339,781289,0
20061012,23.347,23.555,23.308,23.521,475801,0
20061013,23.538,23.604,23.418,23.515,628271,0
20061016,23.515,23.693,23.418,23.657,550512,0
20061017,23.474,23.612,23.374,23.521,520630,0
20061018,23.455,23.579,23.36,23.579,489773,0
20061019,22.117,23.187,21.959,22.949,4822480,0
20061020,22.623,22.949,22.456,22.804,1518718,0
20061023,22.623,22.984,22.602,22.904,1388109,0
20061024,22.731,22.911,22.723,22.804,1227205,0
20061025,22.66,22.949,22.66,22.775,854337,0
20061026,22.682,22.949,22.674,22.943,1001823,0
20061027,22.847,22.891,22.602,22.761,1038624,0
20061030,22.407,22.652,22.27,22.538,1298734,0
20061031,22.579,22.747,22.493,22.695,1278807,0
20061101,22.227,22.464,22.111,22.16,1398629,0
20061102,22.073,22.407,21.936,22.111,2190707,0
20061103,22.017,22.183,21.828,21.944,1971827,0
20061106,21.85,22.131,21.517,21.755,2695005,0
20061107,21.9,23.058,21.699,23.058,16379503,0
20061108,23.007,23.273,22.813,23.058,3323412,0
20061109,22.962,23.404,22.949,23.308,2855081,0
20061110,23.129,23.238,22.897,23.129,1783807,0
20061113,22.956,23.347,22.956,23.251,2569658,0
20061114,23.325,23.382,23.149,23.382,1760696,0
20061115,23.347,23.474,23.251,23.347,2207168,0
20061116,23.354,23.538,23.354,23.506,1678792,0
20061117,23.461,23.612,23.36,23.612,2295438,0
20061120,23.707,24.357,23.679,24.285,2848025,0
20061121,24.176,24.604,24.033,24.604,2602584,0
20061122,24.718,25.031,24.604,25.031,2714236,0
20061124,24.973,25.298,24.951,25.254,800378,0
20061127,25.197,25.42,24.893,25.044,3442122,0
20061128,24.793,25.672,24.747,24.973,2312314,0
20061129,25.152,25.666,25.152,25.66,2461603,0
20061130,25.79,26.288,25.593,26.215,4866894,0
20061201,26.092,27.349,26.056,26.323,1779931,0
20061204,26.019,26.663,25.977,26.447,1409970,0
20061205,26.346,26.784,26.294,26.654,1973762,0
20061206,26.2,26.671,26.108,26.36,2520126,0
20061207,26.019,26.531,25.984,26.266,1701343,0
20061208,26.092,26.346,26.035,26.141,1931291,0
20061211,26.135,26.266,26.064,26.251,1288494,0
20061212,26.108,26.331,25.941,26.013,1619990,0
20061213,26.141,26.165,25.731,26.019,2084173,0
20061214,25.89,26.194,25.89,26.013,2953730,0
20061215,26.092,26.194,25.846,26.07,2389242,0
20061218,25.962,26.259,25.782,25.839,1339685,0
20061219,25.818,25.955,25.499,25.846,1468353,0
20061220,26.019,26.403,26.019,26.222,2803061,0
20061221,26.172,26.381,25.999,26.007,1703280,0
20061222,26.019,26.056,25.737,25.802,1245329,0
20061226,25.802,26.049,25.79,25.839,875781,0
20061227,25.984,26.157,25.949,26.128,1355599,0
20061228,26.165,26.374,26.027,26.237,1089540,0
20061229,26.309,26.744,26.237,26.612,1022716,0
20070103,26.454,26.831,26.338,26.671,1689446,0
20070104,26.636,27.256,26.521,27.098,1876500,0
20070105,26.996,27.234,26.996,27.103,2109072,0
20070108,27.429,27.711,27.234,27.546,2123602,0
20070109,27.322,27.69,27.322,27.69,1370538,0
20070110,27.683,28.773,27.604,28.426,2587502,0
20070111,28.406,28.766,28.297,28.426,1571706,0
20070112,28.406,28.477,28.281,28.463,1325850,0
20070116,28.187,28.623,28.187,28.477,1680870,0
20070117,28.087,28.116,27.475,27.972,3227948,0
20070118,26.918,28.174,26.918,28.095,2575468,0
20070119,27.972,28.252,27.638,28.252,3260046,0
20070122,28.37,28.391,28.182,28.248,1250722,0
20070123,28.195,28.537,28.166,28.384,1279504,0
20070124,28.153,28.616,28.116,28.334,1540302,0
20070125,28.267,28.732,28.261,28.63,2009321,0
20070126,28.732,28.732,28.362,28.708,1468076,0
20070129,28.91,29.113,28.732,29.113,1459363,0
20070130,29.236,29.554,29.129,29.506,1426572,0
20070131,29.36,29.922,29.302,29.814,1608784,0
20070201,29.679,29.793,29.433,29.793,1762218,0
20070202,29.699,29.749,29.497,29.714,1522451,0
20070205,29.996,29.996,29.691,29.758,1629816,0
20070206,29.871,29.952,29.714,29.814,1815897,0
20070207,29.779,30.271,29.707,30.271,1944021,0
20070208,30.241,30.436,29.903,29.996,1347849,0
20070209,29.996,29.996,28.991,29.562,3163334,0
20070212,29.055,29.273,28.579,28.869,2473519,0
20070213,28.838,29.273,28.224,29.121,2878247,0
20070214,29.091,29.149,28.68,28.788,2040995,0
20070215,28.716,28.817,28.362,28.549,3122245,0
20070216,28.549,28.572,28.261,28.492,2019976,0
20070220,28.377,28.954,28.346,28.933,1757793,0
20070221,28.91,29.021,28.37,28.542,1580978,0
20070222,28.752,28.811,27.856,28.073,3375155,0
20070223,28.052,28.052,27.175,27.56,1601177,0
20070226,27.553,27.711,26.866,27.264,2359359,0
20070227,26.597,26.744,25.545,26.396,2649348,0
20070228,26.49,27.023,26.454,26.525,1900987,0
20070301,26.237,26.636,25.587,26.441,2164504,0
20070302,26.49,26.712,26.274,26.396,2215882,0
20070305,25.672,26.019,25.306,25.325,1856993,0
20070306,25.587,26.597,25.587,26.521,1934612,0
20070307,26.982,26.982,26.149,26.354,1955778,0
20070308,26.679,27.206,26.663,27.089,1977915,0
20070309,27.435,27.9,27.19,27.349,1332357,0
20070312,27.278,27.695,27.032,27.662,1122884,0
20070313,27.495,27.522,26.41,26.597,1205478,0
20070314,26.506,26.679,25.744,26.251,1715359,0
20070315,26.281,26.628,26.135,26.564,1252711,0
20070316,26.671,26.671,26.251,26.323,1555796,0
20070319,26.019,26.62,25.927,26.538,2607566,0
20070320,26.454,26.578,26.301,26.441,1379118,0
20070321,26.165,26.801,25.949,26.636,1312071,0
20070322,26.597,26.663,26.2,26.46,1074596,0
20070323,26.388,26.735,26.331,26.546,1092307,0
20070326,26.62,26.649,26.019,26.381,1507234,0
20070327,26.381,26.481,25.839,25.934,1600623,0
20070328,25.902,26.035,25.492,25.802,1011510,0
20070329,26.056,26.149,25.587,25.688,1250450,0
20070330,25.514,26.101,25.478,26.043,1355044,0
20070402,26.013,26.425,25.832,26.36,1420348,0
20070403,26.309,26.506,26.251,26.381,1381908,0
20070404,26.525,26.525,26.122,26.367,946481,0
20070405,26.521,26.699,26.135,26.2,942194,0
20070409,26.128,26.447,26.056,26.396,1023132,0
20070410,26.525,26.719,26.49,26.597,1252247,0
20070411,26.707,26.778,26.245,26.499,1076234,0
20070412,26.403,26.474,26.035,26.165,791529,0
20070413,26.07,26.301,25.999,26.245,908296,0
20070416,26.309,26.474,26.157,26.441,1024792,0
20070417,26.388,26.823,26.309,26.641,1652229,0
20070418,26.474,26.879,26.425,26.766,1280328,0
20070419,27.9,27.9,26.525,26.585,821131,0
20070420,25.941,26.564,25.941,26.381,939706,0
20070423,26.274,26.654,26.266,26.59,1263868,0
20070424,26.636,26.699,26.056,26.207,849496,0
20070425,26.381,26.49,25.846,25.984,1040235,0
20070426,26.019,26.2,25.81,25.977,1145438,0
20070427,25.802,26.207,25.744,26.013,1689721,0
20070430,25.949,26.122,25.545,25.58,1368122,0
20070501,25.731,26.141,24.645,25.197,2254783,0
20070502,25.298,25.471,25.089,25.407,1814594,0
20070503,25.204,25.371,25.036,25.204,1556351,0
20070504,25.204,25.204,24.793,24.842,1327496,0
20070507,24.503,24.885,24.503,24.768,21942842,0
