Date,Open,High,Low,Close,Volume,OpenInt
20100121,33.198,33.518,32.638,32.686,1155110,0
20100122,33.073,33.395,31.689,32.175,1756295,0
20100125,32.445,32.956,32.302,32.592,763663,0
20100126,32.224,32.808,32.224,32.638,1483974,0
20100127,32.83,32.83,31.463,32.199,1518604,0
20100128,32.248,32.43,31.823,32.228,1153181,0
20100129,32.476,32.629,31.77,32.079,1248018,0
20100201,32.355,32.709,32.084,32.696,1111780,0
20100202,32.913,33.133,32.551,33.088,1855340,0
20100203,32.988,34.575,32.988,34.468,4262739,0
20100204,34.368,34.368,33.146,33.208,2165470,0
20100205,33.643,34.221,31.255,32.009,5863528,0
20100208,32.302,32.77,32.027,32.729,1966603,0
20100209,32.9,33.193,32.743,33.102,1932142,0
20100210,33.188,33.518,32.751,32.872,582105,0
20100211,32.942,33.227,32.784,32.993,1222977,0
20100212,32.472,32.891,32.279,32.78,1021556,0
20100216,32.933,33.431,32.643,33.312,765803,0
20100217,33.312,33.376,32.643,32.84,844808,0
20100218,32.84,32.928,32.531,32.672,502705,0
20100219,32.672,33.078,32.625,32.78,778383,0
20100222,32.988,33.175,32.751,32.891,848025,0
20100223,32.709,32.854,32.421,32.486,768557,0
20100224,32.486,32.775,32.274,32.411,1607596,0
20100225,32.336,32.336,31.77,32.127,694789,0
20100226,32.341,32.449,31.94,32.297,820996,0
20100301,32.522,33.469,32.522,33.217,1923327,0
20100302,33.288,34.032,33.193,33.647,1837219,0
20100303,33.647,34.331,33.623,33.949,1348449,0
20100304,34.1,34.288,33.567,33.681,314869,0
20100305,33.725,34.505,33.46,34.387,849062,0
20100308,34.248,34.78,34.248,34.598,1029869,0
20100309,34.598,34.741,34.137,34.435,598451,0
20100310,34.533,34.957,34.317,34.426,1090857,0
20100311,34.248,34.584,34.127,34.382,702630,0
20100312,34.382,34.775,34.382,34.644,518703,0
20100315,34.57,34.699,34.156,34.561,817058,0
20100316,34.58,34.785,34.387,34.505,1138830,0
20100317,34.505,35.524,34.392,35.348,1969446,0
20100318,35.442,35.81,34.882,35.415,1224004,0
20100319,35.451,36.445,35.451,36.247,2703573,0
20100322,35.946,37.138,35.946,36.907,1635071,0
20100323,37.07,37.722,36.883,37.303,3569418,0
20100324,37.241,37.674,36.946,37.16,2005318,0
20100325,37.255,37.631,37.07,37.373,1720519,0
20100326,37.42,38.249,36.671,38.165,1936371,0
20100329,38.071,38.38,37.698,37.863,506872,0
20100330,37.769,37.769,36.565,37.443,1915385,0
20100331,37.345,37.345,36.686,36.999,1374983,0
20100401,37.155,37.693,36.912,37.521,1184572,0
20100405,37.42,38.094,37.1,37.443,1145035,0
20100406,37.53,38.161,36.976,37.958,1256885,0
20100407,38.081,38.081,37.327,37.769,1237641,0
20100408,37.613,37.769,37.336,37.679,471667,0
20100409,37.669,38.047,37.331,37.631,432359,0
20100412,37.659,37.812,37.387,37.631,889822,0
20100413,37.707,37.859,37.369,37.674,338928,0
20100414,37.859,38.744,37.654,38.43,1013990,0
20100415,38.225,39.185,38.225,39.064,2171461,0
20100416,38.814,39.292,38.249,38.71,855268,0
20100419,38.356,38.655,37.722,38.235,1532705,0
20100420,38.705,39.292,38.705,38.858,865314,0
20100421,39.106,39.621,38.583,38.72,1053600,0
20100422,38.472,38.814,38.314,38.583,763305,0
20100423,38.823,39.244,38.823,39.215,1343848,0
20100426,38.885,39.591,38.885,39.053,426135,0
20100427,39.004,39.069,37.078,37.284,1838482,0
20100428,37.562,37.817,37.1,37.289,1171747,0
20100429,37.078,38.347,37.046,38.013,1404092,0
20100430,38.23,38.823,37.755,37.854,1525425,0
20100503,37.935,38.448,37.595,38.151,1026148,0
20100504,37.396,37.538,36.488,36.63,1326966,0
20100505,36.524,37.151,35.037,35.883,2954164,0
20100506,35.951,36.37,18.321,34.537,5672153,0
20100507,34.689,34.999,33.092,33.805,3220288,0
20100510,35.102,36.812,34.812,35.198,2557637,0
20100511,34.746,35.625,34.387,34.561,1462680,0
20100512,34.845,35.601,34.663,35.344,1360965,0
20100513,35.628,36.317,35.014,35.112,1486290,0
20100514,34.975,35.068,34,34.27,626213,0
20100517,34.234,34.727,32.662,32.895,2406261,0
20100518,33.44,33.818,32.421,32.672,2798271,0
20100519,32.307,32.691,31.288,32.416,2525812,0
20100520,31.982,31.982,30.638,30.91,3232202,0
20100521,30.331,31.66,29.925,31.189,3975632,0
20100524,31.171,31.566,30.685,31.067,2930898,0
20100525,30.309,30.714,27.041,30.648,3630223,0
20100526,30.882,31.59,30.294,30.831,5277289,0
20100527,31.65,31.94,31.235,31.722,1184309,0
20100528,31.765,31.874,31.184,31.552,1125172,0
20100601,31.377,31.693,31.109,31.148,1235731,0
20100602,31.492,31.538,30.667,31.483,1791602,0
20100603,31.755,33.04,31.631,32.881,2436872,0
20100604,32.079,32.373,31.1,31.321,1605857,0
20100607,31.468,31.708,30.719,30.831,1117387,0
20100608,31.057,31.321,29.964,30.477,1942689,0
20100609,30.784,31.105,29.841,30.056,1114443,0
20100610,30.276,31.171,30.276,30.896,1259954,0
20100611,30.723,31.23,30.373,30.975,1263807,0
20100614,31.423,32.037,31.148,31.845,2037580,0
20100615,32.326,32.942,32.118,32.83,1510309,0
20100616,32.638,33.179,32.546,33.04,1153998,0
20100617,32.98,33.06,32.481,32.765,1028063,0
20100618,32.845,33.837,32.845,33.618,2276029,0
20100621,34.118,35.438,33.528,33.855,1688532,0
20100622,33.776,33.842,33.008,33.156,1244383,0
20100623,33.008,33.405,32.575,33.116,1627966,0
20100624,32.988,33.232,32.336,32.756,2757603,0
20100625,32.662,33.245,32.302,32.988,7186724,0
20100628,32.918,33.245,32.652,32.867,1152282,0
20100629,32.406,32.435,31.377,31.547,3419183,0
20100630,31.58,32.686,30.794,30.944,1426183,0
20100701,31.077,31.599,29.617,30.181,1952842,0
20100702,30.121,30.756,29.706,29.833,1069143,0
20100706,30.468,30.477,29.389,29.659,1144260,0
20100707,29.532,30.569,29.532,30.521,1038669,0
20100708,30.886,31.293,30.667,31.039,872058,0
20100709,31.216,31.823,31.184,31.796,700232,0
20100712,31.727,32.032,31.095,31.23,614488,0
20100713,31.879,32.411,31.655,32.211,1034596,0
20100714,31.902,32.733,31.902,32.597,609324,0
20100715,32.565,32.747,31.86,32.714,453039,0
20100716,32.57,32.57,31.698,31.722,602495,0
20100719,32.009,32.252,31.4,31.973,412000,0
20100720,31.586,32.257,31.216,32.189,687839,0
20100721,32.536,33.193,32.458,32.575,1130608,0
20100722,33.078,34.08,33.031,33.795,866468,0
20100723,33.528,34.942,33.528,34.933,761704,0
20100726,35.158,35.529,34.905,35.18,910443,0
20100727,35.415,35.903,35.093,35.455,1160324,0
20100728,35.46,35.855,34.967,35.306,1100027,0
20100729,35.382,36.145,35.068,36.02,1107098,0
20100730,35.769,36.455,35.621,36.45,1555658,0
20100802,37.265,37.948,36.473,36.737,1753874,0
20100803,37.534,38.22,36.37,36.45,3977171,0
20100804,36.497,37.581,36.497,37.092,1758034,0
20100805,36.658,37.91,36.658,37.793,1813362,0
20100806,37.212,38.282,37.212,37.91,1298469,0
20100809,37.948,38.272,37.707,37.798,1029668,0
20100810,37.313,37.693,37.26,37.42,1064906,0
20100811,36.907,37.289,36.717,36.999,1128496,0
20100812,36.602,36.602,36.044,36.28,1508012,0
20100813,36.261,36.671,35.755,36.385,468638,0
20100816,36.308,37.138,36.182,36.593,584878,0
20100817,36.774,37.581,36.774,37.265,796637,0
20100818,37.327,37.439,37.05,37.226,1053967,0
20100819,37.096,37.341,36.37,36.602,666793,0
20100820,36.52,36.667,36.127,36.257,456222,0
20100823,36.408,36.578,35.878,36.082,241536,0
20100824,35.706,36.114,34.575,34.737,1473889,0
20100825,34.575,34.999,34.01,34.717,797673,0
20100826,34.923,35.405,34.431,34.482,889320,0
20100827,34.659,35.231,34.132,35.042,669181,0
20100830,34.994,35.221,34.626,34.746,816462,0
20100831,34.55,35.029,33.997,34.43,1100590,0
20100901,34.91,36.034,34.694,35.483,845841,0
20100902,35.539,36.317,35.539,36.086,677693,0
20100903,36.455,36.46,35.883,36.02,840192,0
20100907,35.893,36.229,35.549,35.674,374639,0
20100908,35.198,35.198,34.17,34.64,2228925,0
20100909,34.98,35.18,33.897,34.015,1091102,0
20100910,34.137,34.198,33.212,33.366,1257459,0
20100913,33.543,33.85,33.083,33.203,1600326,0
20100914,33.165,34.198,33.026,33.907,1340142,0
20100915,33.704,34.387,33.538,34.354,698206,0
20100916,33.889,34.463,33.133,34.35,523764,0
20100917,34.482,34.836,34.426,34.518,681785,0
20100920,34.672,35.171,34.486,35.027,835218,0
20100921,35.068,35.335,34.57,34.672,428386,0
20100922,34.631,35.032,34.565,34.84,511040,0
20100923,34.644,34.722,34.108,34.354,392900,0
20100924,34.278,35.14,34.051,34.854,752090,0
20100927,34.785,35.368,34.46,35.042,591631,0
20100928,34.994,35.217,34.565,35.088,582299,0
20100929,35.064,36.346,34.928,36.308,1562591,0
20100930,36.634,37.577,36.506,36.897,1550912,0
20101001,37.105,37.28,35.917,36.705,966167,0
20101004,36.71,37.183,36.532,36.756,1045847,0
20101005,36.955,38.122,36.95,37.822,1707095,0
20101006,37.769,37.976,37.251,37.798,609387,0
20101007,37.989,38.458,37.631,37.755,895276,0
20101008,37.669,38.399,37.461,38.328,492493,0
20101011,38.235,39.181,38.235,39.124,577139,0
20101012,39.102,39.918,38.7,39.074,1738534,0
20101013,39.233,39.871,38.872,39.577,1256628,0
20101014,39.489,39.941,39.34,39.876,1596013,0
20101015,40.268,40.781,39.969,40.711,1467369,0
20101018,40.482,40.589,39.567,39.965,917986,0
20101019,39.558,39.881,39.069,39.406,831281,0
20101020,39.414,40.1,39.214,39.572,974323,0
20101021,39.662,40.1,39.582,40.028,777192,0
20101022,40.012,40.1,39.671,39.783,389686,0
20101025,39.945,40.1,39.311,39.475,912276,0
20101026,39.377,40.086,39.009,39.843,1115136,0
20101027,39.567,40.224,39.382,39.988,696840,0
20101028,40.903,41.709,40.318,40.869,3062211,0
20101029,40.92,41.653,40.543,41.315,974465,0
20101101,41.416,41.891,41.028,41.154,849416,0
20101102,41.496,41.813,41.13,41.762,692977,0
20101103,41.755,41.964,40.842,41.84,840546,0
20101104,41.981,42.102,41.662,41.959,1397733,0
20101105,41.959,42.005,41.517,41.964,828049,0
20101108,41.821,42.528,41.69,42.505,929886,0
20101109,42.537,42.842,41.873,41.896,744810,0
20101110,41.896,41.896,40.519,40.903,1804740,0
20101111,40.711,41.845,40.711,41.662,1974153,0
20101112,41.42,41.42,40.625,40.799,1292096,0
20101115,40.962,41.144,40.366,40.43,603063,0
20101116,40.205,40.939,39.512,40.196,757951,0
20101117,40.162,41.121,40.162,40.86,1168814,0
20101118,41.217,41.803,40.427,40.761,1445145,0
20101119,40.72,41.256,40.376,41.107,851700,0
20101122,41.009,41.359,40.921,41.182,767477,0
20101123,40.898,41.298,40.678,41.033,528811,0
20101124,41.251,41.991,41.041,41.863,563586,0
20101126,41.494,42.124,41.494,41.94,195909,0
20101129,41.718,41.949,40.818,41.628,1443524,0
20101130,41.317,41.354,40.718,41.026,1094937,0
20101201,41.482,42.058,41.033,41.858,928089,0
20101202,41.9,43.647,41.873,43.251,1861389,0
20101203,43.28,44.086,43.106,43.847,1526170,0
20101206,43.847,44.381,43.761,43.922,694928,0
20101207,44.249,44.557,43.661,43.694,952172,0
20101208,43.804,44.176,43.294,44.062,873178,0
20101209,44.062,44.297,43.476,43.666,813484,0
20101210,43.689,43.713,43.172,43.251,627284,0
20101213,43.388,43.68,43.303,43.508,965826,0
20101214,43.424,45.047,43.424,44.675,2015532,0
20101215,44.741,44.934,44.181,44.358,902955,0
20101216,44.58,45.205,44.188,45.086,709410,0
20101217,45.308,46.957,45.308,46.218,1448130,0
20101220,46.426,46.651,45.671,46.497,978604,0
20101221,46.511,47.003,46.28,46.416,1062608,0
20101222,46.599,47.104,46.39,46.511,576564,0
20101223,46.397,46.736,46.321,46.497,406497,0
20101227,46.371,46.38,45.587,45.705,487050,0
20101228,45.97,45.97,44.93,45.2,728832,0
20101229,45.319,45.626,45.177,45.41,400121,0
20101230,45.41,45.599,45.213,45.358,352355,0
20101231,45.401,46.495,45.318,46.137,454900,0
20110103,46.081,47.486,45.564,46.546,1651841,0
20110104,46.613,47.471,46.394,46.805,2136688,0
20110105,46.915,49.317,46.627,49.066,2071204,0
20110106,49.909,50.162,49.141,49.312,1182052,0
20110107,49.327,49.692,48.917,49.332,885845,0
20110110,49.846,51.179,49.71,50.307,1498615,0
20110111,50.442,52.364,49.766,49.863,1769140,0
20110112,50.456,50.86,49.44,49.509,1500518,0
20110113,49.808,50.129,49.275,49.771,1137459,0
20110114,50.073,51.21,49.823,50.992,993202,0
20110118,50.774,51.414,50.48,51.088,2139462,0
20110119,50.856,51.002,49.352,49.651,1266453,0
20110120,49.653,50.404,48.431,49.551,1910496,0
20110121,49.851,50.916,48.642,48.927,887861,0
20110124,49.189,50.385,49.104,49.947,881122,0
20110125,49.914,50.148,48.888,49.836,848555,0
20110126,50.297,50.433,49.425,49.729,1107682,0
20110127,49.919,51.902,49.611,51.523,1685677,0
20110128,50.529,50.801,48.413,48.888,2249043,0
20110131,49.265,49.842,48.417,49.37,1745568,0
20110201,50.125,51.21,48.326,49.477,2598828,0
20110202,49.625,50.451,48.568,48.629,1322303,0
20110203,48.824,49.866,46.843,49.68,1819059,0
20110204,49.827,50.524,49.561,50.204,1305262,0
20110207,50.246,51.238,50.246,50.695,1050067,0
20110208,50.563,51.658,50.442,51.519,768788,0
20110209,51.251,51.384,50.353,50.538,808510,0
20110210,50.46,50.6,49.964,50.348,1073090,0
20110211,50.394,51.625,50.105,51.54,1535589,0
20110214,51.441,52.335,50.892,51.191,1248112,0
20110215,50.888,51.092,49.923,50.227,1430528,0
20110216,50.432,52.441,50.124,51.943,1752434,0
20110218,52.354,52.502,51.448,52.312,2452360,0
20110222,51.797,52.275,51.098,51.386,1420064,0
20110223,51.401,51.633,48.32,48.997,2593703,0
20110224,48.664,50.567,47.979,48.755,1797613,0
20110225,49.039,49.844,48.87,49.685,879879,0
20110228,49.835,50.763,49.114,49.329,1196754,0
20110301,49.853,50.255,48.263,48.619,865579,0
20110302,48.469,49.058,48.031,48.431,893270,0
20110303,48.852,49.74,48.619,49.152,2003700,0
20110304,49.2,49.422,48.459,48.778,826762,0
20110307,49.267,49.422,47.76,48.282,922564,0
20110308,48.329,49.048,47.877,48.716,884025,0
20110309,48.711,49.498,48.384,49.262,1247052,0
20110310,48.459,48.478,47.182,48.087,1415965,0
20110311,48.087,48.172,46.647,47.732,1476739,0
20110314,47.523,48.031,46.676,47.114,1075183,0
20110315,45.702,47.182,45.019,46.815,1168275,0
20110316,46.57,46.906,44.496,45.358,1399631,0
20110317,46.358,46.508,44.176,44.398,1711698,0
20110318,45.852,46.618,44.86,46.065,1520024,0
20110321,46.89,47.628,46.505,46.796,1365919,0
20110322,47.019,47.143,45.243,45.835,1203621,0
20110323,45.626,46.159,44.703,45.778,1417998,0
20110324,45.852,46.627,45.497,46.103,701560,0
20110325,46.103,46.88,45.721,46.32,874224,0
20110328,46.376,46.393,45.17,45.243,624982,0
20110329,45.243,45.468,44.983,45.253,1179690,0
20110330,45.599,45.925,44.813,44.87,1125585,0
20110331,44.969,45.704,44.515,45.685,1200756,0
20110401,45.915,46.676,45.114,45.319,1693391,0
20110404,45.516,45.797,44.675,44.897,1465695,0
20110405,44.813,45.366,44.749,45.205,3020470,0
20110406,45.497,45.589,45.086,45.31,1473049,0
20110407,45.329,45.439,44.505,44.777,960746,0
20110408,45.038,45.552,44.57,44.916,2293471,0
20110411,44.851,45.3,44.301,44.401,2146362,0
20110412,44.128,44.176,42.966,44.062,947469,0
20110413,44.392,44.804,43.768,44.075,1182757,0
20110414,43.943,44.075,43.01,43.356,2100033,0
20110415,43.431,43.56,42.851,43.346,1135933,0
20110418,42.963,43.197,42.448,42.814,1353516,0
20110419,43.018,43.73,42.823,43.112,671289,0
20110420,43.889,45.768,43.816,45.086,1622701,0
20110421,45.402,45.935,44.685,45.778,932724,0
20110425,45.759,45.807,44.823,45.133,561130,0
20110426,45.319,46.469,45.319,46.048,700163,0
20110427,46.302,46.89,46.179,46.712,1101178,0
20110428,46.551,46.98,46.284,46.59,1181593,0
20110429,48.635,49.164,47.032,47.805,1671313,0
20110502,48.06,49.281,47.925,48.833,1717820,0
20110503,48.851,48.868,47.211,47.435,1277927,0
20110504,47.431,48.143,46.486,47.048,1322289,0
20110505,46.762,48.279,45.711,47.747,1458629,0
20110506,48.505,48.823,47.774,48.495,1069880,0
20110509,48.234,48.955,47.788,48.189,677158,0
20110510,48.553,48.75,48.282,48.516,502967,0
20110511,48.514,48.682,47.941,48.186,734533,0
20110512,47.983,48.609,47.355,48.18,861282,0
20110513,48.194,48.485,47.167,47.567,881803,0
20110516,47.383,47.925,47.172,47.523,557707,0
20110517,47.089,47.24,45.027,45.123,1801069,0
20110518,45.153,46.048,44.721,46.001,1296920,0
20110519,46.302,47.273,46.169,47.095,1139324,0
20110520,46.837,47.003,46.313,46.725,770371,0
20110523,45.992,46.486,45.394,45.58,972972,0
20110524,45.664,45.845,44.539,44.877,697330,0
20110525,44.757,46.573,44.757,46.452,719516,0
20110526,46.049,46.525,45.683,46.368,833114,0
20110527,46.602,47.186,46.582,47.022,522094,0
20110531,47.543,47.852,47.142,47.506,962893,0
20110601,47.118,47.417,45.095,45.439,1454078,0
20110602,45.552,46.855,45.477,46.62,1218515,0
20110603,45.888,46.893,45.807,46.696,1107800,0
20110606,46.846,47.388,46.161,46.696,881262,0
20110607,47.032,47.202,46.462,46.592,518505,0
20110608,46.442,46.61,45.132,45.28,641636,0
20110609,45.468,46.413,45.036,45.984,715784,0
20110610,45.852,45.852,44.644,45.28,1105125,0
20110613,45.159,45.693,44.567,45.132,878577,0
20110614,45.711,47.567,45.702,47.323,1121060,0
20110615,46.791,46.791,45.195,45.448,1420433,0
20110616,45.551,45.808,44.322,44.699,1090950,0
20110617,45.213,45.845,45.152,45.516,1008479,0
20110620,45.252,45.543,44.783,44.83,995994,0
20110621,44.868,47.313,44.868,47.089,1268072,0
20110622,47.07,48.26,46.791,46.791,1070582,0
20110623,46.105,47.099,45.626,46.947,1155890,0
20110624,46.937,47.837,46.855,47.662,1728847,0
20110627,47.586,48.448,47.07,47.856,841999,0
20110628,48.074,49.142,47.463,49.057,1478570,0
20110629,49.498,51.156,49.075,50.191,1547128,0
20110630,50.257,51.34,50.096,50.115,1155389,0
20110701,50.323,50.689,49.881,50.463,725145,0
20110705,50.463,50.463,49.243,49.731,1238337,0
20110706,49.584,49.847,48.85,49.047,940796,0
20110707,49.881,51.448,49.723,51.175,1887515,0
20110708,50.218,50.8,49.252,50.8,1542622,0
20110711,50.088,50.556,49.554,49.871,1066040,0
20110712,49.583,49.9,49.189,49.309,750959,0
20110713,49.628,50.819,49.226,49.928,919623,0
20110714,50.218,50.689,49.124,49.723,885392,0
20110715,49.845,50.125,48.58,49.066,759494,0
20110718,48.945,48.945,47.407,47.519,1001793,0
20110719,48.014,48.325,47.171,47.909,1495534,0
20110720,48.177,48.419,47.323,48.168,777041,0
20110721,48.466,49.619,47.802,49.413,1059981,0
20110722,49.038,49.853,48.982,49.181,621264,0
20110725,48.589,48.935,48.12,48.617,630085,0
20110726,48.54,48.54,47.171,47.478,966425,0
20110727,47.06,47.36,45.233,45.402,1506216,0
20110728,45.357,46.239,44.893,44.979,876075,0
20110729,44.329,45.986,43.695,45.919,1355772,0
20110801,46.762,47.221,44.757,45.562,1293981,0
20110802,45.044,45.524,42.939,42.939,1755488,0
20110803,43.275,44.194,41.917,44.091,2041630,0
20110804,42.469,43.476,40.317,40.646,3725639,0
20110805,41.251,42.047,39.132,41.625,2348301,0
20110808,40.08,40.191,37.737,38.253,2527025,0
20110809,39.171,41.007,38.055,40.445,2802786,0
20110810,38.944,41.148,38.627,39.92,2420176,0
20110811,40.173,42.348,39.893,41.402,1633467,0
20110812,41.795,43.625,41.503,42.742,1174206,0
20110815,43.389,43.929,42.759,43.247,1221236,0
20110816,42.686,43.275,42.018,42.676,912107,0
20110817,42.959,43.222,40.836,41.248,1065495,0
20110818,39.614,39.877,37.802,39.416,1599190,0
20110819,37.545,39.052,37.463,38.394,2877479,0
20110822,39.275,39.942,38.252,38.403,1193485,0
20110823,38.589,39.436,38.082,39.052,1306810,0
20110824,38.927,41.277,38.413,41.088,1318759,0
20110825,41.248,41.7,40.3,40.591,1589903,0
20110826,40.035,41.485,39.463,41.381,991615,0
20110829,42.086,43.806,41.952,43.739,882429,0
20110830,43.467,44.134,43.242,43.89,959630,0
20110831,44.073,45.231,43.62,44.892,2779973,0
20110901,44.68,44.736,42.349,42.751,1885840,0
20110902,41.641,41.961,40.784,41.444,625301,0
20110906,40.31,40.788,39.642,40.327,1243424,0
20110907,41.098,42.113,41.05,41.785,866116,0
20110908,41.362,41.805,40.742,41.192,1260197,0
20110909,40.45,41.183,39.163,39.689,1562955,0
20110912,39.003,39.914,38.005,39.313,1682788,0
20110913,39.585,40.478,38.945,40.169,943576,0
20110914,40.281,41.908,39.981,41.286,1135647,0
20110915,41.727,42.988,41.494,42.78,1190154,0
20110916,42.545,42.818,41.952,42.459,887754,0
20110919,41.466,42.554,41.306,42.349,665514,0
20110920,42.33,42.808,41.155,41.192,861277,0
20110921,40.846,41.05,38.355,38.364,1328908,0
20110922,36.958,37.649,36.006,36.958,1500459,0
20110923,36.691,38.091,36.295,37.37,1209719,0
20110926,37.696,38.598,36.221,38.514,1562501,0
20110927,39.511,41.06,39.453,40.609,1751148,0
20110928,40.543,40.873,39.726,39.962,1646610,0
20110929,40.742,41.69,40.431,41.419,1310881,0
20110930,40.73,41.135,39.774,40.312,1085666,0
20111003,39.82,40.817,38.551,38.551,1434694,0
20111004,37.941,40.76,36.305,40.656,1876492,0
20111005,40.609,41.538,39.614,41.229,1438624,0
20111006,41.06,42.62,40.685,42.592,1113983,0
20111007,42.856,43.505,41.756,42.132,594841,0
20111010,43.098,43.916,43.024,43.796,802733,0
20111011,43.54,44.95,42.902,44.726,1304798,0
20111012,44.998,45.946,44.79,44.856,933304,0
20111013,44.351,44.526,43.279,44.162,709763,0
20111014,44.903,45.693,44.462,45.534,837227,0
20111017,45.298,45.534,44.332,44.47,582402,0
20111018,44.508,45.853,43.373,45.289,762718,0
20111019,45.102,45.102,43.597,43.944,777804,0
20111020,43.739,44.162,42.761,44.038,602863,0
20111021,44.903,46.396,44.884,45.184,940575,0
20111024,45.626,46.481,45.261,46.396,1351319,0
20111025,46.242,46.271,44.921,45.458,1029746,0
20111026,46.22,46.501,44.593,45.347,898976,0
20111027,46.737,47.152,46.259,46.689,1226836,0
20111028,45.429,45.448,41.832,44.726,3789735,0
20111031,43.952,44.605,43.348,44.076,1631894,0
20111101,42.321,43.414,41.483,42.651,1303168,0
20111102,43.402,43.402,41.727,42.008,1536722,0
20111103,42.536,43.648,41.18,43.178,1356607,0
20111104,42.772,43.272,41.735,42.508,1298879,0
20111107,42.507,42.697,41.633,42.321,692508,0
20111108,42.516,42.564,41.371,42.086,897046,0
20111109,40.67,40.908,39.379,39.483,1139934,0
20111110,40.144,40.538,39.916,40.284,1486841,0
20111111,40.878,41.518,40.605,40.822,2306191,0
20111114,40.751,40.995,40.064,40.46,728470,0
20111115,40.093,40.646,39.773,40.169,1167916,0
20111116,39.924,40.405,39.249,39.285,827138,0
20111117,39.303,39.342,37.545,38.608,2351289,0
20111118,38.729,39.182,38.04,38.04,1829517,0
20111121,37.426,37.573,37.058,37.246,2019511,0
20111122,37.125,37.797,37.032,37.662,1521698,0
20111123,37.41,37.91,37.392,37.606,1768799,0
20111125,37.344,37.954,37.344,37.758,707346,0
20111128,39.106,39.483,38.259,38.655,996873,0
20111129,38.814,38.834,37.624,37.739,1656531,0
20111130,38.546,39.668,38.517,39.525,1389819,0
20111201,39.21,39.682,38.03,38.512,2195458,0
20111202,38.805,39.908,38.287,39.115,1538912,0
20111205,39.691,40.737,39.616,40.002,1863771,0
20111206,40.115,40.115,38.877,38.964,1343789,0
20111207,38.616,39.313,38.324,39.087,1074208,0
20111208,38.548,39.051,37.892,38.259,1186612,0
20111209,38.427,38.974,37.739,38.107,1855456,0
20111212,37.817,37.845,36.815,37.088,1158917,0
20111213,37.21,37.316,33.987,34.686,4036619,0
20111214,34.676,34.676,33.553,33.96,2508260,0
20111215,34.205,34.592,33.94,34.169,2310425,0
20111216,34.497,34.893,34.242,34.545,1211428,0
20111219,34.611,34.902,33.903,34.111,1362818,0
20111220,34.78,35.139,34.525,34.818,1763123,0
20111221,35.025,35.92,34.412,35.731,1510222,0
20111222,35.91,37.634,35.863,37.162,1842721,0
20111223,37.354,38.334,37.135,38.249,1203075,0
20111227,38.164,38.249,37.43,37.701,946188,0
20111228,37.662,37.918,37.116,37.41,1327751,0
20111229,37.316,37.672,37.239,37.467,600870,0
20111230,37.316,37.836,37.21,37.514,645280,0
20120103,38.314,38.906,38.049,38.391,1589858,0
20120104,38.577,39.249,38.371,38.692,1670022,0
20120105,38.445,39.682,38.267,39.596,2090804,0
20120106,39.493,40.464,39.162,40.057,1617349,0
